OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"512757",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5906",E09000025,51.5017967224121,E37000051,,0.0543269999325275,E01033581,E01033581,E02000750,E02006998,E40000003,E00018209,E00018209,3A1,E99999999,"542683","1",E18000007,E09000025,"0180096",E05013922,E43000215,E65000001,E16 2HR,E16  2HR,E16 2HR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035619
"512759",E630,E35001394,E56000028,E99999999,E92000001,"198106",,E54000029,"5906",E09000025,51.5017204284668,E37000051,,0.0546839982271194,E01033581,E01033581,E02000750,E02006998,E40000003,E00018209,E00018209,3A1,E99999999,"542708","1",E18000007,E09000025,"0180088",E05013922,E43000215,E65000001,E16 2HT,E16  2HT,E16 2HT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035619
"512761",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5906",E09000025,51.5017356872559,E37000051,,0.0562269985675812,E01033581,E01033581,E02000750,E02006998,E40000003,E00018209,E00018209,3A1,E99999999,"542815","1",E18000007,E09000025,"0180093",E05013922,E43000215,E65000001,E16 2HX,E16  2HX,E16 2HX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035619
"512762",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5906",E09000025,51.5016021728516,E37000051,,0.0571289993822575,E01033581,E01033581,E02000750,E02006998,E40000003,E00018208,E00018208,3A1,E99999999,"542878","1",E18000007,E09000025,"0180080",E05013922,E43000215,E65000001,E16 2HZ,E16  2HZ,E16 2HZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035619
"512763",E630,E35001394,E56000028,E99999999,E92000001,"200205",,E54000029,"7348",E09000025,51.4999465942383,E37000051,,0.06241400167346,E01003611,E01003611,E02000750,E02006998,E40000003,E00174963,E00174963,3B1,E99999999,"543250","1",E18000007,E09000025,"0179906",E05013922,E43000215,E65000001,E16 2JA,E16  2JA,E16 2JA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035620
"512764",E630,E35001394,E56000028,E99999999,E92000001,"199201",,E54000029,"7348",E09000025,51.5008010864258,E37000051,,0.0583310015499592,E01003611,E01003611,E02000750,E02006998,E40000003,E00174969,E00174969,3A1,E99999999,"542964","1",E18000007,E09000025,"0179993",E05013922,E43000215,E65000001,E16 2JB,E16  2JB,E16 2JB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035620
"512765",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7348",E09000025,51.4999313354492,E37000051,,0.0628599971532822,E01003611,E01003611,E02000750,E02006998,E40000003,E00174963,E00174963,3B1,E99999999,"543281","1",E18000007,E09000025,"0179905",E05013922,E43000215,E65000001,E16 2JD,E16  2JD,E16 2JD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035620
"512766",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5906",E09000025,51.5014953613281,E37000051,,0.0598179996013641,E01033581,E01033581,E02000750,E02006998,E40000003,E00018211,E00018211,3A1,E99999999,"543065","1",E18000007,E09000025,"0180073",E05013922,E43000215,E65000001,E16 2JE,E16  2JE,E16 2JE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035619
"512767",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7348",E09000025,51.5012588500977,E37000051,,0.0624300017952919,E01003611,E01003611,E02000750,E02006998,E40000003,E00175042,E00182075,3A1,E99999999,"543247","1",E18000007,E09000025,"0180052",E05013922,E43000215,E65000001,E16 2JF,E16  2JF,E16 2JF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035620
"512768",E630,E35001394,E56000028,E99999999,E92000001,"200205",,E54000029,"7348",E09000025,51.4999465942383,E37000051,,0.06241400167346,E01003611,E01003611,E02000750,E02006998,E40000003,E00174963,E00174963,3B1,E99999999,"543250","1",E18000007,E09000025,"0179906",E05013922,E43000215,E65000001,E16 2JG,E16  2JG,E16 2JG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035620
"512769",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7348",E09000025,51.5006256103516,E37000051,,0.0611190013587475,E01003611,E01003611,E02000750,E02006998,E40000003,E00174969,E00174969,3A1,E99999999,"543158","1",E18000007,E09000025,"0179979",E05013922,E43000215,E65000001,E16 2JH,E16  2JH,E16 2JH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035620
"512770",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7348",E09000025,51.4997596740723,E37000051,,0.0632409974932671,E01003611,E01003611,E02000750,E02006998,E40000003,E00174963,E00174963,3B1,E99999999,"543308","1",E18000007,E09000025,"0179887",E05013922,E43000215,E65000001,E16 2JJ,E16  2JJ,E16 2JJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035620
"512771",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7348",E09000025,51.5003509521484,E37000051,,0.0624609999358654,E01003611,E01003611,E02000750,E02006998,E40000003,E00174963,E00174963,3B1,E99999999,"543252","1",E18000007,E09000025,"0179951",E05013922,E43000215,E65000001,E16 2JL,E16  2JL,E16 2JL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035620
"512772",E630,E35001394,E56000028,E99999999,E92000001,"200205",,E54000029,"7348",E09000025,51.4999465942383,E37000051,,0.06241400167346,E01003611,E01003611,E02000750,E02006998,E40000003,E00174963,E00174963,3B1,E99999999,"543250","1",E18000007,E09000025,"0179906",E05013922,E43000215,E65000001,E16 2JN,E16  2JN,E16 2JN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035620
"512773",E630,E35001394,E56000028,E99999999,E92000001,"199007",,E54000029,"12030",E09000025,51.5020065307617,E37000051,,0.0526369996368885,E01003609,E01034224,E02000750,E02006998,E40000003,E00018205,E00182074,3A1,E99999999,"542565","1",E18000007,E09000025,"0180116",E05013922,E43000215,E65000001,E16 2JP,E16  2JP,E16 2JP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035619
"512775",E630,E35001394,E56000028,E99999999,E92000001,"199007",,E54000029,"5906",E09000025,51.501823425293,E37000051,,0.0534060001373291,E01033581,E01033581,E02000750,E02006998,E40000003,E00018209,E00018209,3A1,E99999999,"542619","1",E18000007,E09000025,"0180097",E05013922,E43000215,E65000001,E16 2JR,E16  2JR,E16 2JR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035619
"512776",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"7348",E09000025,51.5000190734863,E37000051,,0.0614229999482632,E01003611,E01003611,E02000750,E02006998,E40000003,E00174969,E00174969,3A1,E99999999,"543181","1",E18000007,E09000025,"0179912",E05013922,E43000215,E65000001,E16 2JS,E16  2JS,E16 2JS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035620
"512778",E630,E35001394,E56000028,E99999999,E92000001,"201511",,E54000029,"5906",E09000025,51.5030059814453,E37000051,,0.0710389986634254,E01033581,E01033581,E02000750,E02006998,E40000003,E00174999,E00174999,"2D3",E99999999,"543839","1",E18000007,E09000025,"0180263",E05013922,E43000215,E65000001,E16 2JU,E16  2JU,E16 2JU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031874
"512781",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7348",E09000025,51.5009727478027,E37000051,,0.0588719993829727,E01003611,E01003611,E02000750,E02006998,E40000003,E00174969,E00174969,3A1,E99999999,"543001","1",E18000007,E09000025,"0180013",E05013922,E43000215,E65000001,E16 2JY,E16  2JY,E16 2JY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035620
"512782",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5906",E09000025,51.5017166137695,E37000051,,0.0583579987287521,E01033581,E01033581,E02000750,E02006998,E40000003,E00018211,E00018211,3A1,E99999999,"542963","1",E18000007,E09000025,"0180095",E05013922,E43000215,E65000001,E16 2JZ,E16  2JZ,E16 2JZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035619
"512783",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5906",E09000025,51.501033782959,E37000051,,0.0579099990427494,E01033581,E01033581,E02000750,E02006998,E40000003,E00018208,E00018208,3A1,E99999999,"542934","1",E18000007,E09000025,"0180018",E05013922,E43000215,E65000001,E16 2LA,E16  2LA,E16 2LA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035619
"512784",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5906",E09000025,51.501033782959,E37000051,,0.0579099990427494,E01033581,E01033581,E02000750,E02006998,E40000003,E00018208,E00018208,3A1,E99999999,"542934","1",E18000007,E09000025,"0180018",E05013922,E43000215,E65000001,E16 2LB,E16  2LB,E16 2LB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035619
"512785",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5906",E09000025,51.5017700195312,E37000051,,0.0588940009474754,E01033581,E01033581,E02000750,E02006998,E40000003,E00018211,E00018211,3A1,E99999999,"543000","1",E18000007,E09000025,"0180102",E05013922,E43000215,E65000001,E16 2LD,E16  2LD,E16 2LD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035619
