OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1294722",E630,E35001501,E56000034,E99999999,E92000001,"200609",,E54000044,"11038",E06000038,51.4573822021484,E37000035,,-0.972967982292175,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471452","1",E18000009,E06000038,"0173656",E05013864,E43000031,E65000001,RG1 1EG,RG1  1EG,RG1 1EG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294723",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4567184448242,E37000035,,-0.976077020168304,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471237","1",E18000009,E06000038,"0173579",E05013864,E43000031,E65000001,RG1 1EH,RG1  1EH,RG1 1EH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039737
"1294724",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4563980102539,E37000035,,-0.97648698091507,E01033415,E01033415,E02003399,E02006939,E40000005,E00174512,E00174512,"2D3",E99999999,"471209","1",E18000009,E06000038,"0173543",E05013864,E43000031,E65000001,RG1 1EL,RG1  1EL,RG1 1EL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
"1294725",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4564056396484,E37000035,,-0.976400971412659,E01033415,E01033415,E02003399,E02006939,E40000005,E00174512,E00174512,"2D3",E99999999,"471215","1",E18000009,E06000038,"0173544",E05013864,E43000031,E65000001,RG1 1EN,RG1  1EN,RG1 1EN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040152
"1294726",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4564781188965,E37000035,,-0.974370002746582,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471356","1",E18000009,E06000038,"0173554",E05013864,E43000031,E65000001,RG1 1EP,RG1  1EP,RG1 1EP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294727",E630,E35001501,E56000034,E99999999,E92000001,"200609",,E54000044,"11038",E06000038,51.4574356079102,E37000035,,-0.972736001014709,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471468","1",E18000009,E06000038,"0173662",E05013864,E43000031,E65000001,RG1 1EQ,RG1  1EQ,RG1 1EQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294728",E630,E35001501,E56000034,E99999999,E92000001,"202111",,E54000044,"11038",E06000038,51.4576721191406,E37000035,,-0.977092027664185,E01033415,E01033415,E02003399,E02006939,E40000005,E00174512,E00174512,"2D3",E99999999,"471165","1",E18000009,E06000038,"0173684",E05013864,E43000031,E65000001,RG1 1ES,RG1  1ES,RG1 1ES,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
"1294729",E630,E35001501,E56000034,E99999999,E92000001,"200611",,E54000044,"11038",E06000038,51.4573402404785,E37000035,,-0.973213970661163,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471435","1",E18000009,E06000038,"0173651",E05013864,E43000031,E65000001,RG1 1ET,RG1  1ET,RG1 1ET,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294730",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4562797546387,E37000035,,-0.973366975784302,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471426","1",E18000009,E06000038,"0173533",E05013864,E43000031,E65000001,RG1 1EU,RG1  1EU,RG1 1EU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039748
"1294731",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4565277099609,E37000035,,-0.97275698184967,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471468","1",E18000009,E06000038,"0173561",E05013864,E43000031,E65000001,RG1 1EX,RG1  1EX,RG1 1EX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039736
"1294732",E630,E35001501,E56000034,E99999999,E92000001,"199405",,E54000044,"11038",E06000038,51.4561538696289,E37000035,,-0.977442979812622,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471143","1",E18000009,E06000038,"0173515",E05013864,E43000031,E65000001,RG1 1HD,RG1  1HD,RG1 1HD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040156
"1294733",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4563217163086,E37000035,,-0.97080397605896,E01033415,E01033415,E02003399,E02006939,E40000005,E00174487,E00174487,"2D1",E99999999,"471604","1",E18000009,E06000038,"0173540",E05013864,E43000031,E65000001,RG1 1HE,RG1  1HE,RG1 1HE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039755
"1294734",E630,E35001501,E56000034,E99999999,E92000001,"201312",,E54000044,"11038",E06000038,51.4588088989258,E37000035,,-0.976347029209137,E01033415,E01033415,E02003399,E02006939,E40000005,E00174483,E00174483,"2D3",E99999999,"471215","1",E18000009,E06000038,"0173811",E05013864,E43000031,E65000001,RG1 1HN,RG1  1HN,RG1 1HN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
"1294735",E630,E35999999,E56000034,E99999999,E92000001,"202406",,E54000044,"11038",E06000038,51.4569206237793,E37000035,,-0.974417984485626,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471352","1",E18000009,E06000038,"0173603",E05013864,E43000031,E65000001,RG1 1HP,RG1  1HP,RG1 1HP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294736",E630,E35001501,E56000034,E99999999,E92000001,"202306",,E54000044,"11038",E06000038,51.4572257995605,E37000035,,-0.974411010742188,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471352","1",E18000009,E06000038,"0173637",E05013864,E43000031,E65000001,RG1 1HR,RG1  1HR,RG1 1HR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294737",E630,E35001501,E56000034,E99999999,E92000001,"202306",,E54000044,"11038",E06000038,51.4572257995605,E37000035,,-0.974411010742188,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471352","1",E18000009,E06000038,"0173637",E05013864,E43000031,E65000001,RG1 1HW,RG1  1HW,RG1 1HW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294738",E630,E35001501,E56000034,E99999999,E92000001,"202306",,E54000044,"11038",E06000038,51.4572257995605,E37000035,,-0.974411010742188,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471352","1",E18000009,E06000038,"0173637",E05013864,E43000031,E65000001,RG1 1JB,RG1  1JB,RG1 1JB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294739",E630,E35001501,E56000034,E99999999,E92000001,"202306",,E54000044,"11038",E06000038,51.4572257995605,E37000035,,-0.974411010742188,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471352","1",E18000009,E06000038,"0173637",E05013864,E43000031,E65000001,RG1 1JD,RG1  1JD,RG1 1JD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294741",E630,E35001501,E56000034,E99999999,E92000001,"202306",,E54000044,"11038",E06000038,51.4572257995605,E37000035,,-0.974411010742188,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471352","1",E18000009,E06000038,"0173637",E05013864,E43000031,E65000001,RG1 1JJ,RG1  1JJ,RG1 1JJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294742",E630,E35001501,E56000034,E99999999,E92000001,"202306",,E54000044,"11038",E06000038,51.4572257995605,E37000035,,-0.974411010742188,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471352","1",E18000009,E06000038,"0173637",E05013864,E43000031,E65000001,RG1 1JP,RG1  1JP,RG1 1JP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294743",E630,E35999999,E56000034,E99999999,E92000001,"202408",,E54000044,"11038",E06000038,51.4575805664062,E37000035,,-0.974057018756866,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471376","1",E18000009,E06000038,"0173677",E05013864,E43000031,E65000001,RG1 1JT,RG1  1JT,RG1 1JT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294744",E630,E35999999,E56000034,E99999999,E92000001,"202410",,E54000044,"11038",E06000038,51.4575805664062,E37000035,,-0.974057018756866,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471376","1",E18000009,E06000038,"0173677",E05013864,E43000031,E65000001,RG1 1JW,RG1  1JW,RG1 1JW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294745",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4573287963867,E37000035,,-0.971917986869812,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471525","1",E18000009,E06000038,"0173651",E05013864,E43000031,E65000001,RG1 1JX,RG1  1JX,RG1 1JX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039741
"1294746",E630,E35999999,E56000034,E99999999,E92000001,"202408",,E54000044,"11038",E06000038,51.4575805664062,E37000035,,-0.974057018756866,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471376","1",E18000009,E06000038,"0173677",E05013864,E43000031,E65000001,RG1 1JY,RG1  1JY,RG1 1JY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294747",E630,E35001501,E56000034,E99999999,E92000001,"200408",,E54000044,"11038",E06000038,51.4571075439453,E37000035,,-0.972370028495789,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471494","1",E18000009,E06000038,"0173626",E05013864,E43000031,E65000001,RG1 1LD,RG1  1LD,RG1 1LD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294748",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4571914672852,E37000035,,-0.972440004348755,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471489","1",E18000009,E06000038,"0173635",E05013864,E43000031,E65000001,RG1 1LG,RG1  1LG,RG1 1LG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294749",E630,E35001501,E56000034,E99999999,E92000001,"202211",,E54000044,"11038",E06000038,51.4570617675781,E37000035,,-0.972270011901855,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471501","1",E18000009,E06000038,"0173621",E05013864,E43000031,E65000001,RG1 1LH,RG1  1LH,RG1 1LH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294750",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"11038",E06000038,51.4583702087402,E37000035,,-0.971505999565125,E01033415,E01033415,E02003399,E02006939,E40000005,E00174487,E00174487,"2D1",E99999999,"471552","1",E18000009,E06000038,"0173767",E05013864,E43000031,E65000001,RG1 1LT,RG1  1LT,RG1 1LT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039752
"1294751",E630,E35001501,E56000034,E99999999,E92000001,"200112",,E54000044,"11038",E06000038,51.4580841064453,E37000035,,-0.972693026065826,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471470","1",E18000009,E06000038,"0173734",E05013864,E43000031,E65000001,RG1 1LX,RG1  1LX,RG1 1LX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039733
"1294752",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4587707519531,E37000035,,-0.972289025783539,E01033415,E01033415,E02003399,E02006939,E40000005,E00174487,E00174487,"2D1",E99999999,"471497","1",E18000009,E06000038,"0173811",E05013864,E43000031,E65000001,RG1 1LY,RG1  1LY,RG1 1LY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039752
"1294753",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4583778381348,E37000035,,-0.971620976924896,E01033415,E01033415,E02003399,E02006939,E40000005,E00174487,E00174487,"2D1",E99999999,"471544","1",E18000009,E06000038,"0173768",E05013864,E43000031,E65000001,RG1 1LZ,RG1  1LZ,RG1 1LZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33039752
"1294754",E630,E35001501,E56000034,E99999999,E92000001,"200208",,E54000044,"11038",E06000038,51.4575309753418,E37000035,,-0.976476013660431,E01033415,E01033415,E02003399,E02006939,E40000005,E00174512,E00174512,"2D3",E99999999,"471208","1",E18000009,E06000038,"0173669",E05013864,E43000031,E65000001,RG1 1NA,RG1  1NA,RG1 1NA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
"1294755",E630,E35001501,E56000034,E99999999,E92000001,"201302",,E54000044,"11038",E06000038,51.4589805603027,E37000035,,-0.975537002086639,E01033415,E01033415,E02003399,E02006939,E40000005,E00174487,E00174487,"2D1",E99999999,"471271","1",E18000009,E06000038,"0173831",E05013864,E43000031,E65000001,RG1 1NB,RG1  1NB,RG1 1NB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039752
"1294756",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4583282470703,E37000035,,-0.97284597158432,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471459","1",E18000009,E06000038,"0173761",E05013864,E43000031,E65000001,RG1 1NF,RG1  1NF,RG1 1NF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039733
"1294757",E630,E35001501,E56000034,E99999999,E92000001,"201501",,E54000044,"11038",E06000038,51.4568328857422,E37000035,,-0.975542008876801,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471274","1",E18000009,E06000038,"0173592",E05013864,E43000031,E65000001,RG1 1NG,RG1  1NG,RG1 1NG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039737
"1294758",E630,E35001501,E56000034,E99999999,E92000001,"200808",,E54000044,"11038",E06000038,51.4590950012207,E37000035,,-0.976253986358643,E01033415,E01033415,E02003399,E02006939,E40000005,E00174487,E00174487,"2D1",E99999999,"471221","1",E18000009,E06000038,"0173843",E05013864,E43000031,E65000001,RG1 1NH,RG1  1NH,RG1 1NH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039752
"1294759",E630,E35001501,E56000034,E99999999,E92000001,"201501",,E54000044,"11038",E06000038,51.4568328857422,E37000035,,-0.975542008876801,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471274","1",E18000009,E06000038,"0173592",E05013864,E43000031,E65000001,RG1 1NJ,RG1  1NJ,RG1 1NJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039737
"1294760",E630,E35001501,E56000034,E99999999,E92000001,"198607",,E54000044,"11038",E06000038,51.4573974609375,E37000035,,-0.975659012794495,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471265","1",E18000009,E06000038,"0173655",E05013864,E43000031,E65000001,RG1 1NL,RG1  1NL,RG1 1NL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33039733
"1294761",E630,E35001501,E56000034,E99999999,E92000001,"200012",,E54000044,"11038",E06000038,51.4583511352539,E37000035,,-0.975737988948822,E01033415,E01033415,E02003399,E02006939,E40000005,E00174483,E00174483,"2D3",E99999999,"471258","1",E18000009,E06000038,"0173761",E05013864,E43000031,E65000001,RG1 1NP,RG1  1NP,RG1 1NP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
"1294762",E630,E35001501,E56000034,E99999999,E92000001,"198410",,E54000044,"11038",E06000038,51.4576721191406,E37000035,,-0.973019003868103,E01033415,E01033415,E02003399,E02006939,E40000005,E00174486,E00174486,2B2,E99999999,"471448","1",E18000009,E06000038,"0173688",E05013864,E43000031,E65000001,RG1 1NR,RG1  1NR,RG1 1NR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039750
"1294763",E630,E35001501,E56000034,E99999999,E92000001,"200106",,E54000044,"11038",E06000038,51.4579124450684,E37000035,,-0.976957023143768,E01033415,E01033415,E02003399,E02006939,E40000005,E00174512,E00174512,"2D3",E99999999,"471174","1",E18000009,E06000038,"0173711",E05013864,E43000031,E65000001,RG1 1NS,RG1  1NS,RG1 1NS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
"1294764",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4572525024414,E37000035,,-0.976598024368286,E01033415,E01033415,E02003399,E02006939,E40000005,E00174512,E00174512,"2D3",E99999999,"471200","1",E18000009,E06000038,"0173638",E05013864,E43000031,E65000001,RG1 1NT,RG1  1NT,RG1 1NT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
"1294765",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4577789306641,E37000035,,-0.975952982902527,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471244","1",E18000009,E06000038,"0173697",E05013864,E43000031,E65000001,RG1 1NU,RG1  1NU,RG1 1NU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039742
"1294766",E630,E35001501,E56000034,E99999999,E92000001,"200206",,E54000044,"11038",E06000038,51.4574012756348,E37000035,,-0.977227985858917,E01033415,E01033415,E02003399,E02006939,E40000005,E00174512,E00174512,"2D3",E99999999,"471156","1",E18000009,E06000038,"0173654",E05013864,E43000031,E65000001,RG1 1NX,RG1  1NX,RG1 1NX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
"1294767",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4575614929199,E37000035,,-0.97663402557373,E01033415,E01033415,E02003399,E02006939,E40000005,E00174512,E00174512,"2D3",E99999999,"471197","1",E18000009,E06000038,"0173672",E05013864,E43000031,E65000001,RG1 1NY,RG1  1NY,RG1 1NY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
"1294768",E630,E35001501,E56000034,E99999999,E92000001,"200908",,E54000044,"11038",E06000038,51.4578666687012,E37000035,,-0.976670026779175,E01033415,E01033415,E02003399,E02006939,E40000005,E00174512,E00174512,"2D3",E99999999,"471194","1",E18000009,E06000038,"0173706",E05013864,E43000031,E65000001,RG1 1NZ,RG1  1NZ,RG1 1NZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
"1294769",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4585418701172,E37000035,,-0.975677013397217,E01033415,E01033415,E02003399,E02006939,E40000005,E00174484,E00174484,2B2,E99999999,"471262","1",E18000009,E06000038,"0173782",E05013864,E43000031,E65000001,RG1 1PA,RG1  1PA,RG1 1PA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039742
"1294770",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11038",E06000038,51.4584274291992,E37000035,,-0.976240992546082,E01033415,E01033415,E02003399,E02006939,E40000005,E00174483,E00174483,"2D3",E99999999,"471223","1",E18000009,E06000038,"0173769",E05013864,E43000031,E65000001,RG1 1PB,RG1  1PB,RG1 1PB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
"1294771",E630,E35001501,E56000034,E99999999,E92000001,"200206",,E54000044,"11038",E06000038,51.458251953125,E37000035,,-0.976691007614136,E01033415,E01033415,E02003399,E02006939,E40000005,E00174512,E00174512,"2D3",E99999999,"471192","1",E18000009,E06000038,"0173749",E05013864,E43000031,E65000001,RG1 1PD,RG1  1PD,RG1 1PD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040152
