OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"933721",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"6572",E06000056,51.9116630554199,E37000057,,-0.516176998615265,E01017618,E01017618,E02003642,E02003642,E40000007,E00088926,E00088926,4A1,E99999999,"502161","1",E18000006,E06000056,"0224720",E05014412,E04012808,E65000001,LU5 5JU,LU5  5JU,LU5 5JU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933722",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9111328125,E37000057,,-0.514203011989594,E01017619,E01017619,E02003642,E02003642,E40000007,E00088924,E00088924,4A1,E99999999,"502298","1",E18000006,E06000056,"0224664",E05014412,E04012808,E65000001,LU5 5JW,LU5  5JW,LU5 5JW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933731",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.910400390625,E37000057,,-0.513819992542267,E01017619,E01017619,E02003642,E02003642,E40000007,E00088924,E00088924,4A1,E99999999,"502326","1",E18000006,E06000056,"0224583",E05014412,E04012808,E65000001,LU5 5LN,LU5  5LN,LU5 5LN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933734",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"4979",E06000056,51.9072532653809,E37000057,,-0.513836979866028,E01017602,E01017602,E02003642,E02003642,E40000007,E00088843,E00088843,7A3,E99999999,"502332","1",E18000006,E06000056,"0224233",E05014412,E04012808,E65000001,LU5 5LR,LU5  5LR,LU5 5LR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933737",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"4979",E06000056,51.9104156494141,E37000057,,-0.51281601190567,E01017602,E01017602,E02003642,E02003642,E40000007,E00088852,E00088852,4A1,E99999999,"502395","1",E18000006,E06000056,"0224586",E05014412,E04012808,E65000001,LU5 5LW,LU5  5LW,LU5 5LW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933739",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"6572",E06000056,51.9086990356445,E37000057,,-0.518586993217468,E01017618,E01017618,E02003642,E02003642,E40000007,E00088935,E00177080,"8D2",E99999999,"502002","1",E18000006,E06000056,"0224387",E05014412,E04012808,E65000001,LU5 5LY,LU5  5LY,LU5 5LY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933744",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9124755859375,E37000057,,-0.511686980724335,E01017619,E01017619,E02003642,E02003642,E40000007,E00088934,E00088934,"8D2",E99999999,"502468","1",E18000006,E06000056,"0224817",E05014412,E04012808,E65000001,LU5 5NG,LU5  5NG,LU5 5NG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933745",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9123115539551,E37000057,,-0.512215971946716,E01017619,E01017619,E02003642,E02003642,E40000007,E00088934,E00088934,"8D2",E99999999,"502432","1",E18000006,E06000056,"0224798",E05014412,E04012808,E65000001,LU5 5NH,LU5  5NH,LU5 5NH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933746",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9126205444336,E37000057,,-0.510954976081848,E01017619,E01017619,E02003642,E02003642,E40000007,E00088934,E00088934,"8D2",E99999999,"502518","1",E18000006,E06000056,"0224834",E05014412,E04012808,E65000001,LU5 5NJ,LU5  5NJ,LU5 5NJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933747",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9139556884766,E37000057,,-0.508323013782501,E01017619,E01017619,E02003642,E02003642,E40000007,E00088934,E00088934,"8D2",E99999999,"502696","1",E18000006,E06000056,"0224986",E05014412,E04012808,E65000001,LU5 5NL,LU5  5NL,LU5 5NL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933748",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9155349731445,E37000057,,-0.506671011447906,E01017619,E01017619,E02003642,E02003642,E40000007,E00088930,E00088930,8A1,E99999999,"502806","1",E18000006,E06000056,"0225164",E05014412,E04012808,E65000001,LU5 5NN,LU5  5NN,LU5 5NN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933749",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16062",E06000056,51.916332244873,E37000057,,-0.503838002681732,E01017600,E01017600,E02003642,E02003642,E40000007,E00088847,E00088847,"8D2",E99999999,"502999","1",E18000006,E06000056,"0225257",E05014412,E04012808,E65000001,LU5 5NP,LU5  5NP,LU5 5NP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933750",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9120178222656,E37000057,,-0.513171017169952,E01017619,E01017619,E02003642,E02003642,E40000007,E00088924,E00088924,4A1,E99999999,"502367","1",E18000006,E06000056,"0224764",E05014412,E04012808,E65000001,LU5 5NQ,LU5  5NQ,LU5 5NQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933751",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9138259887695,E37000057,,-0.508792996406555,E01017619,E01017619,E02003642,E02003642,E40000007,E00088934,E00088934,"8D2",E99999999,"502664","1",E18000006,E06000056,"0224971",E05014412,E04012808,E65000001,LU5 5NR,LU5  5NR,LU5 5NR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933752",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9131240844727,E37000057,,-0.51019698381424,E01017619,E01017619,E02003642,E02003642,E40000007,E00088934,E00088934,"8D2",E99999999,"502569","1",E18000006,E06000056,"0224891",E05014412,E04012808,E65000001,LU5 5NS,LU5  5NS,LU5 5NS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933753",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9138793945312,E37000057,,-0.510899007320404,E01017619,E01017619,E02003642,E02003642,E40000007,E00088932,E00088932,"8D2",E99999999,"502519","1",E18000006,E06000056,"0224974",E05014412,E04012808,E65000001,LU5 5NT,LU5  5NT,LU5 5NT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933754",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9155006408691,E37000057,,-0.511747002601624,E01017619,E01017619,E02003642,E02003642,E40000007,E00088933,E00088933,"8D2",E99999999,"502457","1",E18000006,E06000056,"0225153",E05014412,E04012808,E65000001,LU5 5NU,LU5  5NU,LU5 5NU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933755",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9133148193359,E37000057,,-0.509769022464752,E01017619,E01017619,E02003642,E02003642,E40000007,E00088934,E00088934,"8D2",E99999999,"502598","1",E18000006,E06000056,"0224913",E05014412,E04012808,E65000001,LU5 5NW,LU5  5NW,LU5 5NW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933756",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9154510498047,E37000057,,-0.510149002075195,E01017619,E01017619,E02003642,E02003642,E40000007,E00088933,E00088933,"8D2",E99999999,"502567","1",E18000006,E06000056,"0225150",E05014412,E04012808,E65000001,LU5 5NX,LU5  5NX,LU5 5NX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933757",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.915340423584,E37000057,,-0.50765198469162,E01017619,E01017619,E02003642,E02003642,E40000007,E00088930,E00088930,8A1,E99999999,"502739","1",E18000006,E06000056,"0225141",E05014412,E04012808,E65000001,LU5 5NY,LU5  5NY,LU5 5NY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933758",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9141654968262,E37000057,,-0.509377002716064,E01017619,E01017619,E02003642,E02003642,E40000007,E00088934,E00088934,"8D2",E99999999,"502623","1",E18000006,E06000056,"0225008",E05014412,E04012808,E65000001,LU5 5NZ,LU5  5NZ,LU5 5NZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933759",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9160766601562,E37000057,,-0.50748199224472,E01017619,E01017619,E02003642,E02003642,E40000007,E00088930,E00088930,8A1,E99999999,"502749","1",E18000006,E06000056,"0225223",E05014412,E04012808,E65000001,LU5 5PA,LU5  5PA,LU5 5PA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933760",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9160385131836,E37000057,,-0.510231971740723,E01017619,E01017619,E02003642,E02003642,E40000007,E00088933,E00088933,"8D2",E99999999,"502560","1",E18000006,E06000056,"0225215",E05014412,E04012808,E65000001,LU5 5PB,LU5  5PB,LU5 5PB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933761",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9157371520996,E37000057,,-0.513527989387512,E01017619,E01017619,E02003642,E02003642,E40000007,E00088931,E00088931,"8D3",E99999999,"502334","1",E18000006,E06000056,"0225177",E05014412,E04012808,E65000001,LU5 5PD,LU5  5PD,LU5 5PD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933762",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9162559509277,E37000057,,-0.511155009269714,E01017619,E01017619,E02003642,E02003642,E40000007,E00088931,E00088931,"8D3",E99999999,"502496","1",E18000006,E06000056,"0225238",E05014412,E04012808,E65000001,LU5 5PE,LU5  5PE,LU5 5PE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933763",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9154243469238,E37000057,,-0.512926995754242,E01017619,E01017619,E02003642,E02003642,E40000007,E00088931,E00088931,"8D3",E99999999,"502376","1",E18000006,E06000056,"0225143",E05014412,E04012808,E65000001,LU5 5PF,LU5  5PF,LU5 5PF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933764",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9148826599121,E37000057,,-0.510052025318146,E01017619,E01017619,E02003642,E02003642,E40000007,E00088933,E00088933,"8D2",E99999999,"502575","1",E18000006,E06000056,"0225087",E05014412,E04012808,E65000001,LU5 5PG,LU5  5PG,LU5 5PG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933765",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"7154",E06000056,51.9129371643066,E37000057,,-0.507687985897064,E01017601,E01017601,E02003642,E02003642,E40000007,E00088846,E00088846,"8D2",E99999999,"502742","1",E18000006,E06000056,"0224874",E05014412,E04012808,E65000001,LU5 5PH,LU5  5PH,LU5 5PH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933766",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"7154",E06000056,51.9118003845215,E37000057,,-0.507390975952148,E01017601,E01017601,E02003642,E02003642,E40000007,E00088846,E00088846,"8D2",E99999999,"502765","1",E18000006,E06000056,"0224748",E05014412,E04012808,E65000001,LU5 5PJ,LU5  5PJ,LU5 5PJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933767",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"7154",E06000056,51.9124450683594,E37000057,,-0.505625009536743,E01017601,E01017601,E02003642,E02003642,E40000007,E00088846,E00088846,"8D2",E99999999,"502885","1",E18000006,E06000056,"0224822",E05014412,E04012808,E65000001,LU5 5PL,LU5  5PL,LU5 5PL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933768",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"7154",E06000056,51.9114379882812,E37000057,,-0.509976983070374,E01017601,E01017601,E02003642,E02003642,E40000007,E00088850,E00088850,4A1,E99999999,"502588","1",E18000006,E06000056,"0224704",E05014412,E04012808,E65000001,LU5 5PN,LU5  5PN,LU5 5PN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933769",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"16062",E06000056,51.9124221801758,E37000057,,-0.501583993434906,E01017600,E01017600,E02003642,E02003642,E40000007,E00088847,E00088847,"8D2",E99999999,"503163","1",E18000006,E06000056,"0224825",E05014412,E04012808,E65000001,LU5 5PP,LU5  5PP,LU5 5PP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933770",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"9521",E06000056,51.9145278930664,E37000057,,-0.509001970291138,E01017619,E01017619,E02003642,E02003642,E40000007,E00088934,E00088934,"8D2",E99999999,"502648","1",E18000006,E06000056,"0225049",E05014412,E04012808,E65000001,LU5 5PQ,LU5  5PQ,LU5 5PQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933771",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"16062",E06000056,51.9122886657715,E37000057,,-0.500382006168365,E01017600,E01017600,E02003642,E02003642,E40000007,E00088847,E00088847,"8D2",E99999999,"503246","1",E18000006,E06000056,"0224812",E05014412,E04012808,E65000001,LU5 5PR,LU5  5PR,LU5 5PR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025740
"933772",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"16062",E06000056,51.9119834899902,E37000057,,-0.501962006092072,E01017600,E01017600,E02003642,E02003642,E40000007,E00088848,E00088848,4A1,E99999999,"503138","1",E18000006,E06000056,"0224776",E05014412,E04012808,E65000001,LU5 5PS,LU5  5PS,LU5 5PS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933773",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"16062",E06000056,51.9112854003906,E37000057,,-0.499848008155823,E01017600,E01017600,E02003642,E02003642,E40000007,E00088848,E00088848,4A1,E99999999,"503285","1",E18000006,E06000056,"0224701",E05014412,E04012808,E65000001,LU5 5PT,LU5  5PT,LU5 5PT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933774",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"16062",E06000056,51.9115791320801,E37000057,,-0.500506997108459,E01017600,E01017600,E02003642,E02003642,E40000007,E00088848,E00088848,4A1,E99999999,"503239","1",E18000006,E06000056,"0224733",E05014412,E04012808,E65000001,LU5 5PU,LU5  5PU,LU5 5PU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
"933775",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"7154",E06000056,51.9118804931641,E37000057,,-0.508668005466461,E01017601,E01017601,E02003642,E02003642,E40000007,E00088850,E00088850,4A1,E99999999,"502677","1",E18000006,E06000056,"0224755",E05014412,E04012808,E65000001,LU5 5PW,LU5  5PW,LU5 5PW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025739
