OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1272115",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"19761",E06000046,50.7182693481445,E37000055,,-1.14630997180939,E01017344,E01017344,E02003587,E02003587,E40000005,E00087589,E00087589,5B3,E99999999,"460362","1",E18000009,E06000046,"0091309",E05013385,E04001325,E65000001,PO331AW,PO33 1AW,PO33 1AW,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041096
"1272116",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"19761",E06000046,50.7147407531738,E37000055,,-1.14654397964478,E01017344,E01017344,E02003587,E02003587,E40000005,E00087594,E00087594,6A3,E99999999,"460350","1",E18000009,E06000046,"0090916",E05013388,E04001325,E65000001,PO331AX,PO33 1AX,PO33 1AX,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272117",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"19761",E06000046,50.7156181335449,E37000055,,-1.14868104457855,E01017344,E01017344,E02003587,E02003587,E40000005,E00087594,E00087594,6A3,E99999999,"460198","1",E18000009,E06000046,"0091012",E05013385,E04001325,E65000001,PO331AY,PO33 1AY,PO33 1AY,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272118",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7161979675293,E37000055,,-1.1517299413681,E01017343,E01017343,E02003587,E02003587,E40000005,E00087592,E00087592,7C3,E99999999,"459982","1",E18000009,E06000046,"0091074",E05013388,E04001325,E65000001,PO331AZ,PO33 1AZ,PO33 1AZ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272119",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7166748046875,E37000055,,-1.15302503108978,E01017343,E01017343,E02003587,E02003587,E40000005,E00087592,E00087592,7C3,E99999999,"459890","1",E18000009,E06000046,"0091126",E05013388,E04001325,E65000001,PO331BA,PO33 1BA,PO33 1BA,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272120",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7145347595215,E37000055,,-1.14912605285645,E01017343,E01017343,E02003587,E02003587,E40000005,E00087592,E00087592,7C3,E99999999,"460168","1",E18000009,E06000046,"0090891",E05013388,E04001325,E65000001,PO331BB,PO33 1BB,PO33 1BB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272121",E630,E35001361,E56000016,E99999999,E92000001,"199512",,E54000042,"4678",E06000046,50.7178688049316,E37000055,,-1.15536904335022,E01017345,E01017345,E02003587,E02003587,E40000005,E00087602,E00087602,7A3,E99999999,"459723","1",E18000009,E06000046,"0091257",E05013388,E04001325,E65000001,PO331BD,PO33 1BD,PO33 1BD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037569
"1272122",E630,E35001361,E56000016,E99999999,E92000001,"199501",,E54000042,"4678",E06000046,50.7192115783691,E37000055,,-1.15550100803375,E01017345,E01017345,E02003587,E02003587,E40000005,E00087602,E00087602,7A3,E99999999,"459712","1",E18000009,E06000046,"0091406",E05013388,E04001325,E65000001,PO331BE,PO33 1BE,PO33 1BE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037568
"1272123",E630,E35001361,E56000016,E99999999,E92000001,"199512",,E54000042,"4678",E06000046,50.7185134887695,E37000055,,-1.15483295917511,E01017345,E01017345,E02003587,E02003587,E40000005,E00087602,E00087602,7A3,E99999999,"459760","1",E18000009,E06000046,"0091329",E05013388,E04001325,E65000001,PO331BF,PO33 1BF,PO33 1BF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037569
"1272124",E630,E35001361,E56000016,E99999999,E92000001,"199512",,E54000042,"4678",E06000046,50.7182769775391,E37000055,,-1.15704703330994,E01017345,E01017345,E02003587,E02003587,E40000005,E00087602,E00087602,7A3,E99999999,"459604","1",E18000009,E06000046,"0091301",E05013388,E04001325,E65000001,PO331BG,PO33 1BG,PO33 1BG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037569
"1272125",E630,E35001361,E56000016,E99999999,E92000001,"200012",,E54000042,"4678",E06000046,50.7175903320312,E37000055,,-1.15780997276306,E01017345,E01017345,E02003587,E02003587,E40000005,E00087602,E00087602,7A3,E99999999,"459551","1",E18000009,E06000046,"0091224",E05013388,E04001325,E65000001,PO331BH,PO33 1BH,PO33 1BH,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"1",E33037568
"1272126",E630,E35001361,E56000016,E99999999,E92000001,"199512",,E54000042,"19761",E06000046,50.719051361084,E37000055,,-1.14727294445038,E01017344,E01017344,E02003587,E02003587,E40000005,E00087591,E00087591,6B4,E99999999,"460293","1",E18000009,E06000046,"0091395",E05013385,E04001325,E65000001,PO331BJ,PO33 1BJ,PO33 1BJ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272127",E630,E35001361,E56000016,E99999999,E92000001,"199501",,E54000042,"4192",E06000046,50.7220878601074,E37000055,,-1.14813804626465,E01017343,E01017343,E02003587,E02003587,E40000005,E00087596,E00087596,5B3,E99999999,"460228","1",E18000009,E06000046,"0091732",E05013385,E04001325,E65000001,PO331BL,PO33 1BL,PO33 1BL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041096
"1272128",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7210006713867,E37000055,,-1.14807295799255,E01017343,E01017343,E02003587,E02003587,E40000005,E00087596,E00087596,5B3,E99999999,"460234","1",E18000009,E06000046,"0091611",E05013385,E04001325,E65000001,PO331BN,PO33 1BN,PO33 1BN,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041096
"1272129",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"19761",E06000046,50.722541809082,E37000055,,-1.1487820148468,E01017344,E01017344,E02003587,E02003587,E40000005,E00087595,E00087595,1C3,E99999999,"460182","1",E18000009,E06000046,"0091782",E05013385,E04001325,E65000001,PO331BP,PO33 1BP,PO33 1BP,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041096
"1272130",E630,E35001361,E56000016,E99999999,E92000001,"199512",,E54000042,"4678",E06000046,50.7194061279297,E37000055,,-1.1567440032959,E01017345,E01017345,E02003587,E02003587,E40000005,E00087602,E00087602,7A3,E99999999,"459624","1",E18000009,E06000046,"0091427",E05013388,E04001325,E65000001,PO331BQ,PO33 1BQ,PO33 1BQ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037568
"1272131",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7219085693359,E37000055,,-1.14690899848938,E01017343,E01017343,E02003587,E02003587,E40000005,E00087596,E00087596,5B3,E99999999,"460315","1",E18000009,E06000046,"0091713",E05013385,E04001325,E65000001,PO331BS,PO33 1BS,PO33 1BS,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041096
"1272132",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7204933166504,E37000055,,-1.14883303642273,E01017343,E01017343,E02003587,E02003587,E40000005,E00087588,E00087588,5B3,E99999999,"460181","1",E18000009,E06000046,"0091554",E05013385,E04001325,E65000001,PO331BT,PO33 1BT,PO33 1BT,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272133",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.719783782959,E37000055,,-1.14769899845123,E01017343,E01017343,E02003587,E02003587,E40000005,E00087588,E00087588,5B3,E99999999,"460262","1",E18000009,E06000046,"0091476",E05013385,E04001325,E65000001,PO331BU,PO33 1BU,PO33 1BU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272134",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7208557128906,E37000055,,-1.14685702323914,E01017343,E01017343,E02003587,E02003587,E40000005,E00087596,E00087596,5B3,E99999999,"460320","1",E18000009,E06000046,"0091596",E05013385,E04001325,E65000001,PO331BW,PO33 1BW,PO33 1BW,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041096
"1272135",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"19761",E06000046,50.718620300293,E37000055,,-1.14984500408173,E01017344,E01017344,E02003587,E02003587,E40000005,E00087591,E00087591,6B4,E99999999,"460112","1",E18000009,E06000046,"0091345",E05013385,E04001325,E65000001,PO331BX,PO33 1BX,PO33 1BX,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272136",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"19761",E06000046,50.7174873352051,E37000055,,-1.14836394786835,E01017344,E01017344,E02003587,E02003587,E40000005,E00087591,E00087591,6B4,E99999999,"460218","1",E18000009,E06000046,"0091220",E05013385,E04001325,E65000001,PO331BY,PO33 1BY,PO33 1BY,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272137",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"19761",E06000046,50.7168388366699,E37000055,,-1.1498349905014,E01017344,E01017344,E02003587,E02003587,E40000005,E00087594,E00087594,6A3,E99999999,"460115","1",E18000009,E06000046,"0091147",E05013385,E04001325,E65000001,PO331BZ,PO33 1BZ,PO33 1BZ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272138",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7172050476074,E37000055,,-1.15195298194885,E01017343,E01017343,E02003587,E02003587,E40000005,E00087592,E00087592,7C3,E99999999,"459965","1",E18000009,E06000046,"0091186",E05013385,E04001325,E65000001,PO331DA,PO33 1DA,PO33 1DA,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272139",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7181243896484,E37000055,,-1.15352296829224,E01017343,E01017343,E02003587,E02003587,E40000005,E00087590,E00087590,8C1,E99999999,"459853","1",E18000009,E06000046,"0091287",E05013385,E04001325,E65000001,PO331DB,PO33 1DB,PO33 1DB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272140",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7178764343262,E37000055,,-1.15391004085541,E01017343,E01017343,E02003587,E02003587,E40000005,E00087592,E00087592,7C3,E99999999,"459826","1",E18000009,E06000046,"0091259",E05013388,E04001325,E65000001,PO331DD,PO33 1DD,PO33 1DD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272141",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7188491821289,E37000055,,-1.15302801132202,E01017343,E01017343,E02003587,E02003587,E40000005,E00087590,E00087590,8C1,E99999999,"459887","1",E18000009,E06000046,"0091368",E05013385,E04001325,E65000001,PO331DE,PO33 1DE,PO33 1DE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272142",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7191429138184,E37000055,,-1.15221500396729,E01017343,E01017343,E02003587,E02003587,E40000005,E00087590,E00087590,8C1,E99999999,"459944","1",E18000009,E06000046,"0091401",E05013385,E04001325,E65000001,PO331DF,PO33 1DF,PO33 1DF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272143",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"19761",E06000046,50.7181968688965,E37000055,,-1.15105605125427,E01017344,E01017344,E02003587,E02003587,E40000005,E00087591,E00087591,6B4,E99999999,"460027","1",E18000009,E06000046,"0091297",E05013385,E04001325,E65000001,PO331DG,PO33 1DG,PO33 1DG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272144",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7180786132812,E37000055,,-1.15294301509857,E01017343,E01017343,E02003587,E02003587,E40000005,E00087590,E00087590,8C1,E99999999,"459894","1",E18000009,E06000046,"0091282",E05013385,E04001325,E65000001,PO331DH,PO33 1DH,PO33 1DH,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272145",E630,E35001361,E56000016,E99999999,E92000001,"198607",,E54000042,"4192",E06000046,50.7168769836426,E37000055,,-1.15123605728149,E01017343,E01017343,E02003587,E02003587,E40000005,E00087592,E00087592,7C3,E99999999,"460016","1",E18000009,E06000046,"0091150",E05013385,E04001325,E65000001,PO331DJ,PO33 1DJ,PO33 1DJ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272146",E630,E35001361,E56000016,E99999999,E92000001,"198704",,E54000042,"4192",E06000046,50.7211151123047,E37000055,,-1.14926099777222,E01017343,E01017343,E02003587,E02003587,E40000005,E00087596,E00087596,5B3,E99999999,"460150","1",E18000009,E06000046,"0091623",E05013385,E04001325,E65000001,PO331DL,PO33 1DL,PO33 1DL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041096
"1272147",E630,E35001361,E56000016,E99999999,E92000001,"201803",,E54000042,"4192",E06000046,50.7217826843262,E37000055,,-1.1504670381546,E01017343,E01017343,E02003587,E02003587,E40000005,E00087590,E00087590,8C1,E99999999,"460064","1",E18000009,E06000046,"0091696",E05013385,E04001325,E65000001,PO331DN,PO33 1DN,PO33 1DN,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272148",E630,E35001361,E56000016,E99999999,E92000001,"200006",,E54000042,"4192",E06000046,50.7202110290527,E37000055,,-1.14703905582428,E01017343,E01017343,E02003587,E02003587,E40000005,E00087596,E00087596,5B3,E99999999,"460308","1",E18000009,E06000046,"0091524",E05013385,E04001325,E65000001,PO331DP,PO33 1DP,PO33 1DP,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041096
"1272149",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.719612121582,E37000055,,-1.15112996101379,E01017343,E01017343,E02003587,E02003587,E40000005,E00087588,E00087588,5B3,E99999999,"460020","1",E18000009,E06000046,"0091454",E05013385,E04001325,E65000001,PO331DQ,PO33 1DQ,PO33 1DQ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272150",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7211494445801,E37000055,,-1.14998304843903,E01017343,E01017343,E02003587,E02003587,E40000005,E00087590,E00087590,8C1,E99999999,"460099","1",E18000009,E06000046,"0091626",E05013385,E04001325,E65000001,PO331DR,PO33 1DR,PO33 1DR,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272151",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7209815979004,E37000055,,-1.15155899524689,E01017343,E01017343,E02003587,E02003587,E40000005,E00087590,E00087590,8C1,E99999999,"459988","1",E18000009,E06000046,"0091606",E05013385,E04001325,E65000001,PO331DS,PO33 1DS,PO33 1DS,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272152",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4678",E06000046,50.7214622497559,E37000055,,-1.15213096141815,E01017345,E01017345,E02003587,E02003587,E40000005,E00087601,E00087601,8C3,E99999999,"459947","1",E18000009,E06000046,"0091659",E05013388,E04001325,E65000001,PO331DT,PO33 1DT,PO33 1DT,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272154",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4678",E06000046,50.7220268249512,E37000055,,-1.15335297584534,E01017345,E01017345,E02003587,E02003587,E40000005,E00087600,E00087600,7A3,E99999999,"459860","1",E18000009,E06000046,"0091721",E05013388,E04001325,E65000001,PO331DX,PO33 1DX,PO33 1DX,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272155",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4678",E06000046,50.7212295532227,E37000055,,-1.15367901325226,E01017345,E01017345,E02003587,E02003587,E40000005,E00087601,E00087601,8C3,E99999999,"459838","1",E18000009,E06000046,"0091632",E05013388,E04001325,E65000001,PO331DY,PO33 1DY,PO33 1DY,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272156",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4678",E06000046,50.7217292785645,E37000055,,-1.15294802188873,E01017345,E01017345,E02003587,E02003587,E40000005,E00087601,E00087601,8C3,E99999999,"459889","1",E18000009,E06000046,"0091688",E05013388,E04001325,E65000001,PO331DZ,PO33 1DZ,PO33 1DZ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272158",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4678",E06000046,50.7208671569824,E37000055,,-1.15311896800995,E01017345,E01017345,E02003587,E02003587,E40000005,E00087597,E00087597,"8D2",E99999999,"459878","1",E18000009,E06000046,"0091592",E05013388,E04001325,E65000001,PO331EB,PO33 1EB,PO33 1EB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272159",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.7202796936035,E37000055,,-1.15148603916168,E01017343,E01017343,E02003587,E02003587,E40000005,E00087588,E00087588,5B3,E99999999,"459994","1",E18000009,E06000046,"0091528",E05013385,E04001325,E65000001,PO331ED,PO33 1ED,PO33 1ED,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272160",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4192",E06000046,50.720386505127,E37000055,,-1.15263199806213,E01017343,E01017343,E02003587,E02003587,E40000005,E00087590,E00087590,8C1,E99999999,"459913","1",E18000009,E06000046,"0091539",E05013385,E04001325,E65000001,PO331EE,PO33 1EE,PO33 1EE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272161",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4678",E06000046,50.7197380065918,E37000055,,-1.15374898910522,E01017345,E01017345,E02003587,E02003587,E40000005,E00087597,E00087597,"8D2",E99999999,"459835","1",E18000009,E06000046,"0091466",E05013388,E04001325,E65000001,PO331EF,PO33 1EF,PO33 1EF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272162",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4678",E06000046,50.7205047607422,E37000055,,-1.15537798404694,E01017345,E01017345,E02003587,E02003587,E40000005,E00087597,E00087597,"8D2",E99999999,"459719","1",E18000009,E06000046,"0091550",E05013388,E04001325,E65000001,PO331EG,PO33 1EG,PO33 1EG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
"1272163",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"4678",E06000046,50.7211456298828,E37000055,,-1.15708100795746,E01017345,E01017345,E02003587,E02003587,E40000005,E00087597,E00087597,"8D2",E99999999,"459598","1",E18000009,E06000046,"0091620",E05013388,E04001325,E65000001,PO331EH,PO33 1EH,PO33 1EH,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041097
