OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1022019",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25629",E09000003,51.5790901184082,E37000051,,-0.16779300570488,E01000206,E01000206,E02000056,E02000056,E40000003,E00001057,E00001057,5B1,E99999999,"527052","1",E18000007,E09000003,"0188282",E05013641,E43000193,E65000001,N2  0BP,N2   0BP,N2 0BP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032432
"1022025",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28766",E09000003,51.5853309631348,E37000051,,-0.175236001610756,E01000208,E01000208,E02000056,E02000056,E40000003,E00001035,E00001035,"2D3",E99999999,"526519","1",E18000007,E09000003,"0188963",E05013641,E43000193,E65000001,N2  0DD,N2   0DD,N2 0DD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022026",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28766",E09000003,51.5861892700195,E37000051,,-0.174970999360085,E01000208,E01000208,E02000056,E02000056,E40000003,E00001031,E00001031,6A1,E99999999,"526535","1",E18000007,E09000003,"0189059",E05013641,E43000193,E65000001,N2  0DE,N2   0DE,N2 0DE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022027",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28766",E09000003,51.5866203308105,E37000051,,-0.175429999828339,E01000208,E01000208,E02000056,E02000056,E40000003,E00001031,E00001031,6A1,E99999999,"526502","1",E18000007,E09000003,"0189106",E05013641,E43000193,E65000001,N2  0DF,N2   0DF,N2 0DF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022028",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26833",E09000003,51.586311340332,E37000051,,-0.176827996969223,E01000210,E01000210,E02000056,E02000056,E40000003,E00001027,E00001027,4C3,E99999999,"526406","1",E18000007,E09000003,"0189069",E05013641,E43000193,E65000001,N2  0DG,N2   0DG,N2 0DG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022029",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26833",E09000003,51.5863647460938,E37000051,,-0.177546992897987,E01000210,E01000210,E02000056,E02000056,E40000003,E00001027,E00001027,4C3,E99999999,"526356","1",E18000007,E09000003,"0189074",E05013641,E43000193,E65000001,N2  0DH,N2   0DH,N2 0DH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022030",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26833",E09000003,51.5865821838379,E37000051,,-0.178736999630928,E01000210,E01000210,E02000056,E02000056,E40000003,E00001025,E00001025,5B1,E99999999,"526273","1",E18000007,E09000003,"0189096",E05013641,E43000193,E65000001,N2  0DJ,N2   0DJ,N2 0DJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032431
"1022031",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28804",E09000003,51.585994720459,E37000051,,-0.17977100610733,E01000207,E01000207,E02000056,E02000056,E40000003,E00001037,E00001037,4C3,E99999999,"526203","1",E18000007,E09000003,"0189029",E05013641,E43000193,E65000001,N2  0DL,N2   0DL,N2 0DL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032430
"1022032",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28804",E09000003,51.5857734680176,E37000051,,-0.179894998669624,E01000207,E01000207,E02000056,E02000056,E40000003,E00001037,E00001037,4C3,E99999999,"526195","1",E18000007,E09000003,"0189004",E05013641,E43000193,E65000001,N2  0DN,N2   0DN,N2 0DN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032430
"1022033",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26833",E09000003,51.5855560302734,E37000051,,-0.177579998970032,E01000210,E01000210,E02000056,E02000056,E40000003,E00001027,E00001027,4C3,E99999999,"526356","1",E18000007,E09000003,"0188984",E05013641,E43000193,E65000001,N2  0DQ,N2   0DQ,N2 0DQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022034",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28804",E09000003,51.5858154296875,E37000051,,-0.180298000574112,E01000207,E01000207,E02000056,E02000056,E40000003,E00001034,E00001034,"3D1",E99999999,"526167","1",E18000007,E09000003,"0189008",E05013641,E43000193,E65000001,N2  0DR,N2   0DR,N2 0DR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032431
"1022035",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26833",E09000003,51.5868873596191,E37000051,,-0.180355995893478,E01000210,E01000210,E02000056,E02000056,E40000003,E00001025,E00001025,5B1,E99999999,"526160","1",E18000007,E09000003,"0189127",E05013641,E43000193,E65000001,N2  0DS,N2   0DS,N2 0DS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032431
"1022036",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26833",E09000003,51.5869598388672,E37000051,,-0.180987998843193,E01000210,E01000210,E02000056,E02000056,E40000003,E00001025,E00001025,5B1,E99999999,"526116","1",E18000007,E09000003,"0189134",E05013641,E43000193,E65000001,N2  0DT,N2   0DT,N2 0DT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032431
"1022037",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28804",E09000003,51.5857887268066,E37000051,,-0.180270001292229,E01000207,E01000207,E02000056,E02000056,E40000003,E00001034,E00001034,"3D1",E99999999,"526169","1",E18000007,E09000003,"0189005",E05013641,E43000193,E65000001,N2  0DW,N2   0DW,N2 0DW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032431
"1022038",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28766",E09000003,51.5848770141602,E37000051,,-0.176669001579285,E01000208,E01000208,E02000056,E02000056,E40000003,E00001035,E00001035,"2D3",E99999999,"526421","1",E18000007,E09000003,"0188910",E05013641,E43000193,E65000001,N2  0EA,N2   0EA,N2 0EA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022039",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26833",E09000003,51.5848731994629,E37000051,,-0.177448004484177,E01000210,E01000210,E02000056,E02000056,E40000003,E00001027,E00001027,4C3,E99999999,"526367","1",E18000007,E09000003,"0188908",E05013641,E43000193,E65000001,N2  0EB,N2   0EB,N2 0EB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022040",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26833",E09000003,51.5850563049316,E37000051,,-0.179042994976044,E01000210,E01000210,E02000056,E02000056,E40000003,E00001027,E00001027,4C3,E99999999,"526256","1",E18000007,E09000003,"0188926",E05013641,E43000193,E65000001,N2  0ED,N2   0ED,N2 0ED,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022041",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28804",E09000003,51.5851440429688,E37000051,,-0.179876998066902,E01000207,E01000207,E02000056,E02000056,E40000003,E00001037,E00001037,4C3,E99999999,"526198","1",E18000007,E09000003,"0188934",E05013641,E43000193,E65000001,N2  0EE,N2   0EE,N2 0EE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032430
"1022042",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28804",E09000003,51.5852432250977,E37000051,,-0.1805370002985,E01000207,E01000207,E02000056,E02000056,E40000003,E00001037,E00001037,4C3,E99999999,"526152","1",E18000007,E09000003,"0188944",E05013641,E43000193,E65000001,N2  0EF,N2   0EF,N2 0EF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032430
"1022043",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28804",E09000003,51.5835647583008,E37000051,,-0.18011300265789,E01000207,E01000207,E02000056,E02000056,E40000003,E00001037,E00001037,4C3,E99999999,"526186","1",E18000007,E09000003,"0188758",E05013641,E43000193,E65000001,N2  0EH,N2   0EH,N2 0EH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032430
"1022044",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27586",E09000003,51.5815277099609,E37000051,,-0.179358005523682,E01000213,E01000213,E02000056,E02000056,E40000003,E00001049,E00001049,6A1,E99999999,"526244","1",E18000007,E09000003,"0188533",E05013641,E43000193,E65000001,N2  0EJ,N2   0EJ,N2 0EJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022045",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27586",E09000003,51.5798301696777,E37000051,,-0.179526001214981,E01000213,E01000213,E02000056,E02000056,E40000003,E00001049,E00001049,6A1,E99999999,"526237","1",E18000007,E09000003,"0188344",E05013641,E43000193,E65000001,N2  0EL,N2   0EL,N2 0EL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022046",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27586",E09000003,51.5796432495117,E37000051,,-0.180154994130135,E01000213,E01000213,E02000056,E02000056,E40000003,E00001049,E00001049,6A1,E99999999,"526194","1",E18000007,E09000003,"0188322",E05013641,E43000193,E65000001,N2  0EN,N2   0EN,N2 0EN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022047",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28804",E09000003,51.5852394104004,E37000051,,-0.17977200448513,E01000207,E01000207,E02000056,E02000056,E40000003,E00001037,E00001037,4C3,E99999999,"526205","1",E18000007,E09000003,"0188945",E05013641,E43000193,E65000001,N2  0EQ,N2   0EQ,N2 0EQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032430
"1022048",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28804",E09000003,51.5844383239746,E37000051,,-0.181420996785164,E01000207,E01000207,E02000056,E02000056,E40000003,E00001037,E00001037,4C3,E99999999,"526093","1",E18000007,E09000003,"0188853",E05013641,E43000193,E65000001,N2  0ER,N2   0ER,N2 0ER,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032430
"1022049",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28804",E09000003,51.5845146179199,E37000051,,-0.182169005274773,E01000207,E01000207,E02000056,E02000056,E40000003,E00001037,E00001037,4C3,E99999999,"526041","1",E18000007,E09000003,"0188860",E05013641,E43000193,E65000001,N2  0ES,N2   0ES,N2 0ES,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032430
"1022050",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27586",E09000003,51.582576751709,E37000051,,-0.180325999855995,E01000213,E01000213,E02000056,E02000056,E40000003,E00001047,E00001047,6A1,E99999999,"526174","1",E18000007,E09000003,"0188648",E05013641,E43000193,E65000001,N2  0EW,N2   0EW,N2 0EW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032428
"1022051",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28766",E09000003,51.5868339538574,E37000051,,-0.170686006546021,E01000208,E01000208,E02000056,E02000056,E40000003,E00001030,E00001030,4C3,E99999999,"526830","1",E18000007,E09000003,"0189138",E05013641,E43000193,E65000001,N2  0EY,N2   0EY,N2 0EY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032432
"1022052",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23760",E09000003,51.5871391296387,E37000051,,-0.17060199379921,E01000183,E01000183,E02000056,E02000056,E40000003,E00000873,E00000873,4C3,E99999999,"526835","1",E18000007,E09000003,"0189172",E05013641,E43000193,E65000001,N2  0EZ,N2   0EZ,N2 0EZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022053",E630,E35001035,E56000027,E99999999,E92000001,"201407",,E54000028,"25629",E09000003,51.5746765136719,E37000051,,-0.174089998006821,E01000206,E01000206,E02000056,E02000056,E40000003,E00001015,E00001015,5B2,E99999999,"526628","1",E18000007,E09000003,"0187780",E05013641,E43000193,E65000001,N2  0FA,N2   0FA,N2 0FA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032429
"1022054",E630,E35001035,E56000027,E99999999,E92000001,"201509",,E54000028,"28766",E09000003,51.585391998291,E37000051,,-0.163497999310493,E01000208,E01000208,E02000056,E02000056,E40000003,E00001028,E00001028,4C3,E99999999,"527332","1",E18000007,E09000003,"0188990",E05013641,E43000193,E65000001,N2  0FB,N2   0FB,N2 0FB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032432
"1022056",E630,E35001035,E56000027,E99999999,E92000001,"201803",,E54000028,"23760",E09000003,51.5918922424316,E37000051,,-0.177239999175072,E01000183,E01000183,E02000056,E02000056,E40000003,E00000908,E00000908,"2D1",E99999999,"526362","1",E18000007,E09000003,"0189689",E05013636,E43000193,E65000001,N2  0FE,N2   0FE,N2 0FE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032433
"1022057",E630,E35001035,E56000027,E99999999,E92000001,"200903",,E54000028,"28804",E09000003,51.5852432250977,E37000051,,-0.180522993206978,E01000207,E01000207,E02000056,E02000056,E40000003,E00001037,E00001037,4C3,E99999999,"526153","1",E18000007,E09000003,"0188944",E05013641,E43000193,E65000001,N2  0FW,N2   0FW,N2 0FW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032430
"1022059",E630,E35001035,E56000027,E99999999,E92000001,"200601",,E54000028,"28766",E09000003,51.586181640625,E37000051,,-0.166396006941795,E01000208,E01000208,E02000056,E02000056,E40000003,E00001028,E00001028,4C3,E99999999,"527129","1",E18000007,E09000003,"0189073",E05013641,E43000193,E65000001,N2  0GA,N2   0GA,N2 0GA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032432
"1022061",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23760",E09000003,51.5873107910156,E37000051,,-0.174073994159698,E01000183,E01000183,E02000056,E02000056,E40000003,E00000873,E00000873,4C3,E99999999,"526594","1",E18000007,E09000003,"0189185",E05013641,E43000193,E65000001,N2  0HA,N2   0HA,N2 0HA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022062",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23760",E09000003,51.5878715515137,E37000051,,-0.175393998622894,E01000183,E01000183,E02000056,E02000056,E40000003,E00000873,E00000873,4C3,E99999999,"526501","1",E18000007,E09000003,"0189245",E05013641,E43000193,E65000001,N2  0HB,N2   0HB,N2 0HB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
"1022063",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23760",E09000003,51.5879211425781,E37000051,,-0.178148999810219,E01000183,E01000183,E02000056,E02000056,E40000003,E00000875,E00000875,5A2,E99999999,"526310","1",E18000007,E09000003,"0189246",E05013641,E43000193,E65000001,N2  0HD,N2   0HD,N2 0HD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032433
"1022064",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23760",E09000003,51.5883865356445,E37000051,,-0.179011002182961,E01000183,E01000183,E02000056,E02000056,E40000003,E00000875,E00000875,5A2,E99999999,"526249","1",E18000007,E09000003,"0189296",E05013641,E43000193,E65000001,N2  0HE,N2   0HE,N2 0HE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032433
"1022065",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26833",E09000003,51.5877227783203,E37000051,,-0.179224997758865,E01000210,E01000210,E02000056,E02000056,E40000003,E00001025,E00001025,5B1,E99999999,"526236","1",E18000007,E09000003,"0189222",E05013641,E43000193,E65000001,N2  0HF,N2   0HF,N2 0HF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032431
"1022066",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26833",E09000003,51.5873413085938,E37000051,,-0.177334994077682,E01000210,E01000210,E02000056,E02000056,E40000003,E00001025,E00001025,5B1,E99999999,"526368","1",E18000007,E09000003,"0189183",E05013641,E43000193,E65000001,N2  0HG,N2   0HG,N2 0HG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032431
"1022067",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28766",E09000003,51.586051940918,E37000051,,-0.173013001680374,E01000208,E01000208,E02000056,E02000056,E40000003,E00001031,E00001031,6A1,E99999999,"526671","1",E18000007,E09000003,"0189047",E05013641,E43000193,E65000001,N2  0HJ,N2   0HJ,N2 0HJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032427
