OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1098848",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.3985633850098,E37000057,,-0.711943984031677,E01027128,E01027128,E02005643,E02005643,E40000011,E00137996,E00137996,5A2,E99999999,"487735","1",E18000004,E06000061,"0278617",E05013238,E04013037,E65000001,NN157DA,NN15 7DA,NN15 7DA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1098849",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.397762298584,E37000057,,-0.712113976478577,E01027128,E01027128,E02005643,E02005643,E40000011,E00137996,E00137996,5A2,E99999999,"487725","1",E18000004,E06000061,"0278528",E05013238,E04013037,E65000001,NN157DB,NN15 7DB,NN15 7DB,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1098850",E630,E35001167,E56000031,E99999999,E92000001,"199208",,E54000059,"4774",E06000061,52.397102355957,E37000057,,-0.712544977664948,E01027128,E01027128,E02005643,E02005643,E40000011,E00137996,E00137996,5A2,E99999999,"487697","1",E18000004,E06000061,"0278454",E05013238,E04013037,E65000001,NN157DD,NN15 7DD,NN15 7DD,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1098851",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.3962478637695,E37000057,,-0.71239298582077,E01027128,E01027128,E02005643,E02005643,E40000011,E00137996,E00137996,5A2,E99999999,"487709","1",E18000004,E06000061,"0278359",E05013238,E04013037,E65000001,NN157DE,NN15 7DE,NN15 7DE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1098852",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.3955993652344,E37000057,,-0.712499976158142,E01027128,E01027128,E02005643,E02005643,E40000011,E00137997,E00137997,"8D3",E99999999,"487703","1",E18000004,E06000061,"0278287",E05013238,E04013037,E65000001,NN157DF,NN15 7DF,NN15 7DF,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1098867",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.3983840942383,E37000057,,-0.711243987083435,E01027128,E01027128,E02005643,E02005643,E40000011,E00137996,E00137996,5A2,E99999999,"487783","1",E18000004,E06000061,"0278598",E05013238,E04013037,E65000001,NN157DZ,NN15 7DZ,NN15 7DZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1098868",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.3966331481934,E37000057,,-0.707267999649048,E01027128,E01027128,E02005643,E02005643,E40000011,E00137996,E00137996,5A2,E99999999,"488057","1",E18000004,E06000061,"0278408",E05013238,E04013037,E65000001,NN157EA,NN15 7EA,NN15 7EA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1098996",E630,E35001167,E56000031,E99999999,E92000001,"199405",,E54000059,"748",E06000061,52.4074363708496,E37000057,,-0.700541973114014,E01027127,E01027127,E02005643,E02005643,E40000011,E00137998,E00137998,"8D3",E99999999,"488493","1",E18000004,E06000061,"0279618",E05013238,E04013037,E65000001,NN160AE,NN16 0AE,NN16 0AE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1098997",E630,E35001167,E56000031,E99999999,E92000001,"199405",,E54000059,"748",E06000061,52.4062652587891,E37000057,,-0.702605009078979,E01027127,E01027127,E02005643,E02005643,E40000011,E00138000,E00138000,"8D1",E99999999,"488355","1",E18000004,E06000061,"0279485",E05013238,E04013037,E65000001,NN160AG,NN16 0AG,NN16 0AG,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099049",E630,E35001167,E56000031,E99999999,E92000001,"202012",,E54000059,"748",E06000061,52.4032974243164,E37000057,,-0.712453007698059,E01027127,E01027127,E02005643,E02005643,E40000011,E00138001,E00138001,7A1,E99999999,"487691","1",E18000004,E06000061,"0279143",E05013238,E04013037,E65000001,NN160EJ,NN16 0EJ,NN16 0EJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099083",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4034118652344,E37000057,,-0.712391018867493,E01027127,E01027127,E02005643,E02005643,E40000011,E00138001,E00138001,7A1,E99999999,"487695","1",E18000004,E06000061,"0279156",E05013238,E04013037,E65000001,NN160LA,NN16 0LA,NN16 0LA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099084",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4032249450684,E37000057,,-0.711646974086761,E01027127,E01027127,E02005643,E02005643,E40000011,E00138004,E00138004,"8D3",E99999999,"487746","1",E18000004,E06000061,"0279136",E05013238,E04013037,E65000001,NN160LB,NN16 0LB,NN16 0LB,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099085",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4025382995605,E37000057,,-0.708770990371704,E01027128,E01027128,E02005643,E02005643,E40000011,E00138005,E00138005,"8D3",E99999999,"487943","1",E18000004,E06000061,"0279063",E05013238,E04013037,E65000001,NN160LD,NN16 0LD,NN16 0LD,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099086",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4030685424805,E37000057,,-0.710446000099182,E01027127,E01027127,E02005643,E02005643,E40000011,E00138004,E00138004,"8D3",E99999999,"487828","1",E18000004,E06000061,"0279120",E05013238,E04013037,E65000001,NN160LE,NN16 0LE,NN16 0LE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099087",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.404052734375,E37000057,,-0.710726022720337,E01027127,E01027127,E02005643,E02005643,E40000011,E00138004,E00138004,"8D3",E99999999,"487807","1",E18000004,E06000061,"0279229",E05013238,E04013037,E65000001,NN160LF,NN16 0LF,NN16 0LF,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099088",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4043922424316,E37000057,,-0.709730982780457,E01027127,E01027127,E02005643,E02005643,E40000011,E00138004,E00138004,"8D3",E99999999,"487874","1",E18000004,E06000061,"0279268",E05013238,E04013037,E65000001,NN160LG,NN16 0LG,NN16 0LG,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099089",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4018363952637,E37000057,,-0.707864999771118,E01027128,E01027128,E02005643,E02005643,E40000011,E00138005,E00138005,"8D3",E99999999,"488006","1",E18000004,E06000061,"0278986",E05013238,E04013037,E65000001,NN160LH,NN16 0LH,NN16 0LH,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099090",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4013175964355,E37000057,,-0.709026992321014,E01027128,E01027128,E02005643,E02005643,E40000011,E00138005,E00138005,"8D3",E99999999,"487928","1",E18000004,E06000061,"0278927",E05013238,E04013037,E65000001,NN160LJ,NN16 0LJ,NN16 0LJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099091",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4012413024902,E37000057,,-0.711013972759247,E01027127,E01027127,E02005643,E02005643,E40000011,E00138001,E00138001,7A1,E99999999,"487793","1",E18000004,E06000061,"0278916",E05013238,E04013037,E65000001,NN160LL,NN16 0LL,NN16 0LL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099092",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4015808105469,E37000057,,-0.710767984390259,E01027127,E01027127,E02005643,E02005643,E40000011,E00138004,E00138004,"8D3",E99999999,"487809","1",E18000004,E06000061,"0278954",E05013238,E04013037,E65000001,NN160LN,NN16 0LN,NN16 0LN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099093",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4038124084473,E37000057,,-0.709453999996185,E01027127,E01027127,E02005643,E02005643,E40000011,E00138004,E00138004,"8D3",E99999999,"487894","1",E18000004,E06000061,"0279204",E05013238,E04013037,E65000001,NN160LP,NN16 0LP,NN16 0LP,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099094",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4035034179688,E37000057,,-0.707449018955231,E01027127,E01027127,E02005643,E02005643,E40000011,E00138003,E00138003,"8D3",E99999999,"488031","1",E18000004,E06000061,"0279172",E05013238,E04013037,E65000001,NN160LQ,NN16 0LQ,NN16 0LQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099095",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4045600891113,E37000057,,-0.70872700214386,E01027127,E01027127,E02005643,E02005643,E40000011,E00138003,E00138003,"8D3",E99999999,"487942","1",E18000004,E06000061,"0279288",E05013238,E04013037,E65000001,NN160LR,NN16 0LR,NN16 0LR,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099096",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4031982421875,E37000057,,-0.708486974239349,E01027127,E01027127,E02005643,E02005643,E40000011,E00138003,E00138003,"8D3",E99999999,"487961","1",E18000004,E06000061,"0279137",E05013238,E04013037,E65000001,NN160LS,NN16 0LS,NN16 0LS,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099097",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4025955200195,E37000057,,-0.706682026386261,E01027128,E01027128,E02005643,E02005643,E40000011,E00138005,E00138005,"8D3",E99999999,"488085","1",E18000004,E06000061,"0279072",E05013238,E04013037,E65000001,NN160LT,NN16 0LT,NN16 0LT,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099098",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4033355712891,E37000057,,-0.70626300573349,E01027127,E01027127,E02005643,E02005643,E40000011,E00138003,E00138003,"8D3",E99999999,"488112","1",E18000004,E06000061,"0279155",E05013238,E04013037,E65000001,NN160LU,NN16 0LU,NN16 0LU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099099",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4015502929688,E37000057,,-0.711475014686584,E01027127,E01027127,E02005643,E02005643,E40000011,E00138001,E00138001,7A1,E99999999,"487761","1",E18000004,E06000061,"0278950",E05013238,E04013037,E65000001,NN160LW,NN16 0LW,NN16 0LW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099100",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4012489318848,E37000057,,-0.70686799287796,E01027128,E01027128,E02005643,E02005643,E40000011,E00138005,E00138005,"8D3",E99999999,"488075","1",E18000004,E06000061,"0278922",E05013238,E04013037,E65000001,NN160LX,NN16 0LX,NN16 0LX,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099101",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4003067016602,E37000057,,-0.706910014152527,E01027128,E01027128,E02005643,E02005643,E40000011,E00138005,E00138005,"8D3",E99999999,"488074","1",E18000004,E06000061,"0278817",E05013238,E04013037,E65000001,NN160LY,NN16 0LY,NN16 0LY,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099102",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4007034301758,E37000057,,-0.708118975162506,E01027128,E01027128,E02005643,E02005643,E40000011,E00137995,E00137995,5B3,E99999999,"487991","1",E18000004,E06000061,"0278860",E05013238,E04013037,E65000001,NN160LZ,NN16 0LZ,NN16 0LZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099103",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4022178649902,E37000057,,-0.709088981151581,E01027128,E01027128,E02005643,E02005643,E40000011,E00138005,E00138005,"8D3",E99999999,"487922","1",E18000004,E06000061,"0279027",E05013238,E04013037,E65000001,NN160NA,NN16 0NA,NN16 0NA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099104",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4021186828613,E37000057,,-0.709958970546722,E01027128,E01027128,E02005643,E02005643,E40000011,E00138005,E00138005,"8D3",E99999999,"487863","1",E18000004,E06000061,"0279015",E05013238,E04013037,E65000001,NN160NB,NN16 0NB,NN16 0NB,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099105",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4011497497559,E37000057,,-0.710310995578766,E01027127,E01027127,E02005643,E02005643,E40000011,E00138001,E00138001,7A1,E99999999,"487841","1",E18000004,E06000061,"0278907",E05013238,E04013037,E65000001,NN160ND,NN16 0ND,NN16 0ND,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099106",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4007606506348,E37000057,,-0.709807991981506,E01027127,E01027127,E02005643,E02005643,E40000011,E00138001,E00138001,7A1,E99999999,"487876","1",E18000004,E06000061,"0278864",E05013238,E04013037,E65000001,NN160NE,NN16 0NE,NN16 0NE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099107",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4021835327148,E37000057,,-0.711691975593567,E01027127,E01027127,E02005643,E02005643,E40000011,E00138004,E00138004,"8D3",E99999999,"487745","1",E18000004,E06000061,"0279020",E05013238,E04013037,E65000001,NN160NF,NN16 0NF,NN16 0NF,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099108",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4002914428711,E37000057,,-0.710717976093292,E01027127,E01027127,E02005643,E02005643,E40000011,E00138001,E00138001,7A1,E99999999,"487815","1",E18000004,E06000061,"0278811",E05013238,E04013037,E65000001,NN160NG,NN16 0NG,NN16 0NG,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099109",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4000587463379,E37000057,,-0.710034012794495,E01027128,E01027128,E02005643,E02005643,E40000011,E00137995,E00137995,5B3,E99999999,"487862","1",E18000004,E06000061,"0278786",E05013238,E04013037,E65000001,NN160NH,NN16 0NH,NN16 0NH,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099110",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4006576538086,E37000057,,-0.70856100320816,E01027128,E01027128,E02005643,E02005643,E40000011,E00137995,E00137995,5B3,E99999999,"487961","1",E18000004,E06000061,"0278854",E05013238,E04013037,E65000001,NN160NJ,NN16 0NJ,NN16 0NJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099111",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4006233215332,E37000057,,-0.710635006427765,E01027127,E01027127,E02005643,E02005643,E40000011,E00138001,E00138001,7A1,E99999999,"487820","1",E18000004,E06000061,"0278848",E05013238,E04013037,E65000001,NN160NL,NN16 0NL,NN16 0NL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099112",E630,E35001167,E56000031,E99999999,E92000001,"201807",,E54000059,"748",E06000061,52.4037628173828,E37000057,,-0.712159991264343,E01027127,E01027127,E02005643,E02005643,E40000011,E00138001,E00138001,7A1,E99999999,"487710","1",E18000004,E06000061,"0279195",E05013238,E04013037,E65000001,NN160NN,NN16 0NN,NN16 0NN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099113",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4003486633301,E37000057,,-0.709423005580902,E01027128,E01027128,E02005643,E02005643,E40000011,E00137995,E00137995,5B3,E99999999,"487903","1",E18000004,E06000061,"0278819",E05013238,E04013037,E65000001,NN160NQ,NN16 0NQ,NN16 0NQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099114",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.407283782959,E37000057,,-0.707045018672943,E01027127,E01027127,E02005643,E02005643,E40000011,E00137999,E00137999,7C3,E99999999,"488051","1",E18000004,E06000061,"0279593",E05013238,E04013037,E65000001,NN160NT,NN16 0NT,NN16 0NT,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099115",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4053764343262,E37000057,,-0.708643972873688,E01027128,E01027128,E02005643,E02005643,E40000011,E00138002,E00138002,7A3,E99999999,"487946","1",E18000004,E06000061,"0279379",E05013238,E04013037,E65000001,NN160NU,NN16 0NU,NN16 0NU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099116",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4068412780762,E37000057,,-0.706983983516693,E01027127,E01027127,E02005643,E02005643,E40000011,E00137999,E00137999,7C3,E99999999,"488056","1",E18000004,E06000061,"0279544",E05013238,E04013037,E65000001,NN160NX,NN16 0NX,NN16 0NX,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099117",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4074287414551,E37000057,,-0.706305027008057,E01027127,E01027127,E02005643,E02005643,E40000011,E00137999,E00137999,7C3,E99999999,"488101","1",E18000004,E06000061,"0279610",E05013238,E04013037,E65000001,NN160NY,NN16 0NY,NN16 0NY,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099118",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4062271118164,E37000057,,-0.708177983760834,E01027127,E01027127,E02005643,E02005643,E40000011,E00138003,E00138003,"8D3",E99999999,"487976","1",E18000004,E06000061,"0279474",E05013238,E04013037,E65000001,NN160NZ,NN16 0NZ,NN16 0NZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099119",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"4774",E06000061,52.4058151245117,E37000057,,-0.707513988018036,E01027128,E01027128,E02005643,E02005643,E40000011,E00138002,E00138002,7A3,E99999999,"488022","1",E18000004,E06000061,"0279429",E05013238,E04013037,E65000001,NN160PA,NN16 0PA,NN16 0PA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099120",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4049072265625,E37000057,,-0.709215998649597,E01027127,E01027127,E02005643,E02005643,E40000011,E00138003,E00138003,"8D3",E99999999,"487908","1",E18000004,E06000061,"0279326",E05013238,E04013037,E65000001,NN160PB,NN16 0PB,NN16 0PB,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099121",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4043464660645,E37000057,,-0.707276999950409,E01027127,E01027127,E02005643,E02005643,E40000011,E00138003,E00138003,"8D3",E99999999,"488041","1",E18000004,E06000061,"0279266",E05013238,E04013037,E65000001,NN160PD,NN16 0PD,NN16 0PD,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
"1099122",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"748",E06000061,52.4052734375,E37000057,,-0.708912014961243,E01027127,E01027127,E02005643,E02005643,E40000011,E00138003,E00138003,"8D3",E99999999,"487928","1",E18000004,E06000061,"0279367",E05013238,E04013037,E65000001,NN160PE,NN16 0PE,NN16 0PE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017237
