OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"426982",E630,E35999999,E56000031,E58000212,E92000001,"201812",,E54000058,"24271",E07000035,53.1489753723145,E37000045,,-1.57121098041534,E01019609,E01019609,E02004072,E02004072,E40000011,E00099194,E00099194,8C1,E10000007,"428775","1",E18000004,E07000035,"0361399",E05014598,E04002744,E65000001,DE4 2QP,DE4  2QP,DE4 2QP,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015954
"426984",E630,E35999999,E56000031,E58000212,E92000001,"202301",,E54000058,"24271",E07000035,53.1605072021484,E37000045,,-1.58872902393341,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"427596","1",E18000004,E07000035,"0362675",E05014598,E04002744,E65000001,DE4 2QR,DE4  2QR,DE4 2QR,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"426992",E630,E35999999,E56000031,E58000212,E92000001,"201412",,E54000058,"24271",E07000035,53.1589126586914,E37000045,,-1.58162605762482,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428072","1",E18000004,E07000035,"0362500",E05014598,E04002744,E65000001,DE4 2RA,DE4  2RA,DE4 2RA,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"426993",,E35999999,E56000031,E58000212,E92000001,"200708",,E54000058,"24271",E07000035,53.1543464660645,E37000045,,-1.58005499839783,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428180","1",E18000004,E07000035,"0361993",E05014598,E04002744,E65000001,DE4 2RH,DE4  2RH,DE4 2RH,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"426994",,E35999999,E56000031,E58000212,E92000001,"201010",,E54000058,"24271",E07000035,53.1549797058105,E37000045,,-1.58058702945709,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428144","1",E18000004,E07000035,"0362063",E05014598,E04002744,E65000001,DE4 2RJ,DE4  2RJ,DE4 2RJ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"426995",,E35999999,E56000031,E58000212,E92000001,"201209",,E54000058,"24271",E07000035,53.1555099487305,E37000045,,-1.58074605464935,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428133","1",E18000004,E07000035,"0362122",E05014598,E04002744,E65000001,DE4 2RL,DE4  2RL,DE4 2RL,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"426996",,E35999999,E56000031,E58000212,E92000001,"201209",,E54000058,"24271",E07000035,53.1559143066406,E37000045,,-1.5803689956665,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428158","1",E18000004,E07000035,"0362167",E05014598,E04002744,E65000001,DE4 2RN,DE4  2RN,DE4 2RN,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"426997",,E35999999,E56000031,E58000212,E92000001,"201611",,E54000058,"24271",E07000035,53.1561470031738,E37000045,,-1.57996296882629,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428185","1",E18000004,E07000035,"0362193",E05014598,E04002744,E65000001,DE4 2RP,DE4  2RP,DE4 2RP,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"426998",,E35999999,E56000031,E58000212,E92000001,"201611",,E54000058,"24271",E07000035,53.156078338623,E37000045,,-1.58078598976135,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428130","1",E18000004,E07000035,"0362185",E05014598,E04002744,E65000001,DE4 2RQ,DE4  2RQ,DE4 2RQ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"426999",,E35999999,E56000031,E58000212,E92000001,"201309",,E54000058,"24271",E07000035,53.1558609008789,E37000045,,-1.58111703395844,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428108","1",E18000004,E07000035,"0362161",E05014598,E04002744,E65000001,DE4 2RR,DE4  2RR,DE4 2RR,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"427001",,E35999999,E56000031,E58000212,E92000001,"201510",,E54000058,"24271",E07000035,53.1561965942383,E37000045,,-1.58153200149536,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428080","1",E18000004,E07000035,"0362198",E05014598,E04002744,E65000001,DE4 2RT,DE4  2RT,DE4 2RT,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"427002",,E35999999,E56000031,E58000212,E92000001,"201706",,E54000058,"24271",E07000035,53.1564826965332,E37000045,,-1.58109605312347,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428109","1",E18000004,E07000035,"0362230",E05014598,E04002744,E65000001,DE4 2RU,DE4  2RU,DE4 2RU,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"427003",,E35999999,E56000031,E58000212,E92000001,"200805",,E54000058,"24271",E07000035,53.1553153991699,E37000045,,-1.57955205440521,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428213","1",E18000004,E07000035,"0362101",E05014598,E04002744,E65000001,DE4 2RW,DE4  2RW,DE4 2RW,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"427004",,E35999999,E56000031,E58000212,E92000001,"201709",,E54000058,"24271",E07000035,53.1564826965332,E37000045,,-1.58109605312347,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428109","5",E18000004,E07000035,"0362230",E05014598,E04002744,E65000001,DE4 2RX,DE4  2RX,DE4 2RX,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"427005",,E35999999,E56000031,E58000212,E92000001,"202202",,E54000058,"24271",E07000035,53.1540946960449,E37000045,,-1.57908499240875,E01019609,E01019609,E02004072,E02004072,E40000011,E00099192,E00099192,6B2,E10000007,"428245","1",E18000004,E07000035,"0361965",E05014598,E04002744,E65000001,DE4 2RZ,DE4  2RZ,DE4 2RZ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"427022",E630,E35999999,E56000031,E58000231,E92000001,"200311",,E54000058,"28706",E07000035,53.1442985534668,E37000045,,-1.55502104759216,E01019622,E01019622,E02004072,E02004072,E40000011,E00099275,E00099275,5B3,E10000007,"429861","1",E18000004,E07000035,"0360885",E05014605,E04013273,E65000001,DE4 3AB,DE4  3AB,DE4 3AB,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015953
"427032",E630,E35999999,E56000031,E58000231,E92000001,"198001",,E54000058,"27607",E07000035,53.1401824951172,E37000045,,-1.55838203430176,E01019624,E01019624,E02004072,E02004072,E40000011,E00099278,E00099278,6B3,E10000007,"429639","1",E18000004,E07000035,"0360426",E05014605,E04013273,E65000001,DE4 3AU,DE4  3AU,DE4 3AU,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014202
"427033",E630,E35999999,E56000031,E58000231,E92000001,"202307",,E54000058,"20712",E07000035,53.1375198364258,E37000045,,-1.55262494087219,E01019628,E01019628,E02004072,E02004072,E40000011,E00099296,E00099296,5B2,E10000007,"430026","1",E18000004,E07000035,"0360132",E05014604,E04013273,E65000001,DE4 3AW,DE4  3AW,DE4 3AW,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015951
"427034",E630,E35999999,E56000031,E58000231,E92000001,"198001",,E54000058,"27607",E07000035,53.1432647705078,E37000045,,-1.57001197338104,E01019624,E01019624,E02004072,E02004072,E40000011,E00099274,E00099274,5B3,E10000007,"428859","1",E18000004,E07000035,"0360764",E05014605,E04013273,E65000001,DE4 3AZ,DE4  3AZ,DE4 3AZ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015955
"427035",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"24271",E07000035,53.1460037231445,E37000045,,-1.57213699817657,E01019609,E01019609,E02004072,E02004072,E40000011,E00099195,E00099195,8B1,E10000007,"428715","1",E18000004,E07000035,"0361068",E05014598,E04002744,E65000001,DE4 3BA,DE4  3BA,DE4 3BA,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015955
"427036",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"24271",E07000035,53.1453437805176,E37000045,,-1.57021498680115,E01019609,E01019609,E02004072,E02004072,E40000011,E00099196,E00099196,6B2,E10000007,"428844","1",E18000004,E07000035,"0360995",E05014598,E04002744,E65000001,DE4 3BB,DE4  3BB,DE4 3BB,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015955
"427037",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"24271",E07000035,53.1459884643555,E37000045,,-1.57043302059174,E01019609,E01019609,E02004072,E02004072,E40000011,E00099196,E00099196,6B2,E10000007,"428829","1",E18000004,E07000035,"0361067",E05014598,E04002744,E65000001,DE4 3BD,DE4  3BD,DE4 3BD,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015955
"427038",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"24271",E07000035,53.1464958190918,E37000045,,-1.57116103172302,E01019609,E01019609,E02004072,E02004072,E40000011,E00099195,E00099195,8B1,E10000007,"428780","1",E18000004,E07000035,"0361123",E05014598,E04002744,E65000001,DE4 3BE,DE4  3BE,DE4 3BE,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015955
"427040",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"24271",E07000035,53.145938873291,E37000045,,-1.57130098342896,E01019609,E01019609,E02004072,E02004072,E40000011,E00099196,E00099196,6B2,E10000007,"428771","1",E18000004,E07000035,"0361061",E05014598,E04002744,E65000001,DE4 3BG,DE4  3BG,DE4 3BG,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015955
"427041",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"24271",E07000035,53.1455993652344,E37000045,,-1.57143902778625,E01019609,E01019609,E02004072,E02004072,E40000011,E00099195,E00099195,8B1,E10000007,"428762","1",E18000004,E07000035,"0361023",E05014598,E04002744,E65000001,DE4 3BH,DE4  3BH,DE4 3BH,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015955
"427042",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"24271",E07000035,53.1464424133301,E37000045,,-1.57160997390747,E01019609,E01019609,E02004072,E02004072,E40000011,E00099195,E00099195,8B1,E10000007,"428750","1",E18000004,E07000035,"0361117",E05014598,E04002744,E65000001,DE4 3BJ,DE4  3BJ,DE4 3BJ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015955
"427043",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"24271",E07000035,53.1468048095703,E37000045,,-1.57183003425598,E01019609,E01019609,E02004072,E02004072,E40000011,E00099195,E00099195,8B1,E10000007,"428735","1",E18000004,E07000035,"0361157",E05014598,E04002744,E65000001,DE4 3BL,DE4  3BL,DE4 3BL,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015955
"427044",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"24271",E07000035,53.1478157043457,E37000045,,-1.57364404201508,E01019609,E01019609,E02004072,E02004072,E40000011,E00099194,E00099194,8C1,E10000007,"428613","1",E18000004,E07000035,"0361269",E05014598,E04002744,E65000001,DE4 3BN,DE4  3BN,DE4 3BN,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015954
"427045",,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"24271",E07000035,53.1540794372559,E37000045,,-1.58034205436707,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428161","1",E18000004,E07000035,"0361963",E05014598,E04002744,E65000001,DE4 3BP,DE4  3BP,DE4 3BP,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"427046",,E35999999,E56000031,E58000212,E92000001,"199706",,E54000058,"24271",E07000035,53.1544151306152,E37000045,,-1.5815349817276,E01019609,E01019609,E02004072,E02004072,E40000011,E00099193,E00099193,6B4,E10000007,"428081","1",E18000004,E07000035,"0362000",E05014598,E04002744,E65000001,DE4 3BQ,DE4  3BQ,DE4 3BQ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015949
"427064",E630,E35999999,E56000031,E58000231,E92000001,"198001",,E54000058,"20712",E07000035,53.1386260986328,E37000045,,-1.54998195171356,E01019628,E01019628,E02004072,E02004072,E40000011,E00099296,E00099296,5B2,E10000007,"430202","1",E18000004,E07000035,"0360256",E05014604,E04013273,E65000001,DE4 3DP,DE4  3DP,DE4 3DP,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015951
"427065",E630,E35999999,E56000031,E58000231,E92000001,"198001",,E54000058,"20712",E07000035,53.1400947570801,E37000045,,-1.54657304286957,E01019628,E01019628,E02004072,E02004072,E40000011,E00099296,E00099296,5B2,E10000007,"430429","1",E18000004,E07000035,"0360421",E05014604,E04013273,E65000001,DE4 3DQ,DE4  3DQ,DE4 3DQ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015951
"427066",E630,E35999999,E56000031,E58000231,E92000001,"198001",,E54000058,"20712",E07000035,53.1394920349121,E37000045,,-1.54659497737885,E01019628,E01019628,E02004072,E02004072,E40000011,E00099296,E00099296,5B2,E10000007,"430428","1",E18000004,E07000035,"0360354",E05014604,E04013273,E65000001,DE4 3DR,DE4  3DR,DE4 3DR,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015951
"427067",E630,E35999999,E56000031,E58000231,E92000001,"198001",,E54000058,"20712",E07000035,53.1400985717773,E37000045,,-1.54542195796967,E01019628,E01019628,E02004072,E02004072,E40000011,E00099296,E00099296,5B2,E10000007,"430506","1",E18000004,E07000035,"0360422",E05014604,E04013273,E65000001,DE4 3DS,DE4  3DS,DE4 3DS,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015951
"427068",E630,E35999999,E56000031,E58000231,E92000001,"198001",,E54000058,"20712",E07000035,53.1388626098633,E37000045,,-1.54651200771332,E01019628,E01019628,E02004072,E02004072,E40000011,E00099296,E00099296,5B2,E10000007,"430434","1",E18000004,E07000035,"0360284",E05014604,E04013273,E65000001,DE4 3DT,DE4  3DT,DE4 3DT,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015951
"427069",E630,E35999999,E56000031,E58000231,E92000001,"198001",,E54000058,"20712",E07000035,53.1381301879883,E37000045,,-1.54802894592285,E01019628,E01019628,E02004072,E02004072,E40000011,E00099296,E00099296,5B2,E10000007,"430333","1",E18000004,E07000035,"0360202",E05014604,E04013273,E65000001,DE4 3DU,DE4  3DU,DE4 3DU,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015951
"427075",E630,E35999999,E56000031,E58000231,E92000001,"198001",,E54000058,"20712",E07000035,53.1393165588379,E37000045,,-1.53771698474884,E01019628,E01019628,E02004072,E02004072,E40000011,E00099297,E00099297,8C1,E10000007,"431022","1",E18000004,E07000035,"0360338",E05014604,E04013273,E65000001,DE4 3EB,DE4  3EB,DE4 3EB,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015951
"427077",E630,E35999999,E56000031,E58000231,E92000001,"198001",,E54000058,"20712",E07000035,53.1402282714844,E37000045,,-1.54142999649048,E01019628,E01019628,E02004072,E02004072,E40000011,E00099296,E00099296,5B2,E10000007,"430773","1",E18000004,E07000035,"0360438",E05014604,E04013273,E65000001,DE4 3EE,DE4  3EE,DE4 3EE,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015951
