OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"947440",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5537643432617,E37000015,,-2.21962594985962,E01005553,E01005553,E02001153,E02001153,E40000010,E00028097,E00028097,5B3,E99999999,"385547","1",E18000002,E08000005,"406369",E05014052,E43000159,E65000001,M24 4EW,M24  4EW,M24 4EW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947441",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.55322265625,E37000015,,-2.21101999282837,E01005553,E01005553,E02001153,E02001153,E40000010,E00028103,E00028103,7A1,E99999999,"386117","1",E18000002,E08000005,"406307",E05014048,E43000159,E65000001,M24 4EX,M24  4EX,M24 4EX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947442",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5536994934082,E37000015,,-2.20904493331909,E01005553,E01005553,E02001153,E02001153,E40000010,E00028117,E00028117,"8D2",E99999999,"386248","1",E18000002,E08000005,"406360",E05014048,E43000159,E65000001,M24 4EY,M24  4EY,M24 4EY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947443",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5522804260254,E37000015,,-2.20861506462097,E01005553,E01005553,E02001153,E02001153,E40000010,E00028103,E00028103,7A1,E99999999,"386276","1",E18000002,E08000005,"406202",E05014048,E43000159,E65000001,M24 4EZ,M24  4EZ,M24 4EZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947449",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5542411804199,E37000015,,-2.21251893043518,E01005553,E01005553,E02001153,E02001153,E40000010,E00028102,E00028102,"8D2",E99999999,"386018","1",E18000002,E08000005,"406421",E05014048,E43000159,E65000001,M24 4FG,M24  4FG,M24 4FG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947451",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"4307",E08000005,53.5536956787109,E37000015,,-2.20644903182983,E01005553,E01005553,E02001153,E02001153,E40000010,E00028117,E00028117,"8D2",E99999999,"386420","1",E18000002,E08000005,"406359",E05014048,E43000159,E65000001,M24 4FJ,M24  4FJ,M24 4FJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947452",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.553394317627,E37000015,,-2.21894502639771,E01005553,E01005553,E02001153,E02001153,E40000010,E00028097,E00028097,5B3,E99999999,"385592","1",E18000002,E08000005,"406328",E05014052,E43000159,E65000001,M24 4FN,M24  4FN,M24 4FN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947453",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5554275512695,E37000015,,-2.21288704872131,E01005553,E01005553,E02001153,E02001153,E40000010,E00028097,E00028097,5B3,E99999999,"385994","1",E18000002,E08000005,"406553",E05014052,E43000159,E65000001,M24 4FP,M24  4FP,M24 4FP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947454",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.554443359375,E37000015,,-2.2118558883667,E01005553,E01005553,E02001153,E02001153,E40000010,E00028102,E00028102,"8D2",E99999999,"386062","1",E18000002,E08000005,"406443",E05014048,E43000159,E65000001,M24 4FQ,M24  4FQ,M24 4FQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947455",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5541038513184,E37000015,,-2.21084308624268,E01005553,E01005553,E02001153,E02001153,E40000010,E00028103,E00028103,7A1,E99999999,"386129","1",E18000002,E08000005,"406405",E05014048,E43000159,E65000001,M24 4FR,M24  4FR,M24 4FR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947456",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5527954101562,E37000015,,-2.21174192428589,E01005553,E01005553,E02001153,E02001153,E40000010,E00028102,E00028102,"8D2",E99999999,"386069","1",E18000002,E08000005,"406260",E05014048,E43000159,E65000001,M24 4FS,M24  4FS,M24 4FS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947457",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5524864196777,E37000015,,-2.20988392829895,E01005553,E01005553,E02001153,E02001153,E40000010,E00028103,E00028103,7A1,E99999999,"386192","1",E18000002,E08000005,"406225",E05014048,E43000159,E65000001,M24 4FT,M24  4FT,M24 4FT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947458",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5534133911133,E37000015,,-2.20940589904785,E01005553,E01005553,E02001153,E02001153,E40000010,E00028117,E00028117,"8D2",E99999999,"386224","1",E18000002,E08000005,"406328",E05014048,E43000159,E65000001,M24 4FU,M24  4FU,M24 4FU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947459",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5544624328613,E37000015,,-2.21587109565735,E01005553,E01005553,E02001153,E02001153,E40000010,E00028097,E00028097,5B3,E99999999,"385796","1",E18000002,E08000005,"406446",E05014052,E43000159,E65000001,M24 4FW,M24  4FW,M24 4FW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947460",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5539703369141,E37000015,,-2.20890998840332,E01005553,E01005553,E02001153,E02001153,E40000010,E00028117,E00028117,"8D2",E99999999,"386257","1",E18000002,E08000005,"406390",E05014048,E43000159,E65000001,M24 4FX,M24  4FX,M24 4FX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947461",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5530128479004,E37000015,,-2.20692801475525,E01005553,E01005553,E02001153,E02001153,E40000010,E00028103,E00028103,7A1,E99999999,"386388","1",E18000002,E08000005,"406283",E05014048,E43000159,E65000001,M24 4FY,M24  4FY,M24 4FY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947462",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5524101257324,E37000015,,-2.20709109306335,E01005553,E01005553,E02001153,E02001153,E40000010,E00028103,E00028103,7A1,E99999999,"386377","1",E18000002,E08000005,"406216",E05014048,E43000159,E65000001,M24 4FZ,M24  4FZ,M24 4FZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947468",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8071",E08000005,53.5509376525879,E37000015,,-2.23564004898071,E01005554,E01005554,E02001153,E02001153,E40000010,E00028104,E00028104,1B2,E99999999,"384485","1",E18000002,E08000005,"406058",E05014048,E43000159,E65000001,M24 4GG,M24  4GG,M24 4GG,E14001286,E23000005,E12000002,F1,UN1,E38000080,E30000239,"0",E33002599
"947469",E630,E35000277,E56000032,E99999999,E92000001,"200807",,E54000057,"1287",E08000005,53.5568351745605,E37000015,,-2.21450996398926,E01005551,E01005551,E02001153,E02001153,E40000010,E00172364,E00172364,7A3,E99999999,"385887","1",E18000002,E08000005,"406710",E05014052,E43000159,E65000001,M24 4GH,M24  4GH,M24 4GH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005368
"947472",E630,E35000277,E56000032,E99999999,E92000001,"200808",,E54000057,"4307",E08000005,53.5566215515137,E37000015,,-2.21414589881897,E01005553,E01005553,E02001153,E02001153,E40000010,E00028097,E00028097,5B3,E99999999,"385911","1",E18000002,E08000005,"406686",E05014052,E43000159,E65000001,M24 4GN,M24  4GN,M24 4GN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005369
"947473",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8071",E08000005,53.5546188354492,E37000015,,-2.23726105690002,E01005554,E01005554,E02001153,E02001153,E40000010,E00028104,E00028104,1B2,E99999999,"384379","1",E18000002,E08000005,"406468",E05014048,E43000159,E65000001,M24 4GP,M24  4GP,M24 4GP,E14001286,E23000005,E12000002,F1,UN1,E38000080,E30000239,"0",E33002599
"947474",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8071",E08000005,53.5520668029785,E37000015,,-2.2363109588623,E01005554,E01005554,E02001153,E02001153,E40000010,E00028104,E00028104,1B2,E99999999,"384441","1",E18000002,E08000005,"406184",E05014048,E43000159,E65000001,M24 4GQ,M24  4GQ,M24 4GQ,E14001286,E23000005,E12000002,F1,UN1,E38000080,E30000239,"0",E33002599
"947475",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8071",E08000005,53.5500030517578,E37000015,,-2.23560500144958,E01005554,E01005554,E02001153,E02001153,E40000010,E00028104,E00028104,1B2,E99999999,"384487","1",E18000002,E08000005,"405954",E05014048,E43000159,E65000001,M24 4GR,M24  4GR,M24 4GR,E14001286,E23000005,E12000002,F1,UN1,E38000080,E30000239,"0",E33002599
"947482",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"8071",E08000005,53.5568542480469,E37000015,,-2.22537803649902,E01005554,E01005554,E02001153,E02001153,E40000010,E00028096,E00028096,"8D2",E99999999,"385167","1",E18000002,E08000005,"406714",E05014052,E43000159,E65000001,M24 4HA,M24  4HA,M24 4HA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947483",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"8071",E08000005,53.5563735961914,E37000015,,-2.22694611549377,E01005554,E01005554,E02001153,E02001153,E40000010,E00028096,E00028096,"8D2",E99999999,"385063","1",E18000002,E08000005,"406661",E05014052,E43000159,E65000001,M24 4HD,M24  4HD,M24 4HD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947484",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"1287",E08000005,53.5561676025391,E37000015,,-2.21619701385498,E01005551,E01005551,E02001153,E02001153,E40000010,E00172364,E00172364,7A3,E99999999,"385775","1",E18000002,E08000005,"406636",E05014052,E43000159,E65000001,M24 4HG,M24  4HG,M24 4HG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005368
"947485",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"788",E08000005,53.5580062866211,E37000015,,-2.2181990146637,E01005552,E01005552,E02001153,E02001153,E40000010,E00028111,E00028111,7A3,E99999999,"385643","1",E18000002,E08000005,"406841",E05014052,E43000159,E65000001,M24 4HJ,M24  4HJ,M24 4HJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947487",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5556831359863,E37000015,,-2.21651196479797,E01005553,E01005553,E02001153,E02001153,E40000010,E00028113,E00028113,"8D1",E99999999,"385754","1",E18000002,E08000005,"406582",E05014052,E43000159,E65000001,M24 4HR,M24  4HR,M24 4HR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947488",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"1287",E08000005,53.5568237304688,E37000015,,-2.21688008308411,E01005551,E01005551,E02001153,E02001153,E40000010,E00172364,E00172364,7A3,E99999999,"385730","1",E18000002,E08000005,"406709",E05014052,E43000159,E65000001,M24 4HS,M24  4HS,M24 4HS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005368
"947489",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"1287",E08000005,53.5577125549316,E37000015,,-2.21646189689636,E01005551,E01005551,E02001153,E02001153,E40000010,E00172364,E00172364,7A3,E99999999,"385758","1",E18000002,E08000005,"406808",E05014052,E43000159,E65000001,M24 4HT,M24  4HT,M24 4HT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005368
"947490",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"1287",E08000005,53.5574684143066,E37000015,,-2.2173810005188,E01005551,E01005551,E02001153,E02001153,E40000010,E00172364,E00172364,7A3,E99999999,"385697","1",E18000002,E08000005,"406781",E05014052,E43000159,E65000001,M24 4HU,M24  4HU,M24 4HU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005368
"947491",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5572090148926,E37000015,,-2.21816492080688,E01005552,E01005552,E02001153,E02001153,E40000010,E00028111,E00028111,7A3,E99999999,"385645","1",E18000002,E08000005,"406752",E05014052,E43000159,E65000001,M24 4HX,M24  4HX,M24 4HX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947492",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"1287",E08000005,53.5581169128418,E37000015,,-2.21782207489014,E01005551,E01005551,E02001153,E02001153,E40000010,E00172364,E00172364,7A3,E99999999,"385668","1",E18000002,E08000005,"406853",E05014052,E43000159,E65000001,M24 4HY,M24  4HY,M24 4HY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005368
"947493",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.557243347168,E37000015,,-2.21917605400085,E01005552,E01005552,E02001153,E02001153,E40000010,E00028111,E00028111,7A3,E99999999,"385578","1",E18000002,E08000005,"406756",E05014052,E43000159,E65000001,M24 4HZ,M24  4HZ,M24 4HZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947494",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5564956665039,E37000015,,-2.21841788291931,E01005552,E01005552,E02001153,E02001153,E40000010,E00028111,E00028111,7A3,E99999999,"385628","1",E18000002,E08000005,"406673",E05014052,E43000159,E65000001,M24 4JA,M24  4JA,M24 4JA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947495",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.555736541748,E37000015,,-2.21734189987183,E01005553,E01005553,E02001153,E02001153,E40000010,E00028113,E00028113,"8D1",E99999999,"385699","1",E18000002,E08000005,"406588",E05014052,E43000159,E65000001,M24 4JB,M24  4JB,M24 4JB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947496",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5554733276367,E37000015,,-2.21711397171021,E01005553,E01005553,E02001153,E02001153,E40000010,E00028113,E00028113,"8D1",E99999999,"385714","1",E18000002,E08000005,"406559",E05014052,E43000159,E65000001,M24 4JD,M24  4JD,M24 4JD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947497",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5552940368652,E37000015,,-2.21816992759705,E01005553,E01005553,E02001153,E02001153,E40000010,E00028113,E00028113,"8D1",E99999999,"385644","1",E18000002,E08000005,"406539",E05014052,E43000159,E65000001,M24 4JE,M24  4JE,M24 4JE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947498",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4307",E08000005,53.5555610656738,E37000015,,-2.21892595291138,E01005553,E01005553,E02001153,E02001153,E40000010,E00028113,E00028113,"8D1",E99999999,"385594","1",E18000002,E08000005,"406569",E05014052,E43000159,E65000001,M24 4JF,M24  4JF,M24 4JF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947499",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5567932128906,E37000015,,-2.21912908554077,E01005552,E01005552,E02001153,E02001153,E40000010,E00028111,E00028111,7A3,E99999999,"385581","1",E18000002,E08000005,"406706",E05014052,E43000159,E65000001,M24 4JG,M24  4JG,M24 4JG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947500",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5553970336914,E37000015,,-2.22093296051025,E01005552,E01005552,E02001153,E02001153,E40000010,E00028115,E00028115,7A3,E99999999,"385461","1",E18000002,E08000005,"406551",E05014052,E43000159,E65000001,M24 4JH,M24  4JH,M24 4JH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947501",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5544700622559,E37000015,,-2.22178792953491,E01005552,E01005552,E02001153,E02001153,E40000010,E00028115,E00028115,7A3,E99999999,"385404","1",E18000002,E08000005,"406448",E05014052,E43000159,E65000001,M24 4JJ,M24  4JJ,M24 4JJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947502",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5557708740234,E37000015,,-2.22153902053833,E01005552,E01005552,E02001153,E02001153,E40000010,E00028115,E00028115,7A3,E99999999,"385421","1",E18000002,E08000005,"406593",E05014052,E43000159,E65000001,M24 4JL,M24  4JL,M24 4JL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947503",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5561256408691,E37000015,,-2.22116303443909,E01005552,E01005552,E02001153,E02001153,E40000010,E00028111,E00028111,7A3,E99999999,"385446","1",E18000002,E08000005,"406632",E05014052,E43000159,E65000001,M24 4JN,M24  4JN,M24 4JN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947504",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5570220947266,E37000015,,-2.22092604637146,E01005552,E01005552,E02001153,E02001153,E40000010,E00028111,E00028111,7A3,E99999999,"385462","1",E18000002,E08000005,"406732",E05014052,E43000159,E65000001,M24 4JP,M24  4JP,M24 4JP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947505",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5563316345215,E37000015,,-2.22042393684387,E01005552,E01005552,E02001153,E02001153,E40000010,E00028111,E00028111,7A3,E99999999,"385495","1",E18000002,E08000005,"406655",E05014052,E43000159,E65000001,M24 4JQ,M24  4JQ,M24 4JQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947509",E630,E35000277,E56000032,E99999999,E92000001,"199002",,E54000057,"788",E08000005,53.5547332763672,E37000015,,-2.2244610786438,E01005552,E01005552,E02001153,E02001153,E40000010,E00028114,E00028114,7A3,E99999999,"385227","1",E18000002,E08000005,"406478",E05014052,E43000159,E65000001,M24 4JU,M24  4JU,M24 4JU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947510",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5570220947266,E37000015,,-2.2205638885498,E01005552,E01005552,E02001153,E02001153,E40000010,E00028111,E00028111,7A3,E99999999,"385486","1",E18000002,E08000005,"406732",E05014052,E43000159,E65000001,M24 4JW,M24  4JW,M24 4JW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947511",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"8071",E08000005,53.5577621459961,E37000015,,-2.22028088569641,E01005554,E01005554,E02001153,E02001153,E40000010,E00028110,E00028110,"8D1",E99999999,"385505","1",E18000002,E08000005,"406814",E05014052,E43000159,E65000001,M24 4LA,M24  4LA,M24 4LA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947512",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"8071",E08000005,53.557056427002,E37000015,,-2.22243595123291,E01005554,E01005554,E02001153,E02001153,E40000010,E00028096,E00028096,"8D2",E99999999,"385362","1",E18000002,E08000005,"406736",E05014052,E43000159,E65000001,M24 4LB,M24  4LB,M24 4LB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947513",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"8071",E08000005,53.5559883117676,E37000015,,-2.22570610046387,E01005554,E01005554,E02001153,E02001153,E40000010,E00028096,E00028096,"8D2",E99999999,"385145","1",E18000002,E08000005,"406618",E05014052,E43000159,E65000001,M24 4LE,M24  4LE,M24 4LE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947514",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5553932189941,E37000015,,-2.22786092758179,E01005552,E01005552,E02001153,E02001153,E40000010,E00028098,E00028098,7A3,E99999999,"385002","1",E18000002,E08000005,"406552",E05014052,E43000159,E65000001,M24 4LF,M24  4LF,M24 4LF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947515",E630,E35000277,E56000032,E99999999,E92000001,"201805",,E54000057,"8071",E08000005,53.5573234558105,E37000015,,-2.22464108467102,E01005554,E01005554,E02001153,E02001153,E40000010,E00028096,E00028096,"8D2",E99999999,"385216","1",E18000002,E08000005,"406766",E05014052,E43000159,E65000001,M24 4LG,M24  4LG,M24 4LG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
"947516",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"788",E08000005,53.5549774169922,E37000015,,-2.22819089889526,E01005552,E01005552,E02001153,E02001153,E40000010,E00028098,E00028098,7A3,E99999999,"384980","1",E18000002,E08000005,"406506",E05014052,E43000159,E65000001,M24 4LH,M24  4LH,M24 4LH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005370
