OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"741250",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5788230895996,E37000051,,0.060844000428915,E01003651,E01003651,E02000762,E02000762,E40000003,E00018382,E00018382,4C2,E99999999,"542894","1",E18000007,E09000026,"0188674",E05011235,E43000216,E65000001,IG2 6UT,IG2  6UT,IG2 6UT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741251",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5808982849121,E37000051,,0.0589900016784668,E01003646,E01003646,E02000762,E02000762,E40000003,E00018372,E00018372,4B1,E99999999,"542759","1",E18000007,E09000026,"0188901",E05011235,E43000216,E65000001,IG2 6UU,IG2  6UU,IG2 6UU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741252",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5771598815918,E37000051,,0.0644780024886131,E01003646,E01003646,E02000762,E02000762,E40000003,E00018389,E00018389,4B1,E99999999,"543151","1",E18000007,E09000026,"0188496",E05011235,E43000216,E65000001,IG2 6UW,IG2  6UW,IG2 6UW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741253",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5795021057129,E37000051,,0.0616689994931221,E01003651,E01003651,E02000762,E02000762,E40000003,E00018382,E00018382,4C2,E99999999,"542949","1",E18000007,E09000026,"0188751",E05011235,E43000216,E65000001,IG2 6UX,IG2  6UX,IG2 6UX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741254",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5802917480469,E37000051,,0.0601029992103577,E01003651,E01003651,E02000762,E02000762,E40000003,E00018378,E00018378,4C2,E99999999,"542838","1",E18000007,E09000026,"0188836",E05011235,E43000216,E65000001,IG2 6UY,IG2  6UY,IG2 6UY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741255",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5814056396484,E37000051,,0.0591569989919662,E01003651,E01003651,E02000762,E02000762,E40000003,E00018374,E00018374,4C1,E99999999,"542769","1",E18000007,E09000026,"0188958",E05011235,E43000216,E65000001,IG2 6XA,IG2  6XA,IG2 6XA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741256",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5810546875,E37000051,,0.0598630011081696,E01003651,E01003651,E02000762,E02000762,E40000003,E00018378,E00018378,4C2,E99999999,"542819","1",E18000007,E09000026,"0188920",E05011235,E43000216,E65000001,IG2 6XB,IG2  6XB,IG2 6XB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741257",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5804862976074,E37000051,,0.0609479993581772,E01003651,E01003651,E02000762,E02000762,E40000003,E00018378,E00018378,4C2,E99999999,"542896","1",E18000007,E09000026,"0188859",E05011235,E43000216,E65000001,IG2 6XD,IG2  6XD,IG2 6XD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741258",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5798873901367,E37000051,,0.0621629990637302,E01003651,E01003651,E02000762,E02000762,E40000003,E00018382,E00018382,4C2,E99999999,"542982","1",E18000007,E09000026,"0188795",E05011235,E43000216,E65000001,IG2 6XE,IG2  6XE,IG2 6XE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741259",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5792770385742,E37000051,,0.0632459968328476,E01003651,E01003651,E02000762,E02000762,E40000003,E00018382,E00018382,4C2,E99999999,"543059","1",E18000007,E09000026,"0188729",E05011235,E43000216,E65000001,IG2 6XF,IG2  6XF,IG2 6XF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741265",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5803565979004,E37000051,,0.0637279972434044,E01003651,E01003651,E02000762,E02000762,E40000003,E00018404,E00018404,4C1,E99999999,"543089","1",E18000007,E09000026,"0188850",E05011235,E43000216,E65000001,IG2 6XT,IG2  6XT,IG2 6XT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"741269",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27567",E09000026,51.5837783813477,E37000051,,0.070032998919487,E01003648,E01003648,E02000762,E02000762,E40000003,E00018397,E00018397,4C1,E99999999,"543515","1",E18000007,E09000026,"0189243",E05011235,E43000216,E65000001,IG2 6XZ,IG2  6XZ,IG2 6XZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"741271",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5850448608398,E37000051,,0.0676790028810501,E01003649,E01003649,E02000762,E02000762,E40000003,E00018394,E00018394,4C1,E99999999,"543348","1",E18000007,E09000026,"0189379",E05011235,E43000216,E65000001,IG2 6YB,IG2  6YB,IG2 6YB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"741272",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5852737426758,E37000051,,0.0682960003614426,E01003649,E01003649,E02000762,E02000762,E40000003,E00018394,E00018394,4C1,E99999999,"543390","1",E18000007,E09000026,"0189406",E05011235,E43000216,E65000001,IG2 6YD,IG2  6YD,IG2 6YD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"741273",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27567",E09000026,51.5840911865234,E37000051,,0.0705669969320297,E01003648,E01003648,E02000762,E02000762,E40000003,E00018397,E00018397,4C1,E99999999,"543551","1",E18000007,E09000026,"0189279",E05011235,E43000216,E65000001,IG2 6YE,IG2  6YE,IG2 6YE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"741968",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5767364501953,E37000051,,0.0587580017745495,E01003646,E01003646,E02000762,E02000762,E40000003,E00018389,E00018389,4B1,E99999999,"542756","1",E18000007,E09000026,"0188438",E05011235,E43000216,E65000001,IG4 5AT,IG4  5AT,IG4 5AT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741991",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5772666931152,E37000051,,0.0582479983568192,E01003646,E01003646,E02000762,E02000762,E40000003,E00018387,E00018387,4C2,E99999999,"542719","1",E18000007,E09000026,"0188496",E05011235,E43000216,E65000001,IG4 5DP,IG4  5DP,IG4 5DP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741993",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5769996643066,E37000051,,0.0596509985625744,E01003646,E01003646,E02000762,E02000762,E40000003,E00018389,E00018389,4B1,E99999999,"542817","1",E18000007,E09000026,"0188469",E05011235,E43000216,E65000001,IG4 5DR,IG4  5DR,IG4 5DR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741994",E630,E35001173,E56000028,E99999999,E92000001,"200307",,E54000029,"21747",E09000026,51.5780448913574,E37000051,,0.0574750006198883,E01003646,E01003646,E02000762,E02000762,E40000003,E00018377,E00018377,4B1,E99999999,"542663","1",E18000007,E09000026,"0188581",E05011235,E43000216,E65000001,IG4 5DT,IG4  5DT,IG4 5DT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741995",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5779457092285,E37000051,,0.0579760000109673,E01003646,E01003646,E02000762,E02000762,E40000003,E00018377,E00018377,4B1,E99999999,"542698","1",E18000007,E09000026,"0188571",E05011235,E43000216,E65000001,IG4 5DU,IG4  5DU,IG4 5DU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741996",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5784149169922,E37000051,,0.0589639991521835,E01003646,E01003646,E02000762,E02000762,E40000003,E00018387,E00018387,4C2,E99999999,"542765","1",E18000007,E09000026,"0188625",E05011235,E43000216,E65000001,IG4 5DX,IG4  5DX,IG4 5DX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741997",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5794563293457,E37000051,,0.0571199990808964,E01003646,E01003646,E02000762,E02000762,E40000003,E00018377,E00018377,4B1,E99999999,"542634","1",E18000007,E09000026,"0188737",E05011235,E43000216,E65000001,IG4 5DY,IG4  5DY,IG4 5DY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741998",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.58056640625,E37000051,,0.0577620007097721,E01003646,E01003646,E02000762,E02000762,E40000003,E00018377,E00018377,4B1,E99999999,"542675","1",E18000007,E09000026,"0188862",E05011235,E43000216,E65000001,IG4 5DZ,IG4  5DZ,IG4 5DZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"741999",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.579761505127,E37000051,,0.0575379990041256,E01003646,E01003646,E02000762,E02000762,E40000003,E00018377,E00018377,4B1,E99999999,"542662","1",E18000007,E09000026,"0188772",E05011235,E43000216,E65000001,IG4 5EA,IG4  5EA,IG4 5EA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742000",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5798454284668,E37000051,,0.0585229992866516,E01003646,E01003646,E02000762,E02000762,E40000003,E00018387,E00018387,4C2,E99999999,"542730","1",E18000007,E09000026,"0188783",E05011235,E43000216,E65000001,IG4 5EB,IG4  5EB,IG4 5EB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742001",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5813407897949,E37000051,,0.0578979998826981,E01003646,E01003646,E02000762,E02000762,E40000003,E00018377,E00018377,4B1,E99999999,"542682","1",E18000007,E09000026,"0188948",E05011235,E43000216,E65000001,IG4 5ED,IG4  5ED,IG4 5ED,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742002",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5794830322266,E37000051,,0.0590989999473095,E01003646,E01003646,E02000762,E02000762,E40000003,E00018372,E00018372,4B1,E99999999,"542771","1",E18000007,E09000026,"0188744",E05011235,E43000216,E65000001,IG4 5EE,IG4  5EE,IG4 5EE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742003",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5777702331543,E37000051,,0.0598010011017323,E01003646,E01003646,E02000762,E02000762,E40000003,E00018372,E00018372,4B1,E99999999,"542825","1",E18000007,E09000026,"0188555",E05011235,E43000216,E65000001,IG4 5EF,IG4  5EF,IG4 5EF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742004",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.577018737793,E37000051,,0.0602140016853809,E01003646,E01003646,E02000762,E02000762,E40000003,E00018389,E00018389,4B1,E99999999,"542856","1",E18000007,E09000026,"0188472",E05011235,E43000216,E65000001,IG4 5EG,IG4  5EG,IG4 5EG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742005",E630,E35001173,E56000028,E99999999,E92000001,"199007",,E54000029,"22972",E09000026,51.579402923584,E37000051,,0.0600910000503063,E01003651,E01003651,E02000762,E02000762,E40000003,E00018378,E00018378,4C2,E99999999,"542840","1",E18000007,E09000026,"0188737",E05011235,E43000216,E65000001,IG4 5EL,IG4  5EL,IG4 5EL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742009",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.581241607666,E37000051,,0.0572590008378029,E01003646,E01003646,E02000762,E02000762,E40000003,E00018377,E00018377,4B1,E99999999,"542638","1",E18000007,E09000026,"0188936",E05011235,E43000216,E65000001,IG4 5ET,IG4  5ET,IG4 5ET,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742010",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5806007385254,E37000051,,0.0558010004460812,E01003646,E01003646,E02000762,E02000762,E40000003,E00018377,E00018377,4B1,E99999999,"542539","1",E18000007,E09000026,"0188862",E05011235,E43000216,E65000001,IG4 5EU,IG4  5EU,IG4 5EU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742014",E630,E35001173,E56000028,E99999999,E92000001,"201202",,E54000029,"21747",E09000026,51.5800819396973,E37000051,,0.0561820007860661,E01003646,E01003646,E02000762,E02000762,E40000003,E00018387,E00018387,4C2,E99999999,"542567","1",E18000007,E09000026,"0188805",E05011235,E43000216,E65000001,IG4 5FB,IG4  5FB,IG4 5FB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742017",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.579891204834,E37000051,,0.0557980015873909,E01003646,E01003646,E02000762,E02000762,E40000003,E00018387,E00018387,4C2,E99999999,"542541","1",E18000007,E09000026,"0188783",E05011235,E43000216,E65000001,IG4 5HA,IG4  5HA,IG4 5HA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742020",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5789985656738,E37000051,,0.0563919991254807,E01003646,E01003646,E02000762,E02000762,E40000003,E00018387,E00018387,4C2,E99999999,"542585","1",E18000007,E09000026,"0188685",E05011235,E43000216,E65000001,IG4 5HE,IG4  5HE,IG4 5HE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742021",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21747",E09000026,51.5784797668457,E37000051,,0.0573359988629818,E01003646,E01003646,E02000762,E02000762,E40000003,E00018387,E00018387,4C2,E99999999,"542652","1",E18000007,E09000026,"0188629",E05011235,E43000216,E65000001,IG4 5HF,IG4  5HF,IG4 5HF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742093",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5820960998535,E37000051,,0.0613679997622967,E01003651,E01003651,E02000762,E02000762,E40000003,E00018374,E00018374,4C1,E99999999,"542920","1",E18000007,E09000026,"0189039",E05011235,E43000216,E65000001,IG5 0AA,IG5  0AA,IG5 0AA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742094",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5835151672363,E37000051,,0.0645639970898628,E01003649,E01003649,E02000762,E02000762,E40000003,E00018400,E00018400,4C1,E99999999,"543137","1",E18000007,E09000026,"0189203",E05011235,E43000216,E65000001,IG5 0AB,IG5  0AB,IG5 0AB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742095",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5845413208008,E37000051,,0.0664729997515678,E01003649,E01003649,E02000762,E02000762,E40000003,E00018398,E00018398,4C1,E99999999,"543266","1",E18000007,E09000026,"0189321",E05011235,E43000216,E65000001,IG5 0AD,IG5  0AD,IG5 0AD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742096",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5816650390625,E37000051,,0.0618680007755756,E01003651,E01003651,E02000762,E02000762,E40000003,E00018374,E00018374,4C1,E99999999,"542956","1",E18000007,E09000026,"0188992",E05011235,E43000216,E65000001,IG5 0AE,IG5  0AE,IG5 0AE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742097",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5825080871582,E37000051,,0.0645759999752045,E01003649,E01003649,E02000762,E02000762,E40000003,E00018400,E00018400,4C1,E99999999,"543141","1",E18000007,E09000026,"0189091",E05011235,E43000216,E65000001,IG5 0AG,IG5  0AG,IG5 0AG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742099",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5838203430176,E37000051,,0.0681580007076263,E01003649,E01003649,E02000762,E02000762,E40000003,E00018398,E00018398,4C1,E99999999,"543385","1",E18000007,E09000026,"0189244",E05011235,E43000216,E65000001,IG5 0AJ,IG5  0AJ,IG5 0AJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742101",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5817832946777,E37000051,,0.0652649998664856,E01003651,E01003651,E02000762,E02000762,E40000003,E00018404,E00018404,4C1,E99999999,"543191","1",E18000007,E09000026,"0189012",E05011235,E43000216,E65000001,IG5 0AN,IG5  0AN,IG5 0AN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742102",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5833206176758,E37000051,,0.0664609968662262,E01003649,E01003649,E02000762,E02000762,E40000003,E00018400,E00018400,4C1,E99999999,"543269","1",E18000007,E09000026,"0189185",E05011235,E43000216,E65000001,IG5 0AQ,IG5  0AQ,IG5 0AQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742103",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5807800292969,E37000051,,0.0630400031805038,E01003651,E01003651,E02000762,E02000762,E40000003,E00018404,E00018404,4C1,E99999999,"543040","1",E18000007,E09000026,"0188896",E05011235,E43000216,E65000001,IG5 0AW,IG5  0AW,IG5 0AW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742104",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5837631225586,E37000051,,0.0642289966344833,E01003649,E01003649,E02000762,E02000762,E40000003,E00018398,E00018398,4C1,E99999999,"543113","1",E18000007,E09000026,"0189230",E05011235,E43000216,E65000001,IG5 0AY,IG5  0AY,IG5 0AY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742105",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5823364257812,E37000051,,0.0610609985888004,E01003651,E01003651,E02000762,E02000762,E40000003,E00018374,E00018374,4C1,E99999999,"542898","1",E18000007,E09000026,"0189065",E05011235,E43000216,E65000001,IG5 0AZ,IG5  0AZ,IG5 0AZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742106",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22972",E09000026,51.5827255249023,E37000051,,0.0604580007493496,E01003651,E01003651,E02000762,E02000762,E40000003,E00018374,E00018374,4C1,E99999999,"542855","1",E18000007,E09000026,"0189107",E05011235,E43000216,E65000001,IG5 0BA,IG5  0BA,IG5 0BA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035672
"742107",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5842056274414,E37000051,,0.063729003071785,E01003649,E01003649,E02000762,E02000762,E40000003,E00018398,E00018398,4C1,E99999999,"543077","1",E18000007,E09000026,"0189278",E05011235,E43000216,E65000001,IG5 0BB,IG5  0BB,IG5 0BB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742108",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5861892700195,E37000051,,0.0678609982132912,E01003649,E01003649,E02000762,E02000762,E40000003,E00018394,E00018394,4C1,E99999999,"543357","1",E18000007,E09000026,"0189507",E05011235,E43000216,E65000001,IG5 0BD,IG5  0BD,IG5 0BD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742109",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.586799621582,E37000051,,0.0690580010414124,E01003649,E01003649,E02000762,E02000762,E40000003,E00018394,E00018394,4C1,E99999999,"543438","1",E18000007,E09000026,"0189577",E05011235,E43000216,E65000001,IG5 0BE,IG5  0BE,IG5 0BE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742140",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5873107910156,E37000051,,0.0717670023441315,E01003649,E01003649,E02000762,E02000762,E40000003,E00018393,E00018393,3A2,E99999999,"543624","1",E18000007,E09000026,"0189639",E05011235,E43000216,E65000001,IG5 0EP,IG5  0EP,IG5 0EP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
"742142",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25780",E09000026,51.5867919921875,E37000051,,0.0714540034532547,E01003649,E01003649,E02000762,E02000762,E40000003,E00018393,E00018393,3A2,E99999999,"543604","1",E18000007,E09000026,"0189581",E05011235,E43000216,E65000001,IG5 0ER,IG5  0ER,IG5 0ER,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035671
