OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"6174",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1693801879883,S99999999,,-2.12597894668579,S01006693,S01013676,S02001268,S02002548,S99999999,S00089560,S00135756,2C1,S99999999,"392481","1",S08000020,S12000033,"808735",S13002839,S99999999,S99999999,AB244DR,AB24 4DR,AB24 4DR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6175",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1697578430176,S99999999,,-2.12770009040833,S01006693,S01013676,S02001268,S02002548,S99999999,S00089560,S00135756,2C1,S99999999,"392377","1",S08000020,S12000033,"808777",S13002839,S99999999,S99999999,AB244DS,AB24 4DS,AB24 4DS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6176",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1696929931641,S99999999,,-2.12842702865601,S01006693,S01013676,S02001268,S02002548,S99999999,S00089559,S00135750,7B1,S99999999,"392333","1",S08000020,S12000033,"808770",S13002839,S99999999,S99999999,AB244DT,AB24 4DT,AB24 4DT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6177",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1703491210938,S99999999,,-2.12861108779907,S01006693,S01013676,S02001268,S02002548,S99999999,S00090710,S00135717,2C2,S99999999,"392322","1",S08000020,S12000033,"808843",S13002839,S99999999,S99999999,AB244DX,AB24 4DX,AB24 4DX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"6178",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1705894470215,S99999999,,-2.13051390647888,S01006693,S01013676,S02001268,S02002548,S99999999,S00090711,S00135713,7A3,S99999999,"392207","1",S08000020,S12000033,"808870",S13002839,S99999999,S99999999,AB244EA,AB24 4EA,AB24 4EA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6179",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1711006164551,S99999999,,-2.13269901275635,S01006693,S01013676,S02001268,S02002548,S99999999,S00090711,S00135713,7A3,S99999999,"392075","1",S08000020,S12000033,"808927",S13002839,S99999999,S99999999,AB244EB,AB24 4EB,AB24 4EB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6181",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1714630126953,S99999999,,-2.1292769908905,S01006693,S01013676,S02001268,S02002548,S99999999,S00090710,S00135717,2C2,S99999999,"392282","1",S08000020,S12000033,"808967",S13002839,S99999999,S99999999,AB244EF,AB24 4EF,AB24 4EF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"6182",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1706008911133,S99999999,,-2.12745499610901,S01006693,S01013676,S02001268,S02002548,S99999999,S00090710,S00135717,2C2,S99999999,"392392","1",S08000020,S12000033,"808871",S13002839,S99999999,S99999999,AB244EG,AB24 4EG,AB24 4EG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"6183",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1224",S30000026,57.171501159668,S99999999,,-2.13319611549377,S01006685,S01013676,S02001267,S02002548,S99999999,S00089554,S00135697,3C1,S99999999,"392045","1",S08000020,S12000033,"808972",S13002839,S99999999,S99999999,AB244EJ,AB24 4EJ,AB24 4EJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002956
"6185",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2157",S30000026,57.1713943481445,S99999999,,-2.14156293869019,S01006686,S01013669,S02001268,S02002548,S99999999,S00089539,S00135707,7B1,S99999999,"391539","1",S08000020,S12000033,"808961",S13002839,S99999999,S99999999,AB244EN,AB24 4EN,AB24 4EN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6186",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.1649589538574,S99999999,,-2.11787891387939,S01006692,S01013675,S02001268,S02002548,S99999999,S00089576,S00135867,2A3,S99999999,"392970","1",S08000020,S12000033,"808242",S13002839,S99999999,S99999999,AB244EP,AB24 4EP,AB24 4EP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6187",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.1655693054199,S99999999,,-2.11931896209717,S01006692,S01013675,S02001268,S02002548,S99999999,S00089575,S00135854,5A2,S99999999,"392883","1",S08000020,S12000033,"808310",S13002839,S99999999,S99999999,AB244EQ,AB24 4EQ,AB24 4EQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6188",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.166576385498,S99999999,,-2.11981797218323,S01006692,S01013675,S02001268,S02002548,S99999999,S00089572,S00135841,5B3,S99999999,"392853","1",S08000020,S12000033,"808422",S13002839,S99999999,S99999999,AB244ER,AB24 4ER,AB24 4ER,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6189",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.1661682128906,S99999999,,-2.12064409255981,S01006692,S01013675,S02001268,S02002548,S99999999,S00089572,S00135841,5B3,S99999999,"392803","1",S08000020,S12000033,"808377",S13002839,S99999999,S99999999,AB244ES,AB24 4ES,AB24 4ES,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6190",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4118",S30000026,57.1665267944336,S99999999,,-2.12383604049683,S01006690,S01013673,S02001268,S02002548,S99999999,S00089565,S00135840,7A2,S99999999,"392610","1",S08000020,S12000033,"808417",S13002839,S99999999,S99999999,AB244ET,AB24 4ET,AB24 4ET,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6191",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5381",S30000026,57.1652374267578,S99999999,,-2.11921906471252,S01006692,S01013675,S02001268,S02002548,S99999999,S00089575,S00135854,5A2,S99999999,"392889","1",S08000020,S12000033,"808273",S13002839,S99999999,S99999999,AB244EU,AB24 4EU,AB24 4EU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6193",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1690483093262,S99999999,,-2.12513399124146,S01006693,S01013676,S02001268,S02002548,S99999999,S00090453,S00135766,5A1,S99999999,"392532","1",S08000020,S12000033,"808698",S13002839,S99999999,S99999999,AB244EY,AB24 4EY,AB24 4EY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"6194",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1691474914551,S99999999,,-2.12420892715454,S01006693,S01013676,S02001268,S02002548,S99999999,S00090453,S00135766,5A1,S99999999,"392588","1",S08000020,S12000033,"808709",S13002839,S99999999,S99999999,AB244EZ,AB24 4EZ,AB24 4EZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"6195",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1686820983887,S99999999,,-2.12556290626526,S01006693,S01013676,S02001268,S02002548,S99999999,S00089560,S00135756,2C1,S99999999,"392506","1",S08000020,S12000033,"808657",S13002839,S99999999,S99999999,AB244FE,AB24 4FE,AB24 4FE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6196",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1653709411621,S99999999,,-2.13691091537476,S01006688,S01013671,S02001268,S02002548,S99999999,S00089527,S00135872,"7D2",S99999999,"391819","1",S08000020,S12000033,"808290",S13002839,S99999999,S99999999,AB244GA,AB24 4GA,AB24 4GA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6197",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1648597717285,S99999999,,-2.137619972229,S01006688,S01013671,S02001268,S02002548,S99999999,S00089527,S00135872,"7D2",S99999999,"391776","1",S08000020,S12000033,"808233",S13002839,S99999999,S99999999,AB244GB,AB24 4GB,AB24 4GB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6198",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1652717590332,S99999999,,-2.13788604736328,S01006688,S01013671,S02001268,S02002548,S99999999,S00089526,S00135853,7B2,S99999999,"391760","1",S08000020,S12000033,"808279",S13002839,S99999999,S99999999,AB244GD,AB24 4GD,AB24 4GD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6200",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4118",S30000026,57.1662979125977,S99999999,,-2.12696003913879,S01006690,S01013673,S02001268,S02002548,S99999999,S00089565,S00135840,7A2,S99999999,"392421","1",S08000020,S12000033,"808392",S13002839,S99999999,S99999999,AB244HB,AB24 4HB,AB24 4HB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6201",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4118",S30000026,57.1666297912598,S99999999,,-2.1272759437561,S01006690,S01013673,S02001268,S02002548,S99999999,S00089566,S00135828,2C1,S99999999,"392402","1",S08000020,S12000033,"808429",S13002839,S99999999,S99999999,AB244HD,AB24 4HD,AB24 4HD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6202",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1711807250977,S99999999,,-2.1313259601593,S01006693,S01013676,S02001268,S02002548,S99999999,S00090711,S00135713,7A3,S99999999,"392158","1",S08000020,S12000033,"808936",S13002839,S99999999,S99999999,AB244HE,AB24 4HE,AB24 4HE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6204",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4118",S30000026,57.1673240661621,S99999999,,-2.12536001205444,S01006690,S01013673,S02001268,S02002548,S99999999,S00089566,S00135828,2C1,S99999999,"392518","1",S08000020,S12000033,"808506",S13002839,S99999999,S99999999,AB244HJ,AB24 4HJ,AB24 4HJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6205",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1682205200195,S99999999,,-2.12617301940918,S01006693,S01013676,S02001268,S02002548,S99999999,S00089564,S00135800,2C2,S99999999,"392469","1",S08000020,S12000033,"808606",S13002839,S99999999,S99999999,AB244HL,AB24 4HL,AB24 4HL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6206",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1690216064453,S99999999,,-2.12739992141724,S01006693,S01013676,S02001268,S02002548,S99999999,S00089561,S00135776,2C1,S99999999,"392395","1",S08000020,S12000033,"808695",S13002839,S99999999,S99999999,AB244HN,AB24 4HN,AB24 4HN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6208",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1688766479492,S99999999,,-2.1261088848114,S01006693,S01013676,S02001268,S02002548,S99999999,S00089560,S00135756,2C1,S99999999,"392473","1",S08000020,S12000033,"808679",S13002839,S99999999,S99999999,AB244HQ,AB24 4HQ,AB24 4HQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6209",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4118",S30000026,57.1670875549316,S99999999,,-2.1276741027832,S01006690,S01013673,S02001268,S02002548,S99999999,S00089563,S00135830,7A2,S99999999,"392378","1",S08000020,S12000033,"808480",S13002839,S99999999,S99999999,AB244HR,AB24 4HR,AB24 4HR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6210",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1674919128418,S99999999,,-2.12818789482117,S01006693,S01013676,S02001268,S02002548,S99999999,S00089564,S00135800,2C2,S99999999,"392347","1",S08000020,S12000033,"808525",S13002839,S99999999,S99999999,AB244HS,AB24 4HS,AB24 4HS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6211",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1669425964355,S99999999,,-2.13144302368164,S01006687,S01013670,S02001268,S02002548,S99999999,S00089531,S00135816,7B3,S99999999,"392150","1",S08000020,S12000033,"808464",S13002839,S99999999,S99999999,AB244HT,AB24 4HT,AB24 4HT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6212",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.1652565002441,S99999999,,-2.11821007728577,S01006692,S01013675,S02001268,S02002548,S99999999,S00089576,S00135867,2A3,S99999999,"392950","1",S08000020,S12000033,"808275",S13002839,S99999999,S99999999,AB244HU,AB24 4HU,AB24 4HU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6213",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.1658401489258,S99999999,,-2.11685609817505,S01006692,S01013675,S02001268,S02002548,S99999999,S00089576,S00135867,2A3,S99999999,"393032","1",S08000020,S12000033,"808340",S13002839,S99999999,S99999999,AB244HW,AB24 4HW,AB24 4HW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6214",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4118",S30000026,57.1662826538086,S99999999,,-2.13309502601624,S01006690,S01013673,S02001268,S02002548,S99999999,S00090705,S00135846,2C1,S99999999,"392050","1",S08000020,S12000033,"808391",S13002839,S99999999,S99999999,AB244HX,AB24 4HX,AB24 4HX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6215",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.1661987304688,S99999999,,-2.11781597137451,S01006692,S01013675,S02001268,S02002548,S99999999,S00089575,S00135854,5A2,S99999999,"392974","1",S08000020,S12000033,"808380",S13002839,S99999999,S99999999,AB244HY,AB24 4HY,AB24 4HY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6216",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2607",S30000026,57.1615447998047,S99999999,,-2.13013505935669,S01006700,S01013671,S02001269,S02002548,S99999999,S00090450,S00135935,7A1,S99999999,"392228","1",S08000020,S12000033,"807863",S13002839,S99999999,S99999999,AB244JB,AB24 4JB,AB24 4JB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6217",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1620635986328,S99999999,,-2.13178992271423,S01006688,S01013671,S02001268,S02002548,S99999999,S00089520,S00135935,6B3,S99999999,"392128","1",S08000020,S12000033,"807921",S13002839,S99999999,S99999999,AB244JD,AB24 4JD,AB24 4JD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6220",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2607",S30000026,57.161735534668,S99999999,,-2.12902808189392,S01006700,S01013671,S02001269,S02002548,S99999999,S00090450,S00135927,7A1,S99999999,"392295","1",S08000020,S12000033,"807884",S13002839,S99999999,S99999999,AB244JG,AB24 4JG,AB24 4JG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6221",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1620025634766,S99999999,,-2.13006997108459,S01006688,S01013671,S02001268,S02002548,S99999999,S00089520,S00135935,6B3,S99999999,"392232","1",S08000020,S12000033,"807914",S13002839,S99999999,S99999999,AB244JH,AB24 4JH,AB24 4JH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6222",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1624031066895,S99999999,,-2.13139390945435,S01006688,S01013671,S02001268,S02002548,S99999999,S00089520,S00135935,6B3,S99999999,"392152","1",S08000020,S12000033,"807959",S13002839,S99999999,S99999999,AB244JJ,AB24 4JJ,AB24 4JJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6223",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1630058288574,S99999999,,-2.1307680606842,S01006688,S01013671,S02001268,S02002548,S99999999,S00089520,S00135935,6B3,S99999999,"392190","1",S08000020,S12000033,"808026",S13002839,S99999999,S99999999,AB244JL,AB24 4JL,AB24 4JL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6224",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1635093688965,S99999999,,-2.13009190559387,S01006688,S01013671,S02001268,S02002548,S99999999,S00089522,S00135892,6B1,S99999999,"392231","1",S08000020,S12000033,"808082",S13002839,S99999999,S99999999,AB244JN,AB24 4JN,AB24 4JN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6225",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1631126403809,S99999999,,-2.13180994987488,S01006688,S01013671,S02001268,S02002548,S99999999,S00089523,S00135919,7C3,S99999999,"392127","1",S08000020,S12000033,"808038",S13002839,S99999999,S99999999,AB244JP,AB24 4JP,AB24 4JP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6226",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1629943847656,S99999999,,-2.1331160068512,S01006688,S01013671,S02001268,S02002548,S99999999,S00089523,S00135919,7C3,S99999999,"392048","1",S08000020,S12000033,"808025",S13002839,S99999999,S99999999,AB244JQ,AB24 4JQ,AB24 4JQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6230",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1626586914062,S99999999,,-2.12903094291687,S01006688,S01013671,S02001268,S02002548,S99999999,S00089519,S00135927,6B4,S99999999,"392295","1",S08000020,S12000033,"807987",S13002839,S99999999,S99999999,AB244JU,AB24 4JU,AB24 4JU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6231",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1627388000488,S99999999,,-2.13027095794678,S01006688,S01013671,S02001268,S02002548,S99999999,S00089520,S00135935,6B3,S99999999,"392220","1",S08000020,S12000033,"807996",S13002839,S99999999,S99999999,AB244JW,AB24 4JW,AB24 4JW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6233",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.163703918457,S99999999,,-2.13378000259399,S01006688,S01013671,S02001268,S02002548,S99999999,S00089523,S00135919,7C3,S99999999,"392008","1",S08000020,S12000033,"808104",S13002839,S99999999,S99999999,AB244JY,AB24 4JY,AB24 4JY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6234",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1635780334473,S99999999,,-2.13483691215515,S01006688,S01013671,S02001268,S02002548,S99999999,S00089525,S00135906,7C3,S99999999,"391944","1",S08000020,S12000033,"808090",S13002839,S99999999,S99999999,AB244JZ,AB24 4JZ,AB24 4JZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6235",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1642608642578,S99999999,,-2.13493895530701,S01006688,S01013671,S02001268,S02002548,S99999999,S00089524,S00135886,7B3,S99999999,"391938","1",S08000020,S12000033,"808166",S13002839,S99999999,S99999999,AB244LA,AB24 4LA,AB24 4LA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6236",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1649284362793,S99999999,,-2.13371801376343,S01006688,S01013671,S02001268,S02002548,S99999999,S00089524,S00135886,7B3,S99999999,"392012","1",S08000020,S12000033,"808240",S13002839,S99999999,S99999999,AB244LB,AB24 4LB,AB24 4LB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6237",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1641273498535,S99999999,,-2.13402891159058,S01006688,S01013671,S02001268,S02002548,S99999999,S00089525,S00135906,7C3,S99999999,"391993","1",S08000020,S12000033,"808151",S13002839,S99999999,S99999999,AB244LD,AB24 4LD,AB24 4LD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6238",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1642913818359,S99999999,,-2.1304919719696,S01006688,S01013671,S02001268,S02002548,S99999999,S00089522,S00135892,6B1,S99999999,"392207","1",S08000020,S12000033,"808169",S13002839,S99999999,S99999999,AB244LE,AB24 4LE,AB24 4LE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6239",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1638488769531,S99999999,,-2.13212704658508,S01006688,S01013671,S02001268,S02002548,S99999999,S00089525,S00135906,7C3,S99999999,"392108","1",S08000020,S12000033,"808120",S13002839,S99999999,S99999999,AB244LF,AB24 4LF,AB24 4LF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6240",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1652946472168,S99999999,,-2.13309097290039,S01006688,S01013671,S02001268,S02002548,S99999999,S00089521,S00135861,5A1,S99999999,"392050","1",S08000020,S12000033,"808281",S13002839,S99999999,S99999999,AB244LG,AB24 4LG,AB24 4LG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
