OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"560112",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"21566",E07000041,50.7213287353516,E37000016,,-3.52015995979309,E01019996,E01019996,E02004157,E02004157,E40000006,E00101216,E00101216,2C1,E10000008,"292790","1",E18000010,E07000041,"0092404",E05011016,E43000052,E65000001,EX1 1TB,EX1  1TB,EX1 1TB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048912
"560113",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"21566",E07000041,50.721492767334,E37000016,,-3.52141189575195,E01019996,E01019996,E02004157,E02004157,E40000006,E00101216,E00101216,2C1,E10000008,"292702","1",E18000010,E07000041,"0092424",E05011016,E43000052,E65000001,EX1 1TD,EX1  1TD,EX1 1TD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048912
"560114",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"21566",E07000041,50.7219657897949,E37000016,,-3.51882100105286,E01019996,E01019996,E02004157,E02004157,E40000006,E00101214,E00101214,2A3,E10000008,"292886","1",E18000010,E07000041,"0092473",E05011016,E43000052,E65000001,EX1 1TE,EX1  1TE,EX1 1TE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048912
"560117",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"21566",E07000041,50.7224769592285,E37000016,,-3.51412010192871,E01019996,E01019996,E02004157,E02004157,E40000006,E00101215,E00101215,2A1,E10000008,"293219","1",E18000010,E07000041,"0092523",E05011016,E43000052,E65000001,EX1 1TL,EX1  1TL,EX1 1TL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046222
"560118",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"21566",E07000041,50.7217445373535,E37000016,,-3.51797795295715,E01019996,E01019996,E02004157,E02004157,E40000006,E00101214,E00101214,2A3,E10000008,"292945","1",E18000010,E07000041,"0092447",E05011016,E43000052,E65000001,EX1 1TQ,EX1  1TQ,EX1 1TQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048912
"560120",E630,E35001260,E56000014,E58000299,E92000001,"200406",,E54000037,"21566",E07000041,50.7221832275391,E37000016,,-3.51804900169373,E01019996,E01019996,E02004157,E02004157,E40000006,E00101214,E00101214,2A3,E10000008,"292941","1",E18000010,E07000041,"0092496",E05011016,E43000052,E65000001,EX1 1TX,EX1  1TX,EX1 1TX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048912
"560242",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"21566",E07000041,50.7232322692871,E37000016,,-3.51677894592285,E01019996,E01019996,E02004157,E02004157,E40000006,E00101215,E00101215,2A1,E10000008,"293033","1",E18000010,E07000041,"0092611",E05011016,E43000052,E65000001,EX1 2LT,EX1  2LT,EX1 2LT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046222
"560243",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"21566",E07000041,50.723316192627,E37000016,,-3.5166540145874,E01019996,E01019996,E02004157,E02004157,E40000006,E00101215,E00101215,2A1,E10000008,"293042","1",E18000010,E07000041,"0092620",E05011016,E43000052,E65000001,EX1 2LU,EX1  2LU,EX1 2LU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046222
"560247",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"21566",E07000041,50.7224311828613,E37000016,,-3.51267290115356,E01019996,E01019996,E02004157,E02004157,E40000006,E00101215,E00101215,2A1,E10000008,"293321","1",E18000010,E07000041,"0092516",E05011016,E43000052,E65000001,EX1 2LZ,EX1  2LZ,EX1 2LZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046221
"560248",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"21566",E07000041,50.7225952148438,E37000016,,-3.5133159160614,E01019996,E01019996,E02004157,E02004157,E40000006,E00101215,E00101215,2A1,E10000008,"293276","1",E18000010,E07000041,"0092535",E05011016,E43000052,E65000001,EX1 2NA,EX1  2NA,EX1 2NA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046221
"560249",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"21566",E07000041,50.7228584289551,E37000016,,-3.51398992538452,E01019996,E01019996,E02004157,E02004157,E40000006,E00101215,E00101215,2A1,E10000008,"293229","1",E18000010,E07000041,"0092565",E05011016,E43000052,E65000001,EX1 2NB,EX1  2NB,EX1 2NB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046222
"560250",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"21566",E07000041,50.7228317260742,E37000016,,-3.51243090629578,E01019996,E01019996,E02004157,E02004157,E40000006,E00101215,E00101215,2A1,E10000008,"293339","1",E18000010,E07000041,"0092560",E05011016,E43000052,E65000001,EX1 2ND,EX1  2ND,EX1 2ND,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046221
"560251",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"21566",E07000041,50.723217010498,E37000016,,-3.5117769241333,E01019996,E01019996,E02004157,E02004157,E40000006,E00101215,E00101215,2A1,E10000008,"293386","1",E18000010,E07000041,"0092602",E05011016,E43000052,E65000001,EX1 2NF,EX1  2NF,EX1 2NF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046221
"567817",E630,E35001260,E56000014,E58000299,E92000001,"200911",,E54000037,"26932",E07000041,50.7148475646973,E37000016,,-3.51428389549255,E01020023,E01020023,E02004157,E02004157,E40000006,E00171920,E00171920,5A2,E10000008,"293190","1",E18000010,E07000041,"0091675",E05011016,E43000052,E65000001,EX2 4AF,EX2  4AF,EX2 4AF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048909
"567818",E630,E35001260,E56000014,E58000299,E92000001,"201311",,E54000037,"31519",E07000041,50.7209053039551,E37000016,,-3.51616597175598,E01020024,E01020024,E02004157,E02004157,E40000006,E00101352,E00101352,5B3,E10000008,"293071","1",E18000010,E07000041,"0092351",E05011016,E43000052,E65000001,EX2 4AG,EX2  4AG,EX2 4AG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048911
"567819",E630,E35001260,E56000014,E58000299,E92000001,"199007",,E54000037,"19618",E07000041,50.7174835205078,E37000016,,-3.52617001533508,E01020025,E01020025,E02004157,E02004157,E40000006,E00101353,E00101353,5A3,E10000008,"292357","1",E18000010,E07000041,"0091985",E05011020,E43000052,E65000001,EX2 4AH,EX2  4AH,EX2 4AH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567822",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.717113494873,E37000016,,-3.52751803398132,E01020025,E01020025,E02004157,E02004157,E40000006,E00101351,E00101351,2A3,E10000008,"292261","1",E18000010,E07000041,"0091946",E05011020,E43000052,E65000001,EX2 4AS,EX2  4AS,EX2 4AS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567823",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7173767089844,E37000016,,-3.52718591690063,E01020025,E01020025,E02004157,E02004157,E40000006,E00101353,E00101353,5A3,E10000008,"292285","1",E18000010,E07000041,"0091975",E05011020,E43000052,E65000001,EX2 4AT,EX2  4AT,EX2 4AT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567824",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7176513671875,E37000016,,-3.52689790725708,E01020025,E01020025,E02004157,E02004157,E40000006,E00101350,E00101350,2C1,E10000008,"292306","1",E18000010,E07000041,"0092005",E05011020,E43000052,E65000001,EX2 4AU,EX2  4AU,EX2 4AU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567825",E630,E35001260,E56000014,E58000299,E92000001,"201002",,E54000037,"19618",E07000041,50.7172088623047,E37000016,,-3.52720904350281,E01020025,E01020025,E02004157,E02004157,E40000006,E00101351,E00101351,2A3,E10000008,"292283","1",E18000010,E07000041,"0091956",E05011020,E43000052,E65000001,EX2 4AW,EX2  4AW,EX2 4AW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567826",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7177772521973,E37000016,,-3.52746796607971,E01020025,E01020025,E02004157,E02004157,E40000006,E00101350,E00101350,2C1,E10000008,"292266","1",E18000010,E07000041,"0092020",E05011020,E43000052,E65000001,EX2 4AX,EX2  4AX,EX2 4AX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567830",E630,E35001260,E56000014,E58000299,E92000001,"202012",,E54000037,"21566",E07000041,50.7219467163086,E37000016,,-3.51267194747925,E01019996,E01019996,E02004157,E02004157,E40000006,E00101215,E00101215,2A1,E10000008,"293320","1",E18000010,E07000041,"0092462",E05011016,E43000052,E65000001,EX2 4BJ,EX2  4BJ,EX2 4BJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046221
"567831",E630,E35001260,E56000014,E58000299,E92000001,"202310",,E54000037,"26932",E07000041,50.7152976989746,E37000016,,-3.52133893966675,E01020023,E01020023,E02004157,E02004157,E40000006,E00101355,E00101355,2C1,E10000008,"292693","1",E18000010,E07000041,"0091735",E05011020,E43000052,E65000001,EX2 4BL,EX2  4BL,EX2 4BL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567832",E630,,E56000014,E58000299,E92000001,"202411",,E54000037,"19618",E07000041,50.7155265808105,E37000016,,-3.52313089370728,E01020025,E01020025,E02004157,E02004157,E40000006,E00101351,E00101351,2A3,E10000008,"292567","1",E18000010,E07000041,"0091763",E05011020,E43000052,E65000001,EX2 4BN,EX2  4BN,EX2 4BN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567833",E630,E35001260,E56000014,E58000299,E92000001,"202310",,E54000037,"26932",E07000041,50.7150192260742,E37000016,,-3.52174091339111,E01020023,E01020023,E02004157,E02004157,E40000006,E00101355,E00101355,2C1,E10000008,"292664","1",E18000010,E07000041,"0091705",E05011020,E43000052,E65000001,EX2 4BS,EX2  4BS,EX2 4BS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567834",E630,E35001260,E56000014,E58000299,E92000001,"202310",,E54000037,"26932",E07000041,50.714786529541,E37000016,,-3.52169108390808,E01020023,E01020023,E02004157,E02004157,E40000006,E00101355,E00101355,2C1,E10000008,"292667","1",E18000010,E07000041,"0091679",E05011020,E43000052,E65000001,EX2 4BT,EX2  4BT,EX2 4BT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567835",E630,E35001260,E56000014,E58000299,E92000001,"199612",,E54000037,"26932",E07000041,50.7147407531738,E37000016,,-3.52463603019714,E01020023,E01020023,E02004157,E02004157,E40000006,E00101355,E00101355,2C1,E10000008,"292459","1",E18000010,E07000041,"0091678",E05011020,E43000052,E65000001,EX2 4BW,EX2  4BW,EX2 4BW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567836",E630,E35001260,E56000014,E58000299,E92000001,"199405",,E54000037,"19618",E07000041,50.7179908752441,E37000016,,-3.52638506889343,E01020025,E01020025,E02004157,E02004157,E40000006,E00101350,E00101350,2C1,E10000008,"292343","1",E18000010,E07000041,"0092042",E05011020,E43000052,E65000001,EX2 4BX,EX2  4BX,EX2 4BX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567840",E630,E35001260,E56000014,E58000299,E92000001,"199208",,E54000037,"26932",E07000041,50.7148780822754,E37000016,,-3.52374792098999,E01020023,E01020023,E02004157,E02004157,E40000006,E00101355,E00101355,2C1,E10000008,"292522","1",E18000010,E07000041,"0091692",E05011020,E43000052,E65000001,EX2 4DD,EX2  4DD,EX2 4DD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567842",E630,E35001260,E56000014,E58000299,E92000001,"198112",,E54000037,"19618",E07000041,50.7181167602539,E37000016,,-3.5272810459137,E01020025,E01020025,E02004157,E02004157,E40000006,E00101350,E00101350,2C1,E10000008,"292280","1",E18000010,E07000041,"0092057",E05011020,E43000052,E65000001,EX2 4DF,EX2  4DF,EX2 4DF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567844",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7159843444824,E37000016,,-3.52582406997681,E01020025,E01020025,E02004157,E02004157,E40000006,E00101351,E00101351,2A3,E10000008,"292378","1",E18000010,E07000041,"0091818",E05011020,E43000052,E65000001,EX2 4DJ,EX2  4DJ,EX2 4DJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567845",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7162017822266,E37000016,,-3.5249240398407,E01020025,E01020025,E02004157,E02004157,E40000006,E00101351,E00101351,2A3,E10000008,"292442","1",E18000010,E07000041,"0091841",E05011020,E43000052,E65000001,EX2 4DL,EX2  4DL,EX2 4DL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567846",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7161064147949,E37000016,,-3.5246798992157,E01020025,E01020025,E02004157,E02004157,E40000006,E00101351,E00101351,2A3,E10000008,"292459","1",E18000010,E07000041,"0091830",E05011020,E43000052,E65000001,EX2 4DN,EX2  4DN,EX2 4DN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567847",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"26932",E07000041,50.7154769897461,E37000016,,-3.52475905418396,E01020023,E01020023,E02004157,E02004157,E40000006,E00101355,E00101355,2C1,E10000008,"292452","1",E18000010,E07000041,"0091760",E05011020,E43000052,E65000001,EX2 4DP,EX2  4DP,EX2 4DP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567848",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7155685424805,E37000016,,-3.52602195739746,E01020025,E01020025,E02004157,E02004157,E40000006,E00101351,E00101351,2A3,E10000008,"292363","1",E18000010,E07000041,"0091772",E05011020,E43000052,E65000001,EX2 4DR,EX2  4DR,EX2 4DR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567849",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7156105041504,E37000016,,-3.52542901039124,E01020025,E01020025,E02004157,E02004157,E40000006,E00101351,E00101351,2A3,E10000008,"292405","1",E18000010,E07000041,"0091776",E05011020,E43000052,E65000001,EX2 4DW,EX2  4DW,EX2 4DW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567858",E630,E35001260,E56000014,E58000299,E92000001,"199201",,E54000037,"26932",E07000041,50.7140426635742,E37000016,,-3.52224802970886,E01020023,E01020023,E02004157,E02004157,E40000006,E00101355,E00101355,2C1,E10000008,"292626","1",E18000010,E07000041,"0091597",E05011020,E43000052,E65000001,EX2 4EG,EX2  4EG,EX2 4EG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048908
"567859",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"31519",E07000041,50.720287322998,E37000016,,-3.52055191993713,E01020024,E01020024,E02004157,E02004157,E40000006,E00101360,E00101360,5B2,E10000008,"292760","1",E18000010,E07000041,"0092289",E05011016,E43000052,E65000001,EX2 4EH,EX2  4EH,EX2 4EH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048911
"567860",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7198333740234,E37000016,,-3.52308702468872,E01020025,E01020025,E02004157,E02004157,E40000006,E00101362,E00101362,5B3,E10000008,"292580","1",E18000010,E07000041,"0092242",E05011016,E43000052,E65000001,EX2 4EN,EX2  4EN,EX2 4EN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567861",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7191581726074,E37000016,,-3.52238488197327,E01020025,E01020025,E02004157,E02004157,E40000006,E00101362,E00101362,5B3,E10000008,"292628","1",E18000010,E07000041,"0092166",E05011016,E43000052,E65000001,EX2 4EP,EX2  4EP,EX2 4EP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567862",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7201957702637,E37000016,,-3.52142691612244,E01020025,E01020025,E02004157,E02004157,E40000006,E00101362,E00101362,5B3,E10000008,"292698","1",E18000010,E07000041,"0092280",E05011016,E43000052,E65000001,EX2 4EQ,EX2  4EQ,EX2 4EQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567863",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7191543579102,E37000016,,-3.52330589294434,E01020025,E01020025,E02004157,E02004157,E40000006,E00101362,E00101362,5B3,E10000008,"292563","1",E18000010,E07000041,"0092167",E05011016,E43000052,E65000001,EX2 4ER,EX2  4ER,EX2 4ER,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567864",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7188034057617,E37000016,,-3.52333688735962,E01020025,E01020025,E02004157,E02004157,E40000006,E00101349,E00101349,5A3,E10000008,"292560","1",E18000010,E07000041,"0092128",E05011016,E43000052,E65000001,EX2 4ES,EX2  4ES,EX2 4ES,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567865",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7184638977051,E37000016,,-3.52392101287842,E01020025,E01020025,E02004157,E02004157,E40000006,E00101349,E00101349,5A3,E10000008,"292518","1",E18000010,E07000041,"0092091",E05011016,E43000052,E65000001,EX2 4ET,EX2  4ET,EX2 4ET,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567866",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7182197570801,E37000016,,-3.52484798431396,E01020025,E01020025,E02004157,E02004157,E40000006,E00101353,E00101353,5A3,E10000008,"292452","1",E18000010,E07000041,"0092065",E05011016,E43000052,E65000001,EX2 4EU,EX2  4EU,EX2 4EU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567867",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7189140319824,E37000016,,-3.52253293991089,E01020025,E01020025,E02004157,E02004157,E40000006,E00101349,E00101349,5A3,E10000008,"292617","1",E18000010,E07000041,"0092139",E05011016,E43000052,E65000001,EX2 4EX,EX2  4EX,EX2 4EX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567868",E630,E35001260,E56000014,E58000299,E92000001,"200401",,E54000037,"31519",E07000041,50.7204322814941,E37000016,,-3.52059888839722,E01020024,E01020024,E02004157,E02004157,E40000006,E00101360,E00101360,5B2,E10000008,"292757","1",E18000010,E07000041,"0092305",E05011016,E43000052,E65000001,EX2 4EY,EX2  4EY,EX2 4EY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048911
"567869",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7178153991699,E37000016,,-3.52527403831482,E01020025,E01020025,E02004157,E02004157,E40000006,E00101353,E00101353,5A3,E10000008,"292421","1",E18000010,E07000041,"0092021",E05011016,E43000052,E65000001,EX2 4EZ,EX2  4EZ,EX2 4EZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567870",E630,,E56000014,E58000307,E92000001,"202501",,E54000037,"26932",E07000041,50.7118453979492,E37000016,,-3.51367807388306,E01020023,E01020023,E02004157,E02004157,E40000006,E00101359,E00101359,5A1,E10000008,"293226","1",E18000010,E07000041,"0091340",E05011016,E43000052,E65000001,EX2 4FA,EX2  4FA,EX2 4FA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048909
"567872",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7182426452637,E37000016,,-3.52572703361511,E01020025,E01020025,E02004157,E02004157,E40000006,E00101353,E00101353,5A3,E10000008,"292390","1",E18000010,E07000041,"0092069",E05011016,E43000052,E65000001,EX2 4HB,EX2  4HB,EX2 4HB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567873",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7187042236328,E37000016,,-3.52482104301453,E01020025,E01020025,E02004157,E02004157,E40000006,E00101361,E00101361,2C1,E10000008,"292455","1",E18000010,E07000041,"0092119",E05011016,E43000052,E65000001,EX2 4HD,EX2  4HD,EX2 4HD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567874",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7189064025879,E37000016,,-3.52392101287842,E01020025,E01020025,E02004157,E02004157,E40000006,E00101349,E00101349,5A3,E10000008,"292519","1",E18000010,E07000041,"0092140",E05011016,E43000052,E65000001,EX2 4HE,EX2  4HE,EX2 4HE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
"567875",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"19618",E07000041,50.7185516357422,E37000016,,-3.52487301826477,E01020025,E01020025,E02004157,E02004157,E40000006,E00101353,E00101353,5A3,E10000008,"292451","1",E18000010,E07000041,"0092102",E05011016,E43000052,E65000001,EX2 4HF,EX2  4HF,EX2 4HF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048910
