OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"521086",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8339",E09000025,51.5401649475098,E37000051,,0.0271409992128611,E01003574,E01003574,E02000730,E02000730,E40000003,E00018030,E00018030,4B1,E99999999,"540678","1",E18000007,E09000025,"0184310",E05013914,E43000215,E65000001,E7  9PG,E7   9PG,E7 9PG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035540
"521092",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9549",E09000025,51.5404891967773,E37000051,,0.0276890005916357,E01003573,E01003573,E02000730,E02000730,E40000003,E00018023,E00018023,4B1,E99999999,"540715","1",E18000007,E09000025,"0184347",E05013914,E43000215,E65000001,E7  9PQ,E7   9PQ,E7 9PQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035540
"521093",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8339",E09000025,51.5407485961914,E37000051,,0.0230570007115602,E01003574,E01003574,E02000730,E02000730,E40000003,E00018027,E00018027,3A2,E99999999,"540393","1",E18000007,E09000025,"0184367",E05013914,E43000215,E65000001,E7  9PR,E7   9PR,E7 9PR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035542
"521094",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8339",E09000025,51.5394630432129,E37000051,,0.0231589991599321,E01003574,E01003574,E02000730,E02000730,E40000003,E00018027,E00018027,3A2,E99999999,"540404","1",E18000007,E09000025,"0184224",E05013914,E43000215,E65000001,E7  9PS,E7   9PS,E7 9PS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035542
"521095",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8339",E09000025,51.5380821228027,E37000051,,0.0227949991822243,E01003574,E01003574,E02000730,E02000730,E40000003,E00018015,E00018015,4B1,E99999999,"540383","1",E18000007,E09000025,"0184070",E05013914,E43000215,E65000001,E7  9PT,E7   9PT,E7 9PT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035542
"521098",E630,E35001394,E56000028,E99999999,E92000001,"199612",,E54000029,"8339",E09000025,51.5395164489746,E37000051,,0.0241989996284246,E01003574,E01003574,E02000730,E02000730,E40000003,E00018027,E00018027,3A2,E99999999,"540476","1",E18000007,E09000025,"0184232",E05013914,E43000215,E65000001,E7  9PX,E7   9PX,E7 9PX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035542
"521100",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8339",E09000025,51.5390777587891,E37000051,,0.026256000623107,E01003574,E01003574,E02000730,E02000730,E40000003,E00018015,E00018015,4B1,E99999999,"540620","1",E18000007,E09000025,"0184187",E05013914,E43000215,E65000001,E7  9QB,E7   9QB,E7 9QB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035542
"521101",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8339",E09000025,51.5386390686035,E37000051,,0.0254730004817247,E01003574,E01003574,E02000730,E02000730,E40000003,E00018015,E00018015,4B1,E99999999,"540567","1",E18000007,E09000025,"0184137",E05013914,E43000215,E65000001,E7  9QD,E7   9QD,E7 9QD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035542
"521102",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8339",E09000025,51.5382423400879,E37000051,,0.0244600009173155,E01003574,E01003574,E02000730,E02000730,E40000003,E00018015,E00018015,4B1,E99999999,"540498","1",E18000007,E09000025,"0184091",E05013914,E43000215,E65000001,E7  9QE,E7   9QE,E7 9QE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035542
"521103",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8339",E09000025,51.5388679504395,E37000051,,0.0278050005435944,E01003574,E01003574,E02000730,E02000730,E40000003,E00018030,E00018030,4B1,E99999999,"540728","1",E18000007,E09000025,"0184167",E05013914,E43000215,E65000001,E7  9QF,E7   9QF,E7 9QF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035540
"521104",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8339",E09000025,51.5385856628418,E37000051,,0.02806599996984,E01003574,E01003574,E02000730,E02000730,E40000003,E00018031,E00018031,4B1,E99999999,"540747","1",E18000007,E09000025,"0184136",E05013914,E43000215,E65000001,E7  9QG,E7   9QG,E7 9QG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035540
"521105",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9549",E09000025,51.5391540527344,E37000051,,0.0310040004551411,E01003573,E01003573,E02000730,E02000730,E40000003,E00018029,E00182351,4B1,E99999999,"540949","1",E18000007,E09000025,"0184205",E05013914,E43000215,E65000001,E7  9QH,E7   9QH,E7 9QH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035540
"521106",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9549",E09000025,51.5388832092285,E37000051,,0.0311510004103184,E01003573,E01003573,E02000730,E02000730,E40000003,E00018029,E00182198,4B1,E99999999,"540960","1",E18000007,E09000025,"0184175",E05013914,E43000215,E65000001,E7  9QJ,E7   9QJ,E7 9QJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035540
