OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"945149",E630,E35000173,E56000032,E99999999,E92000001,"199002",,E54000057,"576",E08000003,53.3879890441895,E37000015,,-2.25553488731384,E01005289,E01005289,E02001093,E02001093,E40000010,E00026810,E00026810,7A3,E99999999,"383102","1",E18000002,E08000003,"0387934",E05011378,E43000157,E65000001,M22 4GJ,M22  4GJ,M22 4GJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945151",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"576",E08000003,53.3877944946289,E37000015,,-2.25033211708069,E01005289,E01005289,E02001093,E02001093,E40000010,E00026786,E00026786,"8D2",E99999999,"383448","1",E18000002,E08000003,"0387911",E05011378,E43000157,E65000001,M22 4GQ,M22  4GQ,M22 4GQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945152",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"576",E08000003,53.3887825012207,E37000015,,-2.250727891922,E01005289,E01005289,E02001093,E02001093,E40000010,E00026786,E00026786,"8D2",E99999999,"383422","1",E18000002,E08000003,"0388021",E05011378,E43000157,E65000001,M22 4GR,M22  4GR,M22 4GR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945153",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"576",E08000003,53.3890228271484,E37000015,,-2.25188803672791,E01005289,E01005289,E02001093,E02001093,E40000010,E00026810,E00026810,7A3,E99999999,"383345","1",E18000002,E08000003,"0388048",E05011378,E43000157,E65000001,M22 4GS,M22  4GS,M22 4GS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945154",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3891334533691,E37000015,,-2.25369310379028,E01005295,E01005295,E02001093,E02001093,E40000010,E00026785,E00026785,4A1,E99999999,"383225","1",E18000002,E08000003,"0388061",E05011378,E43000157,E65000001,M22 4GT,M22  4GT,M22 4GT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945155",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"576",E08000003,53.3884391784668,E37000015,,-2.25451493263245,E01005289,E01005289,E02001093,E02001093,E40000010,E00026810,E00026810,7A3,E99999999,"383170","1",E18000002,E08000003,"0387984",E05011378,E43000157,E65000001,M22 4GW,M22  4GW,M22 4GW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945157",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"12039",E08000003,53.3894386291504,E37000015,,-2.25357389450073,E01005295,E01005295,E02001093,E02001093,E40000010,E00026785,E00026785,4A1,E99999999,"383233","1",E18000002,E08000003,"0388095",E05011378,E43000157,E65000001,M22 4GY,M22  4GY,M22 4GY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945169",E630,E35000173,E56000032,E99999999,E92000001,"199612",,E54000057,"12039",E08000003,53.3899841308594,E37000015,,-2.25590801239014,E01005295,E01005295,E02001093,E02001093,E40000010,E00026785,E00026785,4A1,E99999999,"383078","1",E18000002,E08000003,"0388156",E05011378,E43000157,E65000001,M22 4HS,M22  4HS,M22 4HS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945195",E630,E35000173,E56000032,E99999999,E92000001,"200511",,E54000057,"463",E08000003,53.3955307006836,E37000015,,-2.25920510292053,E01005086,E01005086,E02001093,E02001093,E40000010,E00025735,E00025735,4A1,E99999999,"382861","1",E18000002,E08000003,"0388774",E05011374,E43000157,E65000001,M22 4JZ,M22  4JZ,M22 4JZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005128
"945231",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"463",E08000003,53.3955154418945,E37000015,,-2.25867795944214,E01005086,E01005086,E02001093,E02001093,E40000010,E00025735,E00025735,4A1,E99999999,"382896","1",E18000002,E08000003,"0388772",E05011374,E43000157,E65000001,M22 4NY,M22  4NY,M22 4NY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005128
"945232",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"463",E08000003,53.390251159668,E37000015,,-2.25690197944641,E01005086,E01005086,E02001093,E02001093,E40000010,E00025729,E00025729,4A1,E99999999,"383012","1",E18000002,E08000003,"0388186",E05011374,E43000157,E65000001,M22 4PA,M22  4PA,M22 4PA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005127
"945233",E630,E35000173,E56000032,E99999999,E92000001,"200012",,E54000057,"12039",E08000003,53.3926467895508,E37000015,,-2.25091695785522,E01005295,E01005295,E02001093,E02001093,E40000010,E00175980,E00175980,4C1,E99999999,"383411","1",E18000002,E08000003,"0388451",E05011378,E43000157,E65000001,M22 4PB,M22  4PB,M22 4PB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004490
"945234",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3924026489258,E37000015,,-2.25172710418701,E01005295,E01005295,E02001093,E02001093,E40000010,E00026807,E00026807,4A1,E99999999,"383357","1",E18000002,E08000003,"0388424",E05011378,E43000157,E65000001,M22 4PD,M22  4PD,M22 4PD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945235",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3925895690918,E37000015,,-2.25163793563843,E01005295,E01005295,E02001093,E02001093,E40000010,E00176017,E00176017,4C3,E99999999,"383363","1",E18000002,E08000003,"0388445",E05011378,E43000157,E65000001,M22 4PE,M22  4PE,M22 4PE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945236",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3921813964844,E37000015,,-2.24924492835999,E01005295,E01005295,E02001093,E02001093,E40000010,E00026809,E00026809,5A2,E99999999,"383522","1",E18000002,E08000003,"0388399",E05011378,E43000157,E65000001,M22 4PF,M22  4PF,M22 4PF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945237",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3901290893555,E37000015,,-2.25081205368042,E01005295,E01005295,E02001093,E02001093,E40000010,E00026808,E00026808,4A1,E99999999,"383417","1",E18000002,E08000003,"0388171",E05011378,E43000157,E65000001,M22 4PG,M22  4PG,M22 4PG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945238",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3912010192871,E37000015,,-2.24910402297974,E01005295,E01005295,E02001093,E02001093,E40000010,E00026809,E00026809,5A2,E99999999,"383531","1",E18000002,E08000003,"0388290",E05011378,E43000157,E65000001,M22 4PH,M22  4PH,M22 4PH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945239",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3906402587891,E37000015,,-2.25528001785278,E01005295,E01005295,E02001093,E02001093,E40000010,E00026785,E00026785,4A1,E99999999,"383120","1",E18000002,E08000003,"0388229",E05011378,E43000157,E65000001,M22 4PJ,M22  4PJ,M22 4PJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945240",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3915405273438,E37000015,,-2.25071501731873,E01005295,E01005295,E02001093,E02001093,E40000010,E00026807,E00026807,4A1,E99999999,"383424","1",E18000002,E08000003,"0388328",E05011378,E43000157,E65000001,M22 4PL,M22  4PL,M22 4PL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945241",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3920097351074,E37000015,,-2.25064206123352,E01005295,E01005295,E02001093,E02001093,E40000010,E00026807,E00026807,4A1,E99999999,"383429","1",E18000002,E08000003,"0388380",E05011378,E43000157,E65000001,M22 4PN,M22  4PN,M22 4PN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945242",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3905715942383,E37000015,,-2.25069403648376,E01005295,E01005295,E02001093,E02001093,E40000010,E00026808,E00026808,4A1,E99999999,"383425","1",E18000002,E08000003,"0388220",E05011378,E43000157,E65000001,M22 4PP,M22  4PP,M22 4PP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945243",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3910827636719,E37000015,,-2.25065207481384,E01005295,E01005295,E02001093,E02001093,E40000010,E00026808,E00026808,4A1,E99999999,"383428","1",E18000002,E08000003,"0388277",E05011378,E43000157,E65000001,M22 4PQ,M22  4PQ,M22 4PQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945244",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.391300201416,E37000015,,-2.24857807159424,E01005295,E01005295,E02001093,E02001093,E40000010,E00026809,E00026809,5A2,E99999999,"383566","1",E18000002,E08000003,"0388301",E05011378,E43000157,E65000001,M22 4PR,M22  4PR,M22 4PR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945245",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3899154663086,E37000015,,-2.25383305549622,E01005295,E01005295,E02001093,E02001093,E40000010,E00026785,E00026785,4A1,E99999999,"383216","1",E18000002,E08000003,"0388148",E05011378,E43000157,E65000001,M22 4PS,M22  4PS,M22 4PS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945246",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3893127441406,E37000015,,-2.255047082901,E01005295,E01005295,E02001093,E02001093,E40000010,E00026785,E00026785,4A1,E99999999,"383135","1",E18000002,E08000003,"0388081",E05011378,E43000157,E65000001,M22 4PT,M22  4PT,M22 4PT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945247",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"463",E08000003,53.3906936645508,E37000015,,-2.25655889511108,E01005086,E01005086,E02001093,E02001093,E40000010,E00025729,E00025729,4A1,E99999999,"383035","1",E18000002,E08000003,"0388235",E05011374,E43000157,E65000001,M22 4PU,M22  4PU,M22 4PU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005127
"945248",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3906402587891,E37000015,,-2.25206303596497,E01005295,E01005295,E02001093,E02001093,E40000010,E00026807,E00026807,4A1,E99999999,"383334","1",E18000002,E08000003,"0388228",E05011378,E43000157,E65000001,M22 4PW,M22  4PW,M22 4PW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945249",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"463",E08000003,53.3904914855957,E37000015,,-2.2572340965271,E01005086,E01005086,E02001093,E02001093,E40000010,E00025729,E00025729,4A1,E99999999,"382990","1",E18000002,E08000003,"0388213",E05011374,E43000157,E65000001,M22 4PX,M22  4PX,M22 4PX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005127
"945250",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"463",E08000003,53.3905296325684,E37000015,,-2.25780606269836,E01005086,E01005086,E02001093,E02001093,E40000010,E00025737,E00025737,"8D3",E99999999,"382952","1",E18000002,E08000003,"0388217",E05011374,E43000157,E65000001,M22 4PY,M22  4PY,M22 4PY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005127
"945251",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"463",E08000003,53.3906364440918,E37000015,,-2.25824308395386,E01005086,E01005086,E02001093,E02001093,E40000010,E00025737,E00025737,"8D3",E99999999,"382923","1",E18000002,E08000003,"0388229",E05011374,E43000157,E65000001,M22 4PZ,M22  4PZ,M22 4PZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005127
"945252",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"463",E08000003,53.3911094665527,E37000015,,-2.25838088989258,E01005086,E01005086,E02001093,E02001093,E40000010,E00025737,E00025737,"8D3",E99999999,"382914","1",E18000002,E08000003,"0388282",E05011374,E43000157,E65000001,M22 4QA,M22  4QA,M22 4QA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005127
"945253",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"576",E08000003,53.3883361816406,E37000015,,-2.25310111045837,E01005289,E01005289,E02001093,E02001093,E40000010,E00026810,E00026810,7A3,E99999999,"383264","1",E18000002,E08000003,"0387972",E05011378,E43000157,E65000001,M22 4QD,M22  4QD,M22 4QD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945256",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"576",E08000003,53.3886260986328,E37000015,,-2.25149393081665,E01005289,E01005289,E02001093,E02001093,E40000010,E00026786,E00026786,"8D2",E99999999,"383371","1",E18000002,E08000003,"0388004",E05011378,E43000157,E65000001,M22 4QG,M22  4QG,M22 4QG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945257",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"312",E08000003,53.3888931274414,E37000015,,-2.25657796859741,E01005089,E01005089,E02001093,E02001093,E40000010,E00025746,E00025746,4A1,E99999999,"383033","1",E18000002,E08000003,"0388035",E05011374,E43000157,E65000001,M22 4QH,M22  4QH,M22 4QH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005127
"945259",E630,E35000173,E56000032,E99999999,E92000001,"199002",,E54000057,"576",E08000003,53.3879890441895,E37000015,,-2.25553488731384,E01005289,E01005289,E02001093,E02001093,E40000010,E00026810,E00026810,7A3,E99999999,"383102","1",E18000002,E08000003,"0387934",E05011378,E43000157,E65000001,M22 4QL,M22  4QL,M22 4QL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945260",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"576",E08000003,53.3880729675293,E37000015,,-2.25466394424438,E01005289,E01005289,E02001093,E02001093,E40000010,E00026811,E00026811,7A3,E99999999,"383160","1",E18000002,E08000003,"0387943",E05011378,E43000157,E65000001,M22 4QN,M22  4QN,M22 4QN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945261",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"576",E08000003,53.3884391784668,E37000015,,-2.25451493263245,E01005289,E01005289,E02001093,E02001093,E40000010,E00026810,E00026810,7A3,E99999999,"383170","1",E18000002,E08000003,"0387984",E05011378,E43000157,E65000001,M22 4QP,M22  4QP,M22 4QP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945263",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"576",E08000003,53.388843536377,E37000015,,-2.25018692016602,E01005289,E01005289,E02001093,E02001093,E40000010,E00026786,E00026786,"8D2",E99999999,"383458","1",E18000002,E08000003,"0388028",E05011378,E43000157,E65000001,M22 4QS,M22  4QS,M22 4QS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945264",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"576",E08000003,53.3893165588379,E37000015,,-2.25234007835388,E01005289,E01005289,E02001093,E02001093,E40000010,E00026810,E00026810,7A3,E99999999,"383315","1",E18000002,E08000003,"0388081",E05011378,E43000157,E65000001,M22 4QT,M22  4QT,M22 4QT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945265",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3896675109863,E37000015,,-2.25285410881042,E01005295,E01005295,E02001093,E02001093,E40000010,E00026785,E00026785,4A1,E99999999,"383281","1",E18000002,E08000003,"0388120",E05011378,E43000157,E65000001,M22 4QU,M22  4QU,M22 4QU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945266",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"12039",E08000003,53.3895835876465,E37000015,,-2.25032711029053,E01005295,E01005295,E02001093,E02001093,E40000010,E00026808,E00026808,4A1,E99999999,"383449","1",E18000002,E08000003,"0388110",E05011378,E43000157,E65000001,M22 4QX,M22  4QX,M22 4QX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945267",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"463",E08000003,53.3942489624023,E37000015,,-2.25742292404175,E01005086,E01005086,E02001093,E02001093,E40000010,E00025735,E00025735,4A1,E99999999,"382979","1",E18000002,E08000003,"0388631",E05011374,E43000157,E65000001,M22 4QY,M22  4QY,M22 4QY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005128
"945268",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"463",E08000003,53.3933525085449,E37000015,,-2.2571918964386,E01005086,E01005086,E02001093,E02001093,E40000010,E00025737,E00025737,"8D3",E99999999,"382994","1",E18000002,E08000003,"0388531",E05011374,E43000157,E65000001,M22 4QZ,M22  4QZ,M22 4QZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005127
"945270",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3979263305664,E37000015,,-2.25264692306519,E01005295,E01005295,E02001093,E02001093,E40000010,E00175980,E00175980,4C1,E99999999,"383298","1",E18000002,E08000003,"0389039",E05011378,E43000157,E65000001,M22 4RB,M22  4RB,M22 4RB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004486
"945271",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3981895446777,E37000015,,-2.25537109375,E01005295,E01005295,E02001093,E02001093,E40000010,E00175980,E00175980,4C1,E99999999,"383117","1",E18000002,E08000003,"0389069",E05011378,E43000157,E65000001,M22 4RF,M22  4RF,M22 4RF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004486
"945273",E630,E35000173,E56000032,E99999999,E92000001,"199507",,E54000057,"12039",E08000003,53.3981475830078,E37000015,,-2.25409293174744,E01005295,E01005295,E02001093,E02001093,E40000010,E00175980,E00175980,4C1,E99999999,"383202","1",E18000002,E08000003,"0389064",E05011378,E43000157,E65000001,M22 4RH,M22  4RH,M22 4RH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004486
"945274",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"12039",E08000003,53.3913917541504,E37000015,,-2.24966096878052,E01005295,E01005295,E02001093,E02001093,E40000010,E00026808,E00026808,4A1,E99999999,"383494","1",E18000002,E08000003,"0388311",E05011378,E43000157,E65000001,M22 4RL,M22  4RL,M22 4RL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945275",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3971061706543,E37000015,,-2.25387597084045,E01005295,E01005295,E02001093,E02001093,E40000010,E00175980,E00175980,4C1,E99999999,"383216","1",E18000002,E08000003,"0388948",E05011378,E43000157,E65000001,M22 4RN,M22  4RN,M22 4RN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004487
"945276",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"12039",E08000003,53.3922805786133,E37000015,,-2.24990701675415,E01005295,E01005295,E02001093,E02001093,E40000010,E00026809,E00026809,5A2,E99999999,"383478","1",E18000002,E08000003,"0388410",E05011378,E43000157,E65000001,M22 4RP,M22  4RP,M22 4RP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945277",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3980827331543,E37000015,,-2.24717402458191,E01005295,E01005295,E02001093,E02001093,E40000010,E00175980,E00175980,4C1,E99999999,"383662","1",E18000002,E08000003,"0389055",E05011378,E43000157,E65000001,M22 4RQ,M22  4RQ,M22 4RQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004489
"945278",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"12039",E08000003,53.3905220031738,E37000015,,-2.25144505500793,E01005295,E01005295,E02001093,E02001093,E40000010,E00026808,E00026808,4A1,E99999999,"383375","1",E18000002,E08000003,"0388215",E05011378,E43000157,E65000001,M22 4RS,M22  4RS,M22 4RS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005126
"945279",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3971405029297,E37000015,,-2.2498300075531,E01005295,E01005295,E02001093,E02001093,E40000010,E00175980,E00175980,4C1,E99999999,"383485","1",E18000002,E08000003,"0388951",E05011378,E43000157,E65000001,M22 4RU,M22  4RU,M22 4RU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004489
"945280",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"12039",E08000003,53.3965911865234,E37000015,,-2.25170707702637,E01005295,E01005295,E02001093,E02001093,E40000010,E00175980,E00175980,4C1,E99999999,"383360","1",E18000002,E08000003,"0388890",E05011378,E43000157,E65000001,M22 4RW,M22  4RW,M22 4RW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004487
"945282",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"12039",E08000003,53.3905563354492,E37000015,,-2.25365591049194,E01005295,E01005295,E02001093,E02001093,E40000010,E00026785,E00026785,4A1,E99999999,"383228","1",E18000002,E08000003,"0388219",E05011378,E43000157,E65000001,M22 4RY,M22  4RY,M22 4RY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33005126
