OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"133926",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"859",E08000001,53.5486221313477,E37000015,,-2.39622592926025,E01004859,E01004859,E02001015,E02001015,E40000010,E00024598,E00024598,7A3,E99999999,"373844","1",E18000002,E08000001,"405848",E05014822,E43000155,E65000001,BL4 7AP,BL4  7AP,BL4 7AP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002313
"133927",E630,E35000467,E56000032,E99999999,E92000001,"201012",,E54000057,"3418",E08000001,53.5529632568359,E37000015,,-2.40807008743286,E01004858,E01004858,E02001015,E02001015,E40000010,E00024589,E00024589,5A2,E99999999,"373062","1",E18000002,E08000001,"406335",E05014822,E43000155,E65000001,BL4 7AQ,BL4  7AQ,BL4 7AQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133928",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"859",E08000001,53.5487670898438,E37000015,,-2.39684700965881,E01004859,E01004859,E02001015,E02001015,E40000010,E00024598,E00024598,7A3,E99999999,"373803","1",E18000002,E08000001,"405864",E05014822,E43000155,E65000001,BL4 7AR,BL4  7AR,BL4 7AR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002313
"133929",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"859",E08000001,53.5480804443359,E37000015,,-2.39763998985291,E01004859,E01004859,E02001015,E02001015,E40000010,E00024598,E00024598,7A3,E99999999,"373750","1",E18000002,E08000001,"405788",E05014822,E43000155,E65000001,BL4 7AS,BL4  7AS,BL4 7AS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002313
"133931",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"859",E08000001,53.5486793518066,E37000015,,-2.39815902709961,E01004859,E01004859,E02001015,E02001015,E40000010,E00024598,E00024598,7A3,E99999999,"373716","1",E18000002,E08000001,"405855",E05014822,E43000155,E65000001,BL4 7AW,BL4  7AW,BL4 7AW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002313
"133932",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"859",E08000001,53.5478248596191,E37000015,,-2.39898109436035,E01004859,E01004859,E02001015,E02001015,E40000010,E00024598,E00024598,7A3,E99999999,"373661","1",E18000002,E08000001,"405760",E05014823,E43000155,E65000001,BL4 7AX,BL4  7AX,BL4 7AX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33002314
"133933",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5491638183594,E37000015,,-2.40133309364319,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373506","1",E18000002,E08000001,"405910",E05014822,E43000155,E65000001,BL4 7BA,BL4  7BA,BL4 7BA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133934",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5485877990723,E37000015,,-2.40131211280823,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373507","1",E18000002,E08000001,"405846",E05014823,E43000155,E65000001,BL4 7BB,BL4  7BB,BL4 7BB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133935",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.548526763916,E37000015,,-2.40170407295227,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373481","1",E18000002,E08000001,"405839",E05014823,E43000155,E65000001,BL4 7BD,BL4  7BD,BL4 7BD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133936",E630,E35000467,E56000032,E99999999,E92000001,"198510",,E54000057,"5612",E08000001,53.5480499267578,E37000015,,-2.40154910087585,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373491","1",E18000002,E08000001,"405786",E05014823,E43000155,E65000001,BL4 7BE,BL4  7BE,BL4 7BE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133937",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5475196838379,E37000015,,-2.40189099311829,E01004860,E01004860,E02001015,E02001015,E40000010,E00024600,E00024600,7A3,E99999999,"373468","1",E18000002,E08000001,"405727",E05014823,E43000155,E65000001,BL4 7BG,BL4  7BG,BL4 7BG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133938",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5479278564453,E37000015,,-2.40310192108154,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373388","1",E18000002,E08000001,"405773",E05014823,E43000155,E65000001,BL4 7BH,BL4  7BH,BL4 7BH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133939",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5477294921875,E37000015,,-2.40549993515015,E01004858,E01004858,E02001015,E02001015,E40000010,E00024601,E00024601,4A2,E99999999,"373229","1",E18000002,E08000001,"405752",E05014823,E43000155,E65000001,BL4 7BJ,BL4  7BJ,BL4 7BJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133940",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.547119140625,E37000015,,-2.40540289878845,E01004858,E01004858,E02001015,E02001015,E40000010,E00024601,E00024601,4A2,E99999999,"373235","1",E18000002,E08000001,"405684",E05014823,E43000155,E65000001,BL4 7BL,BL4  7BL,BL4 7BL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133941",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5475921630859,E37000015,,-2.40601205825806,E01004858,E01004858,E02001015,E02001015,E40000010,E00024601,E00024601,4A2,E99999999,"373195","1",E18000002,E08000001,"405737",E05014823,E43000155,E65000001,BL4 7BN,BL4  7BN,BL4 7BN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133942",E630,E35000467,E56000032,E99999999,E92000001,"198510",,E54000057,"3418",E08000001,53.5472145080566,E37000015,,-2.40976595878601,E01004858,E01004858,E02001015,E02001015,E40000010,E00024601,E00024601,4A2,E99999999,"372946","1",E18000002,E08000001,"405696",E05014823,E43000155,E65000001,BL4 7BP,BL4  7BP,BL4 7BP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133943",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5471954345703,E37000015,,-2.40366792678833,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373350","1",E18000002,E08000001,"405692",E05014823,E43000155,E65000001,BL4 7BQ,BL4  7BQ,BL4 7BQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133944",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5483932495117,E37000015,,-2.40591406822205,E01004858,E01004858,E02001015,E02001015,E40000010,E00024599,E00024599,7C3,E99999999,"373202","1",E18000002,E08000001,"405826",E05014823,E43000155,E65000001,BL4 7BR,BL4  7BR,BL4 7BR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133945",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5487518310547,E37000015,,-2.40387988090515,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373337","1",E18000002,E08000001,"405865",E05014823,E43000155,E65000001,BL4 7BS,BL4  7BS,BL4 7BS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133946",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5482559204102,E37000015,,-2.40410089492798,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373322","1",E18000002,E08000001,"405810",E05014823,E43000155,E65000001,BL4 7BT,BL4  7BT,BL4 7BT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133947",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5489540100098,E37000015,,-2.40274906158447,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373412","1",E18000002,E08000001,"405887",E05014823,E43000155,E65000001,BL4 7BU,BL4  7BU,BL4 7BU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133948",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5489196777344,E37000015,,-2.40421295166016,E01004858,E01004858,E02001015,E02001015,E40000010,E00024594,E00024594,7A2,E99999999,"373315","1",E18000002,E08000001,"405884",E05014823,E43000155,E65000001,BL4 7BX,BL4  7BX,BL4 7BX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133949",E630,E35000467,E56000032,E99999999,E92000001,"199501",,E54000057,"859",E08000001,53.5498580932617,E37000015,,-2.39847207069397,E01004859,E01004859,E02001015,E02001015,E40000010,E00024592,E00024592,"8D2",E99999999,"373696","1",E18000002,E08000001,"405986",E05014822,E43000155,E65000001,BL4 7BY,BL4  7BY,BL4 7BY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002312
"133950",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5489349365234,E37000015,,-2.40563201904297,E01004858,E01004858,E02001015,E02001015,E40000010,E00024594,E00024594,7A2,E99999999,"373221","1",E18000002,E08000001,"405886",E05014823,E43000155,E65000001,BL4 7BZ,BL4  7BZ,BL4 7BZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133951",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5492362976074,E37000015,,-2.40620803833008,E01004858,E01004858,E02001015,E02001015,E40000010,E00024599,E00024599,7C3,E99999999,"373183","1",E18000002,E08000001,"405920",E05014823,E43000155,E65000001,BL4 7DA,BL4  7DA,BL4 7DA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133952",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5484008789062,E37000015,,-2.40724205970764,E01004858,E01004858,E02001015,E02001015,E40000010,E00024599,E00024599,7C3,E99999999,"373114","1",E18000002,E08000001,"405827",E05014823,E43000155,E65000001,BL4 7DB,BL4  7DB,BL4 7DB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133953",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.548511505127,E37000015,,-2.40828394889832,E01004858,E01004858,E02001015,E02001015,E40000010,E00024599,E00024599,7C3,E99999999,"373045","1",E18000002,E08000001,"405840",E05014823,E43000155,E65000001,BL4 7DD,BL4  7DD,BL4 7DD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133954",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5479736328125,E37000015,,-2.40820407867432,E01004858,E01004858,E02001015,E02001015,E40000010,E00024601,E00024601,4A2,E99999999,"373050","1",E18000002,E08000001,"405780",E05014823,E43000155,E65000001,BL4 7DE,BL4  7DE,BL4 7DE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133955",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5476951599121,E37000015,,-2.40815591812134,E01004858,E01004858,E02001015,E02001015,E40000010,E00024601,E00024601,4A2,E99999999,"373053","1",E18000002,E08000001,"405749",E05014823,E43000155,E65000001,BL4 7DF,BL4  7DF,BL4 7DF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133956",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.548511505127,E37000015,,-2.40858602523804,E01004858,E01004858,E02001015,E02001015,E40000010,E00024599,E00024599,7C3,E99999999,"373025","1",E18000002,E08000001,"405840",E05014823,E43000155,E65000001,BL4 7DG,BL4  7DG,BL4 7DG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133957",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5494232177734,E37000015,,-2.40691995620728,E01004858,E01004858,E02001015,E02001015,E40000010,E00024599,E00024599,7C3,E99999999,"373136","1",E18000002,E08000001,"405941",E05014823,E43000155,E65000001,BL4 7DH,BL4  7DH,BL4 7DH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133958",E630,E35000467,E56000032,E99999999,E92000001,"199501",,E54000057,"3418",E08000001,53.5468826293945,E37000015,,-2.40923404693604,E01004858,E01004858,E02001015,E02001015,E40000010,E00024601,E00024601,4A2,E99999999,"372981","1",E18000002,E08000001,"405659",E05014823,E43000155,E65000001,BL4 7DJ,BL4  7DJ,BL4 7DJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133959",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5498199462891,E37000015,,-2.40461397171021,E01004858,E01004858,E02001015,E02001015,E40000010,E00024594,E00024594,7A2,E99999999,"373289","1",E18000002,E08000001,"405984",E05014823,E43000155,E65000001,BL4 7DN,BL4  7DN,BL4 7DN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133960",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5495834350586,E37000015,,-2.40452098846436,E01004858,E01004858,E02001015,E02001015,E40000010,E00024594,E00024594,7A2,E99999999,"373295","1",E18000002,E08000001,"405958",E05014823,E43000155,E65000001,BL4 7DP,BL4  7DP,BL4 7DP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133961",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5491714477539,E37000015,,-2.40761089324951,E01004858,E01004858,E02001015,E02001015,E40000010,E00024599,E00024599,7C3,E99999999,"373090","1",E18000002,E08000001,"405913",E05014823,E43000155,E65000001,BL4 7DQ,BL4  7DQ,BL4 7DQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133962",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5492210388184,E37000015,,-2.40294790267944,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373399","1",E18000002,E08000001,"405917",E05014823,E43000155,E65000001,BL4 7DR,BL4  7DR,BL4 7DR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133963",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5493354797363,E37000015,,-2.4036591053009,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373352","1",E18000002,E08000001,"405930",E05014823,E43000155,E65000001,BL4 7DS,BL4  7DS,BL4 7DS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133964",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5492134094238,E37000015,,-2.40027689933777,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373576","1",E18000002,E08000001,"405915",E05014822,E43000155,E65000001,BL4 7DT,BL4  7DT,BL4 7DT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133965",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.549747467041,E37000015,,-2.40482497215271,E01004858,E01004858,E02001015,E02001015,E40000010,E00024594,E00024594,7A2,E99999999,"373275","1",E18000002,E08000001,"405976",E05014823,E43000155,E65000001,BL4 7DW,BL4  7DW,BL4 7DW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133966",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"859",E08000001,53.5489234924316,E37000015,,-2.39831209182739,E01004859,E01004859,E02001015,E02001015,E40000010,E00024598,E00024598,7A3,E99999999,"373706","1",E18000002,E08000001,"405882",E05014822,E43000155,E65000001,BL4 7DX,BL4  7DX,BL4 7DX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002313
"133967",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3418",E08000001,53.5505294799805,E37000015,,-2.4041531085968,E01004858,E01004858,E02001015,E02001015,E40000010,E00024594,E00024594,7A2,E99999999,"373320","1",E18000002,E08000001,"406063",E05014822,E43000155,E65000001,BL4 7DY,BL4  7DY,BL4 7DY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133968",E630,E35000467,E56000032,E99999999,E92000001,"198607",,E54000057,"5612",E08000001,53.5476760864258,E37000015,,-2.40335607528687,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373371","1",E18000002,E08000001,"405745",E05014823,E43000155,E65000001,BL4 7DZ,BL4  7DZ,BL4 7DZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133972",E630,E35000467,E56000032,E99999999,E92000001,"199706",,E54000057,"3418",E08000001,53.5498886108398,E37000015,,-2.40786004066467,E01004858,E01004858,E02001015,E02001015,E40000010,E00024595,E00024595,8C1,E99999999,"373074","1",E18000002,E08000001,"405993",E05014822,E43000155,E65000001,BL4 7EE,BL4  7EE,BL4 7EE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133973",E630,E35000467,E56000032,E99999999,E92000001,"200709",,E54000057,"3418",E08000001,53.5473899841309,E37000015,,-2.40739798545837,E01004858,E01004858,E02001015,E02001015,E40000010,E00024601,E00024601,4A2,E99999999,"373103","1",E18000002,E08000001,"405715",E05014823,E43000155,E65000001,BL4 7EF,BL4  7EF,BL4 7EF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133978",E630,E35000467,E56000032,E99999999,E92000001,"199405",,E54000057,"3418",E08000001,53.5521659851074,E37000015,,-2.40435004234314,E01004858,E01004858,E02001015,E02001015,E40000010,E00024589,E00024589,5A2,E99999999,"373308","1",E18000002,E08000001,"406245",E05014822,E43000155,E65000001,BL4 7EP,BL4  7EP,BL4 7EP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133979",E630,E35000467,E56000032,E99999999,E92000001,"199812",,E54000057,"3418",E08000001,53.5502281188965,E37000015,,-2.40837597846985,E01004858,E01004858,E02001015,E02001015,E40000010,E00024589,E00024589,5A2,E99999999,"373040","1",E18000002,E08000001,"406031",E05014822,E43000155,E65000001,BL4 7EQ,BL4  7EQ,BL4 7EQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133981",E630,E35000467,E56000032,E99999999,E92000001,"200006",,E54000057,"3418",E08000001,53.550479888916,E37000015,,-2.4062659740448,E01004858,E01004858,E02001015,E02001015,E40000010,E00024589,E00024589,5A2,E99999999,"373180","1",E18000002,E08000001,"406058",E05014822,E43000155,E65000001,BL4 7ES,BL4  7ES,BL4 7ES,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004786
"133984",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5612",E08000001,53.5504341125488,E37000015,,-2.40268802642822,E01004860,E01004860,E02001015,E02001015,E40000010,E00024597,E00024597,8C3,E99999999,"373417","1",E18000002,E08000001,"406052",E05014822,E43000155,E65000001,BL4 7EW,BL4  7EW,BL4 7EW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004788
"133986",E630,E35000467,E56000032,E99999999,E92000001,"201902",,E54000057,"859",E08000001,53.5504875183105,E37000015,,-2.39496111869812,E01004859,E01004859,E02001015,E02001015,E40000010,E00024592,E00024592,"8D2",E99999999,"373929","1",E18000002,E08000001,"406055",E05014822,E43000155,E65000001,BL4 7FU,BL4  7FU,BL4 7FU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002312
