OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"942430",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2778",E08000003,53.4487190246582,E37000015,,-2.19183111190796,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387357","1",E18000002,E08000003,"0394677",E05011369,E43000157,E65000001,M19 3AG,M19  3AG,M19 3AG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942437",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2778",E08000003,53.4480361938477,E37000015,,-2.19151091575623,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387378","1",E18000002,E08000003,"0394601",E05011369,E43000157,E65000001,M19 3AR,M19  3AR,M19 3AR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942438",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2778",E08000003,53.4475517272949,E37000015,,-2.19013905525208,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387469","1",E18000002,E08000003,"0394547",E05011369,E43000157,E65000001,M19 3AS,M19  3AS,M19 3AS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942439",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2778",E08000003,53.4478416442871,E37000015,,-2.190260887146,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387461","1",E18000002,E08000003,"0394579",E05011369,E43000157,E65000001,M19 3AT,M19  3AT,M19 3AT,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942440",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4485778808594,E37000015,,-2.18925499916077,E01005199,E01005199,E02001071,E02006986,E40000010,E00026310,E00026310,4B1,E99999999,"387528","1",E18000002,E08000003,"0394661",E05011369,E43000157,E65000001,M19 3AU,M19  3AU,M19 3AU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942442",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4485702514648,E37000015,,-2.18967700004578,E01005199,E01005199,E02001071,E02006986,E40000010,E00026310,E00026310,4B1,E99999999,"387500","1",E18000002,E08000003,"0394660",E05011369,E43000157,E65000001,M19 3AX,M19  3AX,M19 3AX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942443",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.448558807373,E37000015,,-2.1899631023407,E01005199,E01005199,E02001071,E02006986,E40000010,E00026310,E00026310,4B1,E99999999,"387481","1",E18000002,E08000003,"0394659",E05011369,E43000157,E65000001,M19 3AY,M19  3AY,M19 3AY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942444",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2778",E08000003,53.4484672546387,E37000015,,-2.19035410881042,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387455","1",E18000002,E08000003,"0394649",E05011369,E43000157,E65000001,M19 3AZ,M19  3AZ,M19 3AZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942445",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2778",E08000003,53.4484481811523,E37000015,,-2.19063997268677,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387436","1",E18000002,E08000003,"0394647",E05011369,E43000157,E65000001,M19 3BA,M19  3BA,M19 3BA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942446",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2778",E08000003,53.4480895996094,E37000015,,-2.19093894958496,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387416","1",E18000002,E08000003,"0394607",E05011369,E43000157,E65000001,M19 3BB,M19  3BB,M19 3BB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942447",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"2778",E08000003,53.4487648010254,E37000015,,-2.1914689540863,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387381","1",E18000002,E08000003,"0394682",E05011369,E43000157,E65000001,M19 3BE,M19  3BE,M19 3BE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942449",E630,E35000486,E56000032,E99999999,E92000001,"200403",,E54000057,"4338",E08000003,53.4483604431152,E37000015,,-2.17879009246826,E01005200,E01005200,E02001071,E02006986,E40000010,E00026342,E00180821,4B2,E99999999,"388223","1",E18000002,E08000003,"0394635",E05011369,E43000157,E65000001,M19 3BH,M19  3BH,M19 3BH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942450",E630,E35000486,E56000032,E99999999,E92000001,"199301",,E54000057,"4338",E08000003,53.4475479125977,E37000015,,-2.17574501037598,E01005200,E01005200,E02001071,E02006986,E40000010,E00026313,E00026313,4B1,E99999999,"388425","1",E18000002,E08000003,"0394544",E05011369,E43000157,E65000001,M19 3BJ,M19  3BJ,M19 3BJ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005030
"942462",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4467811584473,E37000015,,-2.18891596794128,E01005199,E01005199,E02001071,E02006986,E40000010,E00026316,E00026316,4B2,E99999999,"387550","1",E18000002,E08000003,"0394461",E05011369,E43000157,E65000001,M19 3DB,M19  3DB,M19 3DB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942463",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4473686218262,E37000015,,-2.18769907951355,E01005199,E01005199,E02001071,E02006986,E40000010,E00026315,E00026315,4B1,E99999999,"387631","1",E18000002,E08000003,"0394526",E05011369,E43000157,E65000001,M19 3DD,M19  3DD,M19 3DD,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942464",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4471778869629,E37000015,,-2.1888120174408,E01005199,E01005199,E02001071,E02006986,E40000010,E00026316,E00026316,4B2,E99999999,"387557","1",E18000002,E08000003,"0394505",E05011369,E43000157,E65000001,M19 3DE,M19  3DE,M19 3DE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942465",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4466705322266,E37000015,,-2.18995404243469,E01005199,E01005199,E02001071,E02006986,E40000010,E00026316,E00026316,4B2,E99999999,"387481","1",E18000002,E08000003,"0394449",E05011369,E43000157,E65000001,M19 3DF,M19  3DF,M19 3DF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942466",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.448787689209,E37000015,,-2.18776488304138,E01005199,E01005199,E02001071,E02006986,E40000010,E00026310,E00026310,4B1,E99999999,"387627","1",E18000002,E08000003,"0394684",E05011369,E43000157,E65000001,M19 3DG,M19  3DG,M19 3DG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942467",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2778",E08000003,53.4463195800781,E37000015,,-2.19075107574463,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387428","1",E18000002,E08000003,"0394410",E05011369,E43000157,E65000001,M19 3DH,M19  3DH,M19 3DH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942469",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2778",E08000003,53.4468307495117,E37000015,,-2.19100904464722,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387411","1",E18000002,E08000003,"0394467",E05011369,E43000157,E65000001,M19 3DL,M19  3DL,M19 3DL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942470",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4471282958984,E37000015,,-2.19021201133728,E01005199,E01005199,E02001071,E02006986,E40000010,E00026316,E00026316,4B2,E99999999,"387464","1",E18000002,E08000003,"0394500",E05011369,E43000157,E65000001,M19 3DN,M19  3DN,M19 3DN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942471",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4479789733887,E37000015,,-2.18756604194641,E01005199,E01005199,E02001071,E02006986,E40000010,E00026315,E00026315,4B1,E99999999,"387640","1",E18000002,E08000003,"0394594",E05011369,E43000157,E65000001,M19 3DP,M19  3DP,M19 3DP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942472",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4486961364746,E37000015,,-2.18860793113708,E01005199,E01005199,E02001071,E02006986,E40000010,E00026310,E00026310,4B1,E99999999,"387571","1",E18000002,E08000003,"0394674",E05011369,E43000157,E65000001,M19 3DQ,M19  3DQ,M19 3DQ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942473",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4488067626953,E37000015,,-2.18683195114136,E01005199,E01005199,E02001071,E02006986,E40000010,E00026315,E00026315,4B1,E99999999,"387689","1",E18000002,E08000003,"0394686",E05011369,E43000157,E65000001,M19 3DR,M19  3DR,M19 3DR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942474",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4492645263672,E37000015,,-2.18645811080933,E01005199,E01005199,E02001071,E02006986,E40000010,E00026315,E00026315,4B1,E99999999,"387714","1",E18000002,E08000003,"0394737",E05011369,E43000157,E65000001,M19 3DS,M19  3DS,M19 3DS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942476",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4476547241211,E37000015,,-2.18884491920471,E01005199,E01005199,E02001071,E02006986,E40000010,E00026316,E00026316,4B2,E99999999,"387555","1",E18000002,E08000003,"0394558",E05011369,E43000157,E65000001,M19 3DW,M19  3DW,M19 3DW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942479",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2778",E08000003,53.4483222961426,E37000015,,-2.19137692451477,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387387","1",E18000002,E08000003,"0394633",E05011369,E43000157,E65000001,M19 3EB,M19  3EB,M19 3EB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942480",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2778",E08000003,53.4481620788574,E37000015,,-2.19127106666565,E01005194,E01034138,E02001071,E02006986,E40000010,E00026312,E00026312,4B1,E99999999,"387394","1",E18000002,E08000003,"0394615",E05011369,E43000157,E65000001,M19 3ED,M19  3ED,M19 3ED,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942483",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4487953186035,E37000015,,-2.18306803703308,E01005199,E01005199,E02001071,E02006986,E40000010,E00026335,E00026335,4B2,E99999999,"387939","1",E18000002,E08000003,"0394684",E05011369,E43000157,E65000001,M19 3EG,M19  3EG,M19 3EG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942485",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.448558807373,E37000015,,-2.18585205078125,E01005199,E01005199,E02001071,E02006986,E40000010,E00026315,E00026315,4B1,E99999999,"387754","1",E18000002,E08000003,"0394658",E05011369,E43000157,E65000001,M19 3EL,M19  3EL,M19 3EL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942486",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4485321044922,E37000015,,-2.18511390686035,E01005199,E01005199,E02001071,E02006986,E40000010,E00026314,E00026314,4B2,E99999999,"387803","1",E18000002,E08000003,"0394655",E05011369,E43000157,E65000001,M19 3EN,M19  3EN,M19 3EN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942488",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4495315551758,E37000015,,-2.18403506278992,E01005199,E01005199,E02001071,E02006986,E40000010,E00026335,E00026335,4B2,E99999999,"387875","1",E18000002,E08000003,"0394766",E05011369,E43000157,E65000001,M19 3EQ,M19  3EQ,M19 3EQ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942489",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4338",E08000003,53.4494285583496,E37000015,,-2.18118810653687,E01005200,E01005200,E02001071,E02006986,E40000010,E00026342,E00180902,4B2,E99999999,"388064","1",E18000002,E08000003,"0394754",E05011369,E43000157,E65000001,M19 3ER,M19  3ER,M19 3ER,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942490",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4338",E08000003,53.4499664306641,E37000015,,-2.18082904815674,E01005200,E01005200,E02001071,E02006986,E40000010,E00026342,E00180902,4B2,E99999999,"388088","1",E18000002,E08000003,"0394814",E05011369,E43000157,E65000001,M19 3ES,M19  3ES,M19 3ES,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942491",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4338",E08000003,53.4493293762207,E37000015,,-2.17926096916199,E01005200,E01005200,E02001071,E02006986,E40000010,E00026342,E00180821,4B2,E99999999,"388192","1",E18000002,E08000003,"0394743",E05011369,E43000157,E65000001,M19 3ET,M19  3ET,M19 3ET,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942492",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4478607177734,E37000015,,-2.1836359500885,E01005199,E01005199,E02001071,E02006986,E40000010,E00026335,E00026335,4B2,E99999999,"387901","1",E18000002,E08000003,"0394580",E05011369,E43000157,E65000001,M19 3EU,M19  3EU,M19 3EU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942493",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4486045837402,E37000015,,-2.18464803695679,E01005199,E01005199,E02001071,E02006986,E40000010,E00026314,E00026314,4B2,E99999999,"387834","1",E18000002,E08000003,"0394663",E05011369,E43000157,E65000001,M19 3EW,M19  3EW,M19 3EW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942497",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4679",E08000003,53.4472122192383,E37000015,,-2.18858695030212,E01005199,E01005199,E02001071,E02006986,E40000010,E00026316,E00026316,4B2,E99999999,"387572","1",E18000002,E08000003,"0394509",E05011369,E43000157,E65000001,M19 3FA,M19  3FA,M19 3FA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942498",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4679",E08000003,53.4465522766113,E37000015,,-2.19037508964539,E01005199,E01005199,E02001071,E02006986,E40000010,E00026316,E00026316,4B2,E99999999,"387453","1",E18000002,E08000003,"0394436",E05011369,E43000157,E65000001,M19 3FB,M19  3FB,M19 3FB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942499",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4679",E08000003,53.4477157592773,E37000015,,-2.18857407569885,E01005199,E01005199,E02001071,E02006986,E40000010,E00026316,E00026316,4B2,E99999999,"387573","1",E18000002,E08000003,"0394565",E05011369,E43000157,E65000001,M19 3FD,M19  3FD,M19 3FD,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942502",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4338",E08000003,53.4496307373047,E37000015,,-2.18260502815247,E01005200,E01005200,E02001071,E02006986,E40000010,E00026342,E00180902,4B2,E99999999,"387970","1",E18000002,E08000003,"0394777",E05011369,E43000157,E65000001,M19 3FG,M19  3FG,M19 3FG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942504",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4485206604004,E37000015,,-2.18535494804382,E01005199,E01005199,E02001071,E02006986,E40000010,E00026314,E00026314,4B2,E99999999,"387787","1",E18000002,E08000003,"0394654",E05011369,E43000157,E65000001,M19 3FL,M19  3FL,M19 3FL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942505",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4480133056641,E37000015,,-2.18368196487427,E01005199,E01005199,E02001071,E02006986,E40000010,E00026314,E00026314,4B2,E99999999,"387898","1",E18000002,E08000003,"0394597",E05011369,E43000157,E65000001,M19 3FN,M19  3FN,M19 3FN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942506",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4488296508789,E37000015,,-2.18383598327637,E01005199,E01005199,E02001071,E02006986,E40000010,E00026335,E00026335,4B2,E99999999,"387888","1",E18000002,E08000003,"0394688",E05011369,E43000157,E65000001,M19 3FP,M19  3FP,M19 3FP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942507",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4488410949707,E37000015,,-2.18264603614807,E01005199,E01005199,E02001071,E02006986,E40000010,E00026335,E00026335,4B2,E99999999,"387967","1",E18000002,E08000003,"0394689",E05011369,E43000157,E65000001,M19 3FQ,M19  3FQ,M19 3FQ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942508",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4338",E08000003,53.449649810791,E37000015,,-2.18191194534302,E01005200,E01005200,E02001071,E02006986,E40000010,E00026342,E00180902,4B2,E99999999,"388016","1",E18000002,E08000003,"0394779",E05011369,E43000157,E65000001,M19 3FR,M19  3FR,M19 3FR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942509",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4338",E08000003,53.4497413635254,E37000015,,-2.17995500564575,E01005200,E01005200,E02001071,E02006986,E40000010,E00026342,E00180902,4B2,E99999999,"388146","1",E18000002,E08000003,"0394789",E05011369,E43000157,E65000001,M19 3FS,M19  3FS,M19 3FS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942510",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4679",E08000003,53.4486427307129,E37000015,,-2.18389511108398,E01005199,E01005199,E02001071,E02006986,E40000010,E00026314,E00026314,4B2,E99999999,"387884","1",E18000002,E08000003,"0394667",E05011369,E43000157,E65000001,M19 3FW,M19  3FW,M19 3FW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942511",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4338",E08000003,53.449779510498,E37000015,,-2.18084311485291,E01005200,E01005200,E02001071,E02006986,E40000010,E00026342,E00180902,4B2,E99999999,"388087","1",E18000002,E08000003,"0394793",E05011369,E43000157,E65000001,M19 3FX,M19  3FX,M19 3FX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942513",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4679",E08000003,53.4492378234863,E37000015,,-2.18266296386719,E01005199,E01005199,E02001071,E02006986,E40000010,E00026335,E00026335,4B2,E99999999,"387966","1",E18000002,E08000003,"0394733",E05011369,E43000157,E65000001,M19 3FZ,M19  3FZ,M19 3FZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942518",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4338",E08000003,53.4487075805664,E37000015,,-2.18226909637451,E01005200,E01005200,E02001071,E02006986,E40000010,E00026342,E00180821,4B2,E99999999,"387992","1",E18000002,E08000003,"0394674",E05011369,E43000157,E65000001,M19 3GG,M19  3GG,M19 3GG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
"942521",E630,E35000486,E56000032,E99999999,E92000001,"201407",,E54000057,"4338",E08000003,53.449779510498,E37000015,,-2.1785249710083,E01005200,E01005200,E02001071,E02006986,E40000010,E00026342,E00180821,4B2,E99999999,"388241","1",E18000002,E08000003,"0394793",E05011369,E43000157,E65000001,M19 3GS,M19  3GS,M19 3GS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005031
