OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"722661",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.702018737793,E37000061,,-0.0781060010194778,E01013081,E01013081,E02002714,E02002714,E40000012,E00066006,E00066006,1A3,E99999999,"526972","1",E18000003,E06000011,"0424555",E05001707,E04000449,E65000001,HU120BH,HU12 0BH,HU12 0BH,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013011
"722662",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.7084579467773,E37000061,,-0.0777219980955124,E01013081,E01013081,E02002714,E02002714,E40000012,E00066006,E00066006,1A3,E99999999,"526978","1",E18000003,E06000011,"0425272",E05001707,E04000449,E65000001,HU120BJ,HU12 0BJ,HU12 0BJ,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013011
"722663",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.6413383483887,E37000061,,-0.0780809968709946,E01013081,E01013081,E02002714,E02002714,E40000012,E00066020,E00066020,1A3,E99999999,"527156","1",E18000003,E06000011,"0417805",E05001707,E04000482,E65000001,HU120BL,HU12 0BL,HU12 0BL,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013011
"722664",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.7057914733887,E37000061,,-0.0779649987816811,E01013081,E01013081,E02002714,E02002714,E40000012,E00066006,E00066006,1A3,E99999999,"526970","1",E18000003,E06000011,"0424975",E05001707,E04000449,E65000001,HU120BN,HU12 0BN,HU12 0BN,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013011
"722665",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7254028320312,E37000061,,-0.0525300018489361,E01013078,E01013078,E02002714,E02002714,E40000012,E00065994,E00065994,1C2,E99999999,"528589","1",E18000003,E06000011,"0427202",E05001707,E04000405,E65000001,HU120BP,HU12 0BP,HU12 0BP,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33013016
"722666",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7285461425781,E37000061,,-0.041923999786377,E01013078,E01013078,E02002714,E02002714,E40000012,E00065994,E00065994,1C2,E99999999,"529279","1",E18000003,E06000011,"0427571",E05001707,E04000405,E65000001,HU120BS,HU12 0BS,HU12 0BS,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33013016
"722667",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7309608459473,E37000061,,-0.0308660008013248,E01013078,E01013078,E02002714,E02002714,E40000012,E00065994,E00065994,1C2,E99999999,"530001","1",E18000003,E06000011,"0427860",E05001707,E04000405,E65000001,HU120BT,HU12 0BT,HU12 0BT,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33013016
"722668",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12277",E06000011,53.7299156188965,E37000061,,-0.0224709995090961,E01013082,E01013082,E02002714,E02002714,E40000012,E00066014,E00066014,1C3,E99999999,"530558","1",E18000003,E06000011,"0427759",E05001707,E04000457,E65000001,HU120BU,HU12 0BU,HU12 0BU,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013016
"722669",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7298774719238,E37000061,,-0.0431960001587868,E01013078,E01013078,E02002714,E02002714,E40000012,E00065994,E00065994,1C2,E99999999,"529191","1",E18000003,E06000011,"0427717",E05001707,E04000405,E65000001,HU120BX,HU12 0BX,HU12 0BX,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33013016
"722670",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.730152130127,E37000061,,-0.0651049986481667,E01013078,E01013078,E02002714,E02002714,E40000012,E00065994,E00065994,1C2,E99999999,"527745","1",E18000003,E06000011,"0427708",E05001707,E04000405,E65000001,HU120BY,HU12 0BY,HU12 0BY,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33013016
"722671",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7282791137695,E37000061,,-0.0549129992723465,E01013078,E01013078,E02002714,E02002714,E40000012,E00065994,E00065994,1C2,E99999999,"528423","1",E18000003,E06000011,"0427518",E05001707,E04000405,E65000001,HU120BZ,HU12 0BZ,HU12 0BZ,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33013016
"722672",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7329864501953,E37000061,,-0.0804079994559288,E01013078,E01013078,E02002714,E02002714,E40000012,E00065994,E00065994,1C2,E99999999,"526727","1",E18000003,E06000011,"0427996",E05001707,E04000405,E65000001,HU120DD,HU12 0DD,HU12 0DD,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33013016
"722673",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7297019958496,E37000061,,-0.0744789987802505,E01013078,E01013078,E02002714,E02002714,E40000012,E00065994,E00065994,1C2,E99999999,"527128","1",E18000003,E06000011,"0427641",E05001707,E04000405,E65000001,HU120DE,HU12 0DE,HU12 0DE,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33013016
"722674",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7265281677246,E37000061,,-0.0729110017418861,E01013078,E01013078,E02002714,E02002714,E40000012,E00065994,E00065994,1C2,E99999999,"527241","1",E18000003,E06000011,"0427291",E05001707,E04000405,E65000001,HU120DG,HU12 0DG,HU12 0DG,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33013016
"722675",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7250061035156,E37000061,,-0.0715560019016266,E01013078,E01013078,E02002714,E02002714,E40000012,E00065994,E00065994,1C2,E99999999,"527335","1",E18000003,E06000011,"0427124",E05001707,E04000405,E65000001,HU120DH,HU12 0DH,HU12 0DH,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33013016
"722676",E630,E35999999,E56000026,E99999999,E92000001,"200006",,E54000051,"17636",E06000011,53.7016906738281,E37000061,,-0.0813020020723343,E01013081,E01013081,E02002714,E02002714,E40000012,E00066006,E00066006,1A3,E99999999,"526762","1",E18000003,E06000011,"0424513",E05001707,E04000449,E65000001,HU120DJ,HU12 0DJ,HU12 0DJ,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013011
"722677",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"17636",E06000011,53.6992797851562,E37000061,,-0.0788220018148422,E01013081,E01013081,E02002714,E02002714,E40000012,E00066005,E00066005,1B1,E99999999,"526933","1",E18000003,E06000011,"0424249",E05001707,E04000449,E65000001,HU120DN,HU12 0DN,HU12 0DN,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013011
"722678",E630,E35999999,E56000026,E99999999,E92000001,"198607",,E54000051,"17636",E06000011,53.698673248291,E37000061,,-0.0796220004558563,E01013081,E01013081,E02002714,E02002714,E40000012,E00066005,E00066005,1B1,E99999999,"526882","1",E18000003,E06000011,"0424180",E05001707,E04000449,E65000001,HU120DP,HU12 0DP,HU12 0DP,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013011
"722679",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7281913757324,E37000061,,-0.0739720016717911,E01013078,E01013078,E02002714,E02002714,E40000012,E00065994,E00065994,1C2,E99999999,"527166","1",E18000003,E06000011,"0427474",E05001707,E04000405,E65000001,HU120DQ,HU12 0DQ,HU12 0DQ,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33013016
"722680",E630,E35999999,E56000026,E99999999,E92000001,"198607",,E54000051,"17636",E06000011,53.6998252868652,E37000061,,-0.0785999968647957,E01013081,E01013081,E02002714,E02002714,E40000012,E00066005,E00066005,1B1,E99999999,"526946","1",E18000003,E06000011,"0424310",E05001707,E04000449,E65000001,HU120DR,HU12 0DR,HU12 0DR,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013011
"722681",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.6996765136719,E37000061,,-0.0812119990587234,E01013081,E01013081,E02002714,E02002714,E40000012,E00066006,E00066006,1A3,E99999999,"526774","1",E18000003,E06000011,"0424289",E05001707,E04000449,E65000001,HU120DS,HU12 0DS,HU12 0DS,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013011
"722682",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.6993522644043,E37000061,,-0.0805599987506866,E01013081,E01013081,E02002714,E02002714,E40000012,E00066005,E00066005,1B1,E99999999,"526818","1",E18000003,E06000011,"0424254",E05001707,E04000449,E65000001,HU120DT,HU12 0DT,HU12 0DT,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013011
"722683",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.6976776123047,E37000061,,-0.0780770033597946,E01013081,E01013081,E02002714,E02002714,E40000012,E00066005,E00066005,1B1,E99999999,"526987","1",E18000003,E06000011,"0424072",E05001707,E04000449,E65000001,HU120DU,HU12 0DU,HU12 0DU,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013011
"722684",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.6959648132324,E37000061,,-0.0835020020604134,E01013081,E01013081,E02002714,E02002714,E40000012,E00066006,E00066006,1A3,E99999999,"526634","1",E18000003,E06000011,"0423872",E05001707,E04000449,E65000001,HU120DX,HU12 0DX,HU12 0DX,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013011
"722685",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.6703414916992,E37000061,,-0.0856330022215843,E01013081,E01013081,E02002714,E02002714,E40000012,E00066020,E00066020,1A3,E99999999,"526570","1",E18000003,E06000011,"0421018",E05001707,E04000482,E65000001,HU120DY,HU12 0DY,HU12 0DY,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013011
"722686",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.654899597168,E37000061,,-0.0846680030226707,E01013081,E01013081,E02002714,E02002714,E40000012,E00066020,E00066020,1A3,E99999999,"526680","1",E18000003,E06000011,"0419302",E05001707,E04000482,E65000001,HU120DZ,HU12 0DZ,HU12 0DZ,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013011
"722687",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.646614074707,E37000061,,-0.0914129987359047,E01013081,E01013081,E02002714,E02002714,E40000012,E00066020,E00066020,1A3,E99999999,"526259","1",E18000003,E06000011,"0418368",E05001707,E04000482,E65000001,HU120ED,HU12 0ED,HU12 0ED,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013011
"722688",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17636",E06000011,53.6411056518555,E37000061,,-0.0771379992365837,E01013081,E01013081,E02002714,E02002714,E40000012,E00066020,E00066020,1A3,E99999999,"527219","1",E18000003,E06000011,"0417781",E05001707,E04000482,E65000001,HU120EE,HU12 0EE,HU12 0EE,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33013011
"722689",E630,E35999999,E56000026,E99999999,E92000001,"200106",,E54000051,"17046",E06000011,53.7525596618652,E37000061,,-0.0448729991912842,E01013078,E01013078,E02002714,E02002714,E40000012,E00066016,E00066016,1A2,E99999999,"529011","1",E18000003,E06000011,"0430237",E05001707,E04000460,E65000001,HU120EF,HU12 0EF,HU12 0EF,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013016
"722691",E630,E35999999,E56000026,E99999999,E92000001,"200406",,E54000051,"17046",E06000011,53.7566566467285,E37000061,,-0.0426190011203289,E01013078,E01013078,E02002714,E02002714,E40000012,E00066018,E00066018,1B1,E99999999,"529147","1",E18000003,E06000011,"0430697",E05001707,E04000460,E65000001,HU120GA,HU12 0GA,HU12 0GA,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013015
"722692",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7565078735352,E37000061,,-0.0444010011851788,E01013078,E01013078,E02002714,E02002714,E40000012,E00066018,E00066018,1B1,E99999999,"529030","1",E18000003,E06000011,"0430677",E05001707,E04000460,E65000001,HU120HA,HU12 0HA,HU12 0HA,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013015
"722693",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7557601928711,E37000061,,-0.0444360002875328,E01013078,E01013078,E02002714,E02002714,E40000012,E00066018,E00066018,1B1,E99999999,"529030","1",E18000003,E06000011,"0430594",E05001707,E04000460,E65000001,HU120HB,HU12 0HB,HU12 0HB,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013015
"722694",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7542457580566,E37000061,,-0.0441720001399517,E01013078,E01013078,E02002714,E02002714,E40000012,E00066015,E00066015,1B1,E99999999,"529052","1",E18000003,E06000011,"0430426",E05001707,E04000460,E65000001,HU120HD,HU12 0HD,HU12 0HD,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013016
"722695",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7531356811523,E37000061,,-0.0439050011336803,E01013078,E01013078,E02002714,E02002714,E40000012,E00066015,E00066015,1B1,E99999999,"529073","1",E18000003,E06000011,"0430303",E05001707,E04000460,E65000001,HU120HE,HU12 0HE,HU12 0HE,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013016
"722696",E630,E35999999,E56000026,E99999999,E92000001,"199308",,E54000051,"17046",E06000011,53.7499008178711,E37000061,,-0.0449960008263588,E01013078,E01013078,E02002714,E02002714,E40000012,E00066016,E00066016,1A2,E99999999,"529011","1",E18000003,E06000011,"0429941",E05001707,E04000460,E65000001,HU120HF,HU12 0HF,HU12 0HF,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013016
"722697",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"17046",E06000011,53.753002166748,E37000061,,-0.042273998260498,E01013078,E01013078,E02002714,E02002714,E40000012,E00066015,E00066015,1B1,E99999999,"529181","1",E18000003,E06000011,"0430291",E05001707,E04000460,E65000001,HU120HG,HU12 0HG,HU12 0HG,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013016
"722698",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7524528503418,E37000061,,-0.0422229990363121,E01013078,E01013078,E02002714,E02002714,E40000012,E00066016,E00066016,1A2,E99999999,"529186","1",E18000003,E06000011,"0430230",E05001707,E04000460,E65000001,HU120HH,HU12 0HH,HU12 0HH,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013016
"722699",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7505531311035,E37000061,,-0.044208001345396,E01013078,E01013078,E02002714,E02002714,E40000012,E00066016,E00066016,1A2,E99999999,"529061","1",E18000003,E06000011,"0430015",E05001707,E04000460,E65000001,HU120HJ,HU12 0HJ,HU12 0HJ,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013016
"722700",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7489204406738,E37000061,,-0.043843999505043,E01013078,E01013078,E02002714,E02002714,E40000012,E00066016,E00066016,1A2,E99999999,"529090","1",E18000003,E06000011,"0429834",E05001707,E04000460,E65000001,HU120HL,HU12 0HL,HU12 0HL,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013016
"722701",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7546195983887,E37000061,,-0.042213000357151,E01013078,E01013078,E02002714,E02002714,E40000012,E00066018,E00066018,1B1,E99999999,"529180","1",E18000003,E06000011,"0430471",E05001707,E04000460,E65000001,HU120HN,HU12 0HN,HU12 0HN,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013015
"722702",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.7542190551758,E37000061,,-0.0419889986515045,E01013078,E01013078,E02002714,E02002714,E40000012,E00066015,E00066015,1B1,E99999999,"529196","1",E18000003,E06000011,"0430427",E05001707,E04000460,E65000001,HU120HP,HU12 0HP,HU12 0HP,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013016
"722703",E630,E35999999,E56000026,E99999999,E92000001,"199201",,E54000051,"17046",E06000011,53.7555236816406,E37000061,,-0.0425509996712208,E01013078,E01013078,E02002714,E02002714,E40000012,E00066018,E00066018,1B1,E99999999,"529155","1",E18000003,E06000011,"0430571",E05001707,E04000460,E65000001,HU120HQ,HU12 0HQ,HU12 0HQ,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013015
"722704",E630,E35999999,E56000026,E99999999,E92000001,"199612",,E54000051,"17046",E06000011,53.7557983398438,E37000061,,-0.0423410013318062,E01013078,E01013078,E02002714,E02002714,E40000012,E00066018,E00066018,1B1,E99999999,"529168","1",E18000003,E06000011,"0430602",E05001707,E04000460,E65000001,HU120HR,HU12 0HR,HU12 0HR,E14001087,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33013015
"722705",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17046",E06000011,53.758716583252,E37000061,,-0.0460279993712902,E01013078,E01013078,E02002714,E02002714,E40000012,E00066017,E00066017,1A3,E99999999,"528916","1",E18000003,E06000011,"0430920",E05001707,E04000460,E65000001,HU120HS,HU12 0HS,HU12 0HS,E14001087,E23000012,E12000003,F1,RLF1,E38000052,E30000220,"0",E33013015
