OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"561866",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"25183",E07000040,50.7718048095703,E37000016,,-3.30126190185547,E01019962,E01019962,E02004132,E02004132,E40000006,E00101046,E00101046,1B2,E10000008,"308340","1",E18000010,E07000040,"0097722",E05011806,E04002994,E65000001,EX111LT,EX11 1LT,EX11 1LT,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048785
"561867",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7772560119629,E37000016,,-3.29874610900879,E01032628,E01032628,E02004132,E02004132,E40000006,E00100925,E00100925,1A2,E10000008,"308528","1",E18000010,E07000040,"0098325",E05011801,E04012660,E65000001,EX111LU,EX11 1LU,EX11 1LU,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048785
"561868",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7636184692383,E37000016,,-3.31339907646179,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"307468","1",E18000010,E07000040,"0096827",E05011801,E04012660,E65000001,EX111LW,EX11 1LW,EX11 1LW,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561869",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7681617736816,E37000016,,-3.28083896636963,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"309773","1",E18000010,E07000040,"0097292",E05011801,E04012660,E65000001,EX111LX,EX11 1LX,EX11 1LX,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561870",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7662696838379,E37000016,,-3.28115606307983,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"309747","1",E18000010,E07000040,"0097082",E05011801,E04012660,E65000001,EX111LY,EX11 1LY,EX11 1LY,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561871",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7632102966309,E37000016,,-3.27388310432434,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"310254","1",E18000010,E07000040,"0096733",E05011801,E04012660,E65000001,EX111LZ,EX11 1LZ,EX11 1LZ,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561872",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7656288146973,E37000016,,-3.28631401062012,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"309382","1",E18000010,E07000040,"0097017",E05011801,E04012660,E65000001,EX111NA,EX11 1NA,EX11 1NA,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561873",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7660331726074,E37000016,,-3.28740310668945,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"309306","1",E18000010,E07000040,"0097063",E05011801,E04012660,E65000001,EX111NB,EX11 1NB,EX11 1NB,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561874",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7665100097656,E37000016,,-3.28816795349121,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"309253","1",E18000010,E07000040,"0097117",E05011801,E04012660,E65000001,EX111ND,EX11 1ND,EX11 1ND,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561875",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7661094665527,E37000016,,-3.28943300247192,E01032628,E01032628,E02004132,E02004132,E40000006,E00100925,E00100925,1A2,E10000008,"309163","1",E18000010,E07000040,"0097074",E05011801,E04012660,E65000001,EX111NE,EX11 1NE,EX11 1NE,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048785
"561876",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7652931213379,E37000016,,-3.29135298728943,E01032628,E01032628,E02004132,E02004132,E40000006,E00100925,E00100925,1A2,E10000008,"309026","1",E18000010,E07000040,"0096986",E05011801,E04012660,E65000001,EX111NF,EX11 1NF,EX11 1NF,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048785
"561877",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7641563415527,E37000016,,-3.29353404045105,E01032628,E01032628,E02004132,E02004132,E40000006,E00100925,E00100925,1A2,E10000008,"308870","1",E18000010,E07000040,"0096862",E05011801,E04012660,E65000001,EX111NG,EX11 1NG,EX11 1NG,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048785
"561878",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7640151977539,E37000016,,-3.29414010047913,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308827","1",E18000010,E07000040,"0096847",E05011801,E04012660,E65000001,EX111NH,EX11 1NH,EX11 1NH,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561879",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7634735107422,E37000016,,-3.29435205459595,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308811","1",E18000010,E07000040,"0096787",E05011801,E04012660,E65000001,EX111NJ,EX11 1NJ,EX11 1NJ,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561880",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7619209289551,E37000016,,-3.29303288459778,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308901","1",E18000010,E07000040,"0096613",E05011801,E04012660,E65000001,EX111NL,EX11 1NL,EX11 1NL,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561881",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7618026733398,E37000016,,-3.29488706588745,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308770","1",E18000010,E07000040,"0096602",E05011801,E04012660,E65000001,EX111NN,EX11 1NN,EX11 1NN,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561883",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7643661499023,E37000016,,-3.29386591911316,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308847","1",E18000010,E07000040,"0096886",E05011801,E04012660,E65000001,EX111NQ,EX11 1NQ,EX11 1NQ,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561885",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7587814331055,E37000016,,-3.27461290359497,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"310194","1",E18000010,E07000040,"0096241",E05011801,E04012660,E65000001,EX111NS,EX11 1NS,EX11 1NS,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561887",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7605400085449,E37000016,,-3.2731020450592,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"310304","1",E18000010,E07000040,"0096435",E05011801,E04012660,E65000001,EX111NU,EX11 1NU,EX11 1NU,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561888",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7607040405273,E37000016,,-3.29430294036865,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308809","1",E18000010,E07000040,"0096479",E05011801,E04012660,E65000001,EX111NW,EX11 1NW,EX11 1NW,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561890",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7637329101562,E37000016,,-3.26663708686829,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"310766","1",E18000010,E07000040,"0096782",E05011801,E04012660,E65000001,EX111NY,EX11 1NY,EX11 1NY,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561891",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7716941833496,E37000016,,-3.25892496109009,E01032628,E01032628,E02004132,E02004132,E40000006,E00100925,E00100925,1A2,E10000008,"311325","1",E18000010,E07000040,"0097658",E05011801,E04012660,E65000001,EX111NZ,EX11 1NZ,EX11 1NZ,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048785
"561892",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7752380371094,E37000016,,-3.25633907318115,E01032628,E01032628,E02004132,E02004132,E40000006,E00100925,E00100925,1A2,E10000008,"311514","1",E18000010,E07000040,"0098049",E05011801,E04012660,E65000001,EX111PA,EX11 1PA,EX11 1PA,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048785
"561893",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7781524658203,E37000016,,-3.25451707839966,E01032628,E01032628,E02004132,E02004132,E40000006,E00100925,E00100925,1A2,E10000008,"311648","1",E18000010,E07000040,"0098371",E05011801,E04012660,E65000001,EX111PB,EX11 1PB,EX11 1PB,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048785
"561894",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7721862792969,E37000016,,-3.2590229511261,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"311319","1",E18000010,E07000040,"0097713",E05011801,E04012660,E65000001,EX111PD,EX11 1PD,EX11 1PD,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561895",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7752151489258,E37000016,,-3.25828194618225,E01032628,E01032628,E02004132,E02004132,E40000006,E00100925,E00100925,1A2,E10000008,"311377","1",E18000010,E07000040,"0098049",E05011801,E04012660,E65000001,EX111PE,EX11 1PE,EX11 1PE,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048785
"561896",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7757682800293,E37000016,,-3.25731801986694,E01032628,E01032628,E02004132,E02004132,E40000006,E00100925,E00100925,1A2,E10000008,"311446","1",E18000010,E07000040,"0098109",E05011801,E04012660,E65000001,EX111PF,EX11 1PF,EX11 1PF,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048785
"561897",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7618827819824,E37000016,,-3.25460600852966,E01032628,E01032628,E02004132,E02004132,E40000006,E00100925,E00100925,1A2,E10000008,"311611","1",E18000010,E07000040,"0096562",E05011801,E04012660,E65000001,EX111PG,EX11 1PG,EX11 1PG,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048785
"561903",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7620735168457,E37000016,,-3.24281406402588,E01032628,E01032628,E02004132,E02004132,E40000006,E00100925,E00100925,1A2,E10000008,"312443","1",E18000010,E07000040,"0096569",E05011801,E04012660,E65000001,EX111PQ,EX11 1PQ,EX11 1PQ,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048785
"561926",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7589378356934,E37000016,,-3.29358792304993,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308856","1",E18000010,E07000040,"0096282",E05011801,E04012660,E65000001,EX111QT,EX11 1QT,EX11 1QT,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561927",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7594223022461,E37000016,,-3.29531693458557,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308735","1",E18000010,E07000040,"0096338",E05011801,E04012660,E65000001,EX111QU,EX11 1QU,EX11 1QU,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561928",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7602500915527,E37000016,,-3.29457497596741,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308789","1",E18000010,E07000040,"0096429",E05011801,E04012660,E65000001,EX111QX,EX11 1QX,EX11 1QX,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561929",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7575340270996,E37000016,,-3.29610204696655,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308676","1",E18000010,E07000040,"0096129",E05011801,E04012660,E65000001,EX111QY,EX11 1QY,EX11 1QY,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561932",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7493743896484,E37000016,,-3.29482698440552,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308750","1",E18000010,E07000040,"0095220",E05011801,E04012660,E65000001,EX111RB,EX11 1RB,EX11 1RB,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561933",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7494697570801,E37000016,,-3.29430508613586,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308787","1",E18000010,E07000040,"0095230",E05011801,E04012660,E65000001,EX111RD,EX11 1RD,EX11 1RD,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561942",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7417831420898,E37000016,,-3.29233598709106,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308911","1",E18000010,E07000040,"0094373",E05011801,E04012660,E65000001,EX111RQ,EX11 1RQ,EX11 1RQ,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"561978",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7399864196777,E37000016,,-3.31640791893005,E01032628,E01032628,E02004132,E02004132,E40000006,E00100924,E00100924,1B1,E10000008,"307209","1",E18000010,E07000040,"0094203",E05011808,E04012661,E65000001,EX111TL,EX11 1TL,EX11 1TL,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048783
"561980",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.741512298584,E37000016,,-3.31272292137146,E01032628,E01032628,E02004132,E02004132,E40000006,E00100924,E00100924,1B1,E10000008,"307472","1",E18000010,E07000040,"0094368",E05011808,E04012661,E65000001,EX111TP,EX11 1TP,EX11 1TP,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048783
"561982",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7423248291016,E37000016,,-3.31421995162964,E01032628,E01032628,E02004132,E02004132,E40000006,E00100924,E00100924,1B1,E10000008,"307368","1",E18000010,E07000040,"0094460",E05011808,E04012661,E65000001,EX111TR,EX11 1TR,EX11 1TR,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048783
"561983",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7405166625977,E37000016,,-3.31572794914246,E01032628,E01032628,E02004132,E02004132,E40000006,E00100924,E00100924,1B1,E10000008,"307258","1",E18000010,E07000040,"0094261",E05011808,E04012661,E65000001,EX111TS,EX11 1TS,EX11 1TS,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048783
"561984",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7404136657715,E37000016,,-3.31673192977905,E01032628,E01032628,E02004132,E02004132,E40000006,E00100924,E00100924,1B1,E10000008,"307187","1",E18000010,E07000040,"0094251",E05011808,E04012661,E65000001,EX111TT,EX11 1TT,EX11 1TT,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048783
"562002",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7399559020996,E37000016,,-3.32155203819275,E01032628,E01032628,E02004132,E02004132,E40000006,E00100924,E00100924,1B1,E10000008,"306846","1",E18000010,E07000040,"0094206",E05011808,E04012661,E65000001,EX111UR,EX11 1UR,EX11 1UR,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048783
"562004",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7401695251465,E37000016,,-3.32267689704895,E01032628,E01032628,E02004132,E02004132,E40000006,E00100924,E00100924,1B1,E10000008,"306767","1",E18000010,E07000040,"0094231",E05011808,E04012661,E65000001,EX111UT,EX11 1UT,EX11 1UT,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048783
"562006",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"20064",E07000040,50.7397117614746,E37000016,,-3.31919193267822,E01032628,E01032628,E02004132,E02004132,E40000006,E00100924,E00100924,1B1,E10000008,"307012","1",E18000010,E07000040,"0094176",E05011808,E04012661,E65000001,EX111UW,EX11 1UW,EX11 1UW,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048783
"562010",E630,E35999999,E56000014,E58000292,E92000001,"200507",,E54000037,"20064",E07000040,50.7516326904297,E37000016,,-3.29471898078918,E01032628,E01032628,E02004132,E02004132,E40000006,E00100926,E00100926,1B1,E10000008,"308762","1",E18000010,E07000040,"0095471",E05011801,E04012660,E65000001,EX111WH,EX11 1WH,EX11 1WH,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048783
"563517",,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"20064",E07000040,50.7811508178711,E37000016,,-3.20984292030334,E01032628,E01032628,E02004132,E02004132,E40000006,E00100857,E00100857,1B2,E10000008,"314803","1",E18000010,E07000040,"0098652",E05011796,E04002965,E65000001,EX143AA,EX14 3AA,EX14 3AA,E14001291,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048787
