OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1533215",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32723",E07000197,52.7950553894043,E37000032,,-2.08309197425842,E01029684,E01029684,E02006201,E02006201,E40000011,E00151252,E00151252,6B3,E10000028,"394494","1",E18000005,E07000197,"0321945",E05010480,E43000132,E65000001,ST170BL,ST17 0BL,ST17 0BL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022361
"1533223",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32522",E07000197,52.7971496582031,E37000032,,-2.08395600318909,E01029758,E01029758,E02006201,E02006201,E40000011,E00151629,E00151629,6B3,E10000028,"394436","1",E18000005,E07000197,"0322178",E05010480,E43000132,E65000001,ST170BY,ST17 0BY,ST17 0BY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022361
"1533224",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32522",E07000197,52.7959632873535,E37000032,,-2.08387994766235,E01029758,E01029758,E02006201,E02006201,E40000011,E00151630,E00151630,6B3,E10000028,"394441","1",E18000005,E07000197,"0322046",E05010480,E43000132,E65000001,ST170BZ,ST17 0BZ,ST17 0BZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022361
"1533225",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32522",E07000197,52.7946586608887,E37000032,,-2.08381795883179,E01029758,E01029758,E02006201,E02006201,E40000011,E00151630,E00151630,6B3,E10000028,"394445","1",E18000005,E07000197,"0321901",E05010480,E43000132,E65000001,ST170DA,ST17 0DA,ST17 0DA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022361
"1533226",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32522",E07000197,52.7923774719238,E37000032,,-2.08370995521545,E01029758,E01029758,E02006201,E02006201,E40000011,E00151631,E00151631,6A3,E10000028,"394452","1",E18000005,E07000197,"0321647",E05010480,E43000132,E65000001,ST170DB,ST17 0DB,ST17 0DB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022361
"1533227",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32723",E07000197,52.7905464172363,E37000032,,-2.08177804946899,E01029684,E01029684,E02006201,E02006201,E40000011,E00151255,E00151255,6A4,E10000028,"394582","1",E18000005,E07000197,"0321443",E05010480,E43000132,E65000001,ST170DF,ST17 0DF,ST17 0DF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022361
"1533228",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.7898368835449,E37000032,,-2.07873702049255,E01029685,E01029685,E02006201,E02006201,E40000011,E00151259,E00151259,6A3,E10000028,"394787","1",E18000005,E07000197,"0321364",E05010480,E43000132,E65000001,ST170DG,ST17 0DG,ST17 0DG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533229",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32776",E07000197,52.7877197265625,E37000032,,-2.07191205024719,E01029760,E01029760,E02006201,E02006201,E40000011,E00151636,E00151636,6A3,E10000028,"395247","1",E18000005,E07000197,"0321128",E05010501,E43000132,E65000001,ST170DH,ST17 0DH,ST17 0DH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022360
"1533230",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32776",E07000197,52.7874298095703,E37000032,,-2.07447695732117,E01029760,E01029760,E02006201,E02006201,E40000011,E00151637,E00151637,6A3,E10000028,"395074","1",E18000005,E07000197,"0321096",E05010501,E43000132,E65000001,ST170DJ,ST17 0DJ,ST17 0DJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022360
"1533231",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32776",E07000197,52.7883186340332,E37000032,,-2.07538294792175,E01029760,E01029760,E02006201,E02006201,E40000011,E00151637,E00151637,6A3,E10000028,"395013","1",E18000005,E07000197,"0321195",E05010501,E43000132,E65000001,ST170DL,ST17 0DL,ST17 0DL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022360
"1533232",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32776",E07000197,52.7879295349121,E37000032,,-2.07883810997009,E01029760,E01029760,E02006201,E02006201,E40000011,E00151637,E00151637,6A3,E10000028,"394780","1",E18000005,E07000197,"0321152",E05010501,E43000132,E65000001,ST170DN,ST17 0DN,ST17 0DN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022360
"1533233",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32776",E07000197,52.7860717773438,E37000032,,-2.07884907722473,E01029760,E01029760,E02006201,E02006201,E40000011,E00151635,E00151635,6A3,E10000028,"394779","1",E18000005,E07000197,"0320945",E05010501,E43000132,E65000001,ST170DP,ST17 0DP,ST17 0DP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022362
"1533234",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.7886962890625,E37000032,,-2.07483506202698,E01029685,E01029685,E02006201,E02006201,E40000011,E00151259,E00151259,6A3,E10000028,"395050","1",E18000005,E07000197,"0321237",E05010480,E43000132,E65000001,ST170DQ,ST17 0DQ,ST17 0DQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533235",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32776",E07000197,52.7871284484863,E37000032,,-2.08043789863586,E01029760,E01029760,E02006201,E02006201,E40000011,E00151637,E00151637,6A3,E10000028,"394672","1",E18000005,E07000197,"0321063",E05010501,E43000132,E65000001,ST170DR,ST17 0DR,ST17 0DR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022360
"1533236",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32776",E07000197,52.7892875671387,E37000032,,-2.07836604118347,E01029760,E01029760,E02006201,E02006201,E40000011,E00151637,E00151637,6A3,E10000028,"394812","1",E18000005,E07000197,"0321303",E05010501,E43000132,E65000001,ST170DS,ST17 0DS,ST17 0DS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022360
"1533237",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32776",E07000197,52.7865905761719,E37000032,,-2.07751488685608,E01029760,E01029760,E02006201,E02006201,E40000011,E00151637,E00151637,6A3,E10000028,"394869","1",E18000005,E07000197,"0321003",E05010501,E43000132,E65000001,ST170DW,ST17 0DW,ST17 0DW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022360
"1533238",E630,,E56000007,E58001384,E92000001,"202502",,E54000010,"32776",E07000197,52.7875671386719,E37000032,,-2.07317304611206,E01029760,E01029760,E02006201,E02006201,E40000011,E00151637,E00151637,6A3,E10000028,"395162","5",E18000005,E07000197,"0321111",E05010501,E43000132,E65000001,ST170DX,ST17 0DX,ST17 0DX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022360
"1533239",E630,E35001326,E56000007,E58001384,E92000001,"200205",,E54000010,"32776",E07000197,52.7875671386719,E37000032,,-2.07317304611206,E01029760,E01029760,E02006201,E02006201,E40000011,E00151637,E00151637,6A3,E10000028,"395162","1",E18000005,E07000197,"0321111",E05010501,E43000132,E65000001,ST170DZ,ST17 0DZ,ST17 0DZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022360
"1533240",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32723",E07000197,52.7914009094238,E37000032,,-2.08001494407654,E01029684,E01029684,E02006201,E02006201,E40000011,E00151251,E00151251,6B3,E10000028,"394701","1",E18000005,E07000197,"0321538",E05010480,E43000132,E65000001,ST170EA,ST17 0EA,ST17 0EA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533241",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32723",E07000197,52.791919708252,E37000032,,-2.08142495155334,E01029684,E01029684,E02006201,E02006201,E40000011,E00151255,E00151255,6A4,E10000028,"394606","1",E18000005,E07000197,"0321596",E05010480,E43000132,E65000001,ST170EB,ST17 0EB,ST17 0EB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022361
"1533242",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32723",E07000197,52.7935485839844,E37000032,,-2.08104300498962,E01029684,E01029684,E02006201,E02006201,E40000011,E00151252,E00151252,6B3,E10000028,"394632","1",E18000005,E07000197,"0321777",E05010480,E43000132,E65000001,ST170ED,ST17 0ED,ST17 0ED,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022361
"1533243",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32723",E07000197,52.7929458618164,E37000032,,-2.07979607582092,E01029684,E01029684,E02006201,E02006201,E40000011,E00151251,E00151251,6B3,E10000028,"394716","1",E18000005,E07000197,"0321710",E05010480,E43000132,E65000001,ST170EE,ST17 0EE,ST17 0EE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533244",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32723",E07000197,52.792407989502,E37000032,,-2.07976508140564,E01029684,E01029684,E02006201,E02006201,E40000011,E00151255,E00151255,6A4,E10000028,"394718","1",E18000005,E07000197,"0321650",E05010480,E43000132,E65000001,ST170EF,ST17 0EF,ST17 0EF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022361
"1533245",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32723",E07000197,52.7915267944336,E37000032,,-2.0777759552002,E01029684,E01029684,E02006201,E02006201,E40000011,E00151251,E00151251,6B3,E10000028,"394852","1",E18000005,E07000197,"0321552",E05010480,E43000132,E65000001,ST170EG,ST17 0EG,ST17 0EG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533246",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.7915992736816,E37000032,,-2.07573008537292,E01029685,E01029685,E02006201,E02006201,E40000011,E00151258,E00151258,6B3,E10000028,"394990","1",E18000005,E07000197,"0321560",E05010480,E43000132,E65000001,ST170EH,ST17 0EH,ST17 0EH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533247",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.7915382385254,E37000032,,-2.07433605194092,E01029685,E01029685,E02006201,E02006201,E40000011,E00151258,E00151258,6B3,E10000028,"395084","1",E18000005,E07000197,"0321553",E05010480,E43000132,E65000001,ST170EJ,ST17 0EJ,ST17 0EJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533249",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.7921867370605,E37000032,,-2.07473802566528,E01029685,E01029685,E02006201,E02006201,E40000011,E00151258,E00151258,6B3,E10000028,"395057","1",E18000005,E07000197,"0321625",E05010480,E43000132,E65000001,ST170EN,ST17 0EN,ST17 0EN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533250",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.7905311584473,E37000032,,-2.07343006134033,E01029685,E01029685,E02006201,E02006201,E40000011,E00151258,E00151258,6B3,E10000028,"395145","1",E18000005,E07000197,"0321441",E05010480,E43000132,E65000001,ST170EP,ST17 0EP,ST17 0EP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533251",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.7909088134766,E37000032,,-2.0759220123291,E01029685,E01029685,E02006201,E02006201,E40000011,E00151259,E00151259,6A3,E10000028,"394977","1",E18000005,E07000197,"0321483",E05010480,E43000132,E65000001,ST170EQ,ST17 0EQ,ST17 0EQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533252",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.7904319763184,E37000032,,-2.07442307472229,E01029685,E01029685,E02006201,E02006201,E40000011,E00151259,E00151259,6A3,E10000028,"395078","1",E18000005,E07000197,"0321430",E05010480,E43000132,E65000001,ST170ER,ST17 0ER,ST17 0ER,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533253",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.7897148132324,E37000032,,-2.07319092750549,E01029685,E01029685,E02006201,E02006201,E40000011,E00151259,E00151259,6A3,E10000028,"395161","1",E18000005,E07000197,"0321350",E05010480,E43000132,E65000001,ST170ES,ST17 0ES,ST17 0ES,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533254",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.7892112731934,E37000032,,-2.07427310943604,E01029685,E01029685,E02006201,E02006201,E40000011,E00151259,E00151259,6A3,E10000028,"395088","1",E18000005,E07000197,"0321294",E05010480,E43000132,E65000001,ST170ET,ST17 0ET,ST17 0ET,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533255",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.790153503418,E37000032,,-2.07593488693237,E01029685,E01029685,E02006201,E02006201,E40000011,E00151259,E00151259,6A3,E10000028,"394976","1",E18000005,E07000197,"0321399",E05010480,E43000132,E65000001,ST170EU,ST17 0EU,ST17 0EU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533256",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"32581",E07000197,52.7916297912598,E37000032,,-2.07300209999084,E01029685,E01029685,E02006201,E02006201,E40000011,E00151258,E00151258,6B3,E10000028,"395174","1",E18000005,E07000197,"0321563",E05010480,E43000132,E65000001,ST170EW,ST17 0EW,ST17 0EW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533261",E630,E35001326,E56000007,E58001384,E92000001,"200112",,E54000010,"32723",E07000197,52.7973289489746,E37000032,,-2.07440495491028,E01029684,E01029684,E02006201,E02006201,E40000011,E00151254,E00151254,6B2,E10000028,"395080","1",E18000005,E07000197,"0322197",E05010480,E43000132,E65000001,ST170FL,ST17 0FL,ST17 0FL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533262",E630,E35001326,E56000007,E58001384,E92000001,"200206",,E54000010,"32581",E07000197,52.7966270446777,E37000032,,-2.07352900505066,E01029685,E01029685,E02006201,E02006201,E40000011,E00151257,E00151257,6A1,E10000028,"395139","1",E18000005,E07000197,"0322119",E05010480,E43000132,E65000001,ST170FT,ST17 0FT,ST17 0FT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533263",E630,E35001326,E56000007,E58001384,E92000001,"200209",,E54000010,"32581",E07000197,52.7959976196289,E37000032,,-2.07314205169678,E01029685,E01029685,E02006201,E02006201,E40000011,E00151257,E00151257,6A1,E10000028,"395165","1",E18000005,E07000197,"0322049",E05010480,E43000132,E65000001,ST170GW,ST17 0GW,ST17 0GW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533264",E630,E35001326,E56000007,E58001384,E92000001,"200207",,E54000010,"32581",E07000197,52.7961692810059,E37000032,,-2.07392907142639,E01029685,E01029685,E02006201,E02006201,E40000011,E00151257,E00151257,6A1,E10000028,"395112","1",E18000005,E07000197,"0322068",E05010480,E43000132,E65000001,ST170GX,ST17 0GX,ST17 0GX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533265",E630,E35001326,E56000007,E58001384,E92000001,"200112",,E54000010,"32723",E07000197,52.7958450317383,E37000032,,-2.0744469165802,E01029684,E01029684,E02006201,E02006201,E40000011,E00151254,E00151254,6B2,E10000028,"395077","1",E18000005,E07000197,"0322032",E05010480,E43000132,E65000001,ST170GY,ST17 0GY,ST17 0GY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
"1533266",E630,E35001326,E56000007,E58001384,E92000001,"200112",,E54000010,"32723",E07000197,52.7960510253906,E37000032,,-2.07554507255554,E01029684,E01029684,E02006201,E02006201,E40000011,E00151254,E00151254,6B2,E10000028,"395003","1",E18000005,E07000197,"0322055",E05010480,E43000132,E65000001,ST170GZ,ST17 0GZ,ST17 0GZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022363
