OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1775740",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6107711791992,E37000001,,-2.11158108711243,E01010484,E01010484,E02002155,E02002155,E40000011,E00052929,E00052929,"8D2",E99999999,"392541","1",E18000005,E08000031,"0301448",E05014842,E43000185,E65000001,WV109BH,WV10 9BH,WV10 9BH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021240
"1775741",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6112213134766,E37000001,,-2.1106960773468,E01010484,E01010484,E02002155,E02002155,E40000011,E00052929,E00052929,"8D2",E99999999,"392601","1",E18000005,E08000031,"0301498",E05014842,E43000185,E65000001,WV109BJ,WV10 9BJ,WV10 9BJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021240
"1775742",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6101531982422,E37000001,,-2.10989594459534,E01010484,E01010484,E02002155,E02002155,E40000011,E00052932,E00052932,"8D2",E99999999,"392655","1",E18000005,E08000031,"0301379",E05014842,E43000185,E65000001,WV109BL,WV10 9BL,WV10 9BL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021240
"1775744",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6128845214844,E37000001,,-2.11194109916687,E01010484,E01010484,E02002155,E02002155,E40000011,E00052925,E00052925,"8D1",E99999999,"392517","1",E18000005,E08000031,"0301683",E05014842,E43000185,E65000001,WV109BP,WV10 9BP,WV10 9BP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775745",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.611400604248,E37000001,,-2.11223292350769,E01010483,E01010483,E02002155,E02002155,E40000011,E00052924,E00052924,"8D2",E99999999,"392497","1",E18000005,E08000031,"0301518",E05014842,E43000185,E65000001,WV109BQ,WV10 9BQ,WV10 9BQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775746",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6134338378906,E37000001,,-2.11064291000366,E01010484,E01010484,E02002155,E02002155,E40000011,E00052925,E00052925,"8D1",E99999999,"392605","1",E18000005,E08000031,"0301744",E05014842,E43000185,E65000001,WV109BS,WV10 9BS,WV10 9BS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775748",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.6147651672363,E37000001,,-2.10945010185242,E01010482,E01010482,E02002155,E02002155,E40000011,E00052919,E00052919,"8D1",E99999999,"392686","1",E18000005,E08000031,"0301892",E05014842,E43000185,E65000001,WV109BU,WV10 9BU,WV10 9BU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775749",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6121826171875,E37000001,,-2.11089110374451,E01010484,E01010484,E02002155,E02002155,E40000011,E00052925,E00052925,"8D1",E99999999,"392588","1",E18000005,E08000031,"0301605",E05014842,E43000185,E65000001,WV109BW,WV10 9BW,WV10 9BW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775750",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.614429473877,E37000001,,-2.11145806312561,E01010482,E01010482,E02002155,E02002155,E40000011,E00052921,E00052921,"8D2",E99999999,"392550","1",E18000005,E08000031,"0301855",E05014842,E43000185,E65000001,WV109BX,WV10 9BX,WV10 9BX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775751",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.6146926879883,E37000001,,-2.11094188690186,E01010482,E01010482,E02002155,E02002155,E40000011,E00052921,E00052921,"8D2",E99999999,"392585","1",E18000005,E08000031,"0301884",E05014842,E43000185,E65000001,WV109BY,WV10 9BY,WV10 9BY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775752",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.6157341003418,E37000001,,-2.11081099510193,E01010482,E01010482,E02002155,E02002155,E40000011,E00052921,E00052921,"8D2",E99999999,"392594","1",E18000005,E08000031,"0302000",E05014842,E43000185,E65000001,WV109BZ,WV10 9BZ,WV10 9BZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775753",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.6145668029785,E37000001,,-2.11218190193176,E01010482,E01010482,E02002155,E02002155,E40000011,E00052921,E00052921,"8D2",E99999999,"392501","1",E18000005,E08000031,"0301870",E05014842,E43000185,E65000001,WV109DA,WV10 9DA,WV10 9DA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775754",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.6163177490234,E37000001,,-2.11156606674194,E01010482,E01010482,E02002155,E02002155,E40000011,E00052919,E00052919,"8D1",E99999999,"392543","1",E18000005,E08000031,"0302065",E05014842,E43000185,E65000001,WV109DB,WV10 9DB,WV10 9DB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775755",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.6168823242188,E37000001,,-2.11328101158142,E01010482,E01010482,E02002155,E02002155,E40000011,E00052918,E00052918,6B1,E99999999,"392427","1",E18000005,E08000031,"0302128",E05014842,E43000185,E65000001,WV109DD,WV10 9DD,WV10 9DD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775756",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.616641998291,E37000001,,-2.1119658946991,E01010482,E01010482,E02002155,E02002155,E40000011,E00052918,E00052918,6B1,E99999999,"392516","1",E18000005,E08000031,"0302101",E05014842,E43000185,E65000001,WV109DE,WV10 9DE,WV10 9DE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775757",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.6158218383789,E37000001,,-2.11345505714417,E01010482,E01010482,E02002155,E02002155,E40000011,E00052922,E00052922,"8D1",E99999999,"392415","1",E18000005,E08000031,"0302010",E05014842,E43000185,E65000001,WV109DF,WV10 9DF,WV10 9DF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775758",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.6142158508301,E37000001,,-2.11289000511169,E01010482,E01010482,E02002155,E02002155,E40000011,E00052922,E00052922,"8D1",E99999999,"392453","1",E18000005,E08000031,"0301831",E05014842,E43000185,E65000001,WV109DG,WV10 9DG,WV10 9DG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775759",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6100883483887,E37000001,,-2.11110711097717,E01010484,E01010484,E02002155,E02002155,E40000011,E00052929,E00052929,"8D2",E99999999,"392573","1",E18000005,E08000031,"0301372",E05014842,E43000185,E65000001,WV109DH,WV10 9DH,WV10 9DH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021240
"1775760",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6081199645996,E37000001,,-2.11135292053223,E01010484,E01010484,E02002155,E02002155,E40000011,E00052932,E00052932,"8D2",E99999999,"392556","1",E18000005,E08000031,"0301153",E05014842,E43000185,E65000001,WV109DJ,WV10 9DJ,WV10 9DJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021240
"1775761",E630,E35001313,E56000007,E99999999,E92000001,"199612",,E54000062,"2176",E08000031,52.6135215759277,E37000001,,-2.11167693138123,E01010484,E01010484,E02002155,E02002155,E40000011,E00052925,E00052925,"8D1",E99999999,"392535","1",E18000005,E08000031,"0301754",E05014842,E43000185,E65000001,WV109DN,WV10 9DN,WV10 9DN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775762",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6119232177734,E37000001,,-2.11210107803345,E01010484,E01010484,E02002155,E02002155,E40000011,E00052925,E00052925,"8D1",E99999999,"392506","1",E18000005,E08000031,"0301576",E05014842,E43000185,E65000001,WV109DQ,WV10 9DQ,WV10 9DQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775763",E630,E35001313,E56000007,E99999999,E92000001,"199612",,E54000062,"3143",E08000031,52.614574432373,E37000001,,-2.11017298698425,E01010482,E01010482,E02002155,E02002155,E40000011,E00052919,E00052919,"8D1",E99999999,"392637","1",E18000005,E08000031,"0301871",E05014842,E43000185,E65000001,WV109DR,WV10 9DR,WV10 9DR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775767",E630,E35001313,E56000007,E99999999,E92000001,"199906",,E54000062,"3143",E08000031,52.6139335632324,E37000001,,-2.11349511146545,E01010482,E01010482,E02002155,E02002155,E40000011,E00052922,E00052922,"8D1",E99999999,"392412","1",E18000005,E08000031,"0301800",E05014842,E43000185,E65000001,WV109DY,WV10 9DY,WV10 9DY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775789",E630,E35001313,E56000007,E99999999,E92000001,"200811",,E54000062,"2159",E08000031,52.6058311462402,E37000001,,-2.11887788772583,E01010485,E01010485,E02002155,E02002155,E40000011,E00167328,E00167328,4A1,E99999999,"392046","1",E18000005,E08000031,"0300899",E05014842,E43000185,E65000001,WV109GG,WV10 9GG,WV10 9GG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021242
"1775795",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6126441955566,E37000001,,-2.11959099769592,E01010483,E01010483,E02002155,E02002155,E40000011,E00052926,E00052926,"8D1",E99999999,"391999","1",E18000005,E08000031,"0301657",E05014842,E43000185,E65000001,WV109HL,WV10 9HL,WV10 9HL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021240
"1775796",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6119499206543,E37000001,,-2.11994409561157,E01010483,E01010483,E02002155,E02002155,E40000011,E00052926,E00052926,"8D1",E99999999,"391975","1",E18000005,E08000031,"0301580",E05014842,E43000185,E65000001,WV109HN,WV10 9HN,WV10 9HN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021240
"1775797",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6133460998535,E37000001,,-2.11810088157654,E01010483,E01010483,E02002155,E02002155,E40000011,E00052923,E00052923,"8D1",E99999999,"392100","1",E18000005,E08000031,"0301735",E05014842,E43000185,E65000001,WV109HP,WV10 9HP,WV10 9HP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775798",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6141357421875,E37000001,,-2.11828088760376,E01010483,E01010483,E02002155,E02002155,E40000011,E00052923,E00052923,"8D1",E99999999,"392088","1",E18000005,E08000031,"0301823",E05014842,E43000185,E65000001,WV109HR,WV10 9HR,WV10 9HR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775799",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6137619018555,E37000001,,-2.11669898033142,E01010483,E01010483,E02002155,E02002155,E40000011,E00052923,E00052923,"8D1",E99999999,"392195","1",E18000005,E08000031,"0301781",E05014842,E43000185,E65000001,WV109HS,WV10 9HS,WV10 9HS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775800",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.614501953125,E37000001,,-2.11419010162354,E01010482,E01010482,E02002155,E02002155,E40000011,E00052922,E00052922,"8D1",E99999999,"392365","1",E18000005,E08000031,"0301863",E05014842,E43000185,E65000001,WV109HT,WV10 9HT,WV10 9HT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775801",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.615291595459,E37000001,,-2.11310005187988,E01010483,E01010483,E02002155,E02002155,E40000011,E00052920,E00052920,"8D1",E99999999,"392439","1",E18000005,E08000031,"0301951",E05014842,E43000185,E65000001,WV109HU,WV10 9HU,WV10 9HU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775802",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6118278503418,E37000001,,-2.11787605285645,E01010483,E01010483,E02002155,E02002155,E40000011,E00052926,E00052926,"8D1",E99999999,"392115","1",E18000005,E08000031,"0301566",E05014842,E43000185,E65000001,WV109HW,WV10 9HW,WV10 9HW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021240
"1775803",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.6149940490723,E37000001,,-2.11488604545593,E01010482,E01010482,E02002155,E02002155,E40000011,E00052922,E00052922,"8D1",E99999999,"392318","1",E18000005,E08000031,"0301918",E05014842,E43000185,E65000001,WV109HX,WV10 9HX,WV10 9HX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775804",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6154098510742,E37000001,,-2.11473894119263,E01010483,E01010483,E02002155,E02002155,E40000011,E00052920,E00052920,"8D1",E99999999,"392328","1",E18000005,E08000031,"0301964",E05014842,E43000185,E65000001,WV109HY,WV10 9HY,WV10 9HY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775805",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.616756439209,E37000001,,-2.11607193946838,E01010483,E01010483,E02002155,E02002155,E40000011,E00052920,E00052920,"8D1",E99999999,"392238","1",E18000005,E08000031,"0302114",E05014842,E43000185,E65000001,WV109HZ,WV10 9HZ,WV10 9HZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775806",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.615047454834,E37000001,,-2.11689496040344,E01010483,E01010483,E02002155,E02002155,E40000011,E00052920,E00052920,"8D1",E99999999,"392182","1",E18000005,E08000031,"0301924",E05014842,E43000185,E65000001,WV109JA,WV10 9JA,WV10 9JA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775807",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6147308349609,E37000001,,-2.11642098426819,E01010483,E01010483,E02002155,E02002155,E40000011,E00052920,E00052920,"8D1",E99999999,"392214","1",E18000005,E08000031,"0301889",E05014842,E43000185,E65000001,WV109JB,WV10 9JB,WV10 9JB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775808",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3143",E08000031,52.615119934082,E37000001,,-2.11538791656494,E01010482,E01010482,E02002155,E02002155,E40000011,E00052922,E00052922,"8D1",E99999999,"392284","1",E18000005,E08000031,"0301932",E05014842,E43000185,E65000001,WV109JD,WV10 9JD,WV10 9JD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775809",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6135025024414,E37000001,,-2.11368608474731,E01010483,E01010483,E02002155,E02002155,E40000011,E00052924,E00052924,"8D2",E99999999,"392399","1",E18000005,E08000031,"0301752",E05014842,E43000185,E65000001,WV109JE,WV10 9JE,WV10 9JE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775810",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.612865447998,E37000001,,-2.114098072052,E01010483,E01010483,E02002155,E02002155,E40000011,E00052924,E00052924,"8D2",E99999999,"392371","1",E18000005,E08000031,"0301681",E05014842,E43000185,E65000001,WV109JF,WV10 9JF,WV10 9JF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775811",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.612190246582,E37000001,,-2.11408090591431,E01010483,E01010483,E02002155,E02002155,E40000011,E00052924,E00052924,"8D2",E99999999,"392372","1",E18000005,E08000031,"0301606",E05014842,E43000185,E65000001,WV109JG,WV10 9JG,WV10 9JG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775812",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6126480102539,E37000001,,-2.11530804634094,E01010483,E01010483,E02002155,E02002155,E40000011,E00052924,E00052924,"8D2",E99999999,"392289","1",E18000005,E08000031,"0301657",E05014842,E43000185,E65000001,WV109JH,WV10 9JH,WV10 9JH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775813",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6121826171875,E37000001,,-2.11478996276855,E01010483,E01010483,E02002155,E02002155,E40000011,E00052924,E00052924,"8D2",E99999999,"392324","1",E18000005,E08000031,"0301605",E05014842,E43000185,E65000001,WV109JJ,WV10 9JJ,WV10 9JJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775814",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6109237670898,E37000001,,-2.11486005783081,E01010483,E01010483,E02002155,E02002155,E40000011,E00052924,E00052924,"8D2",E99999999,"392319","1",E18000005,E08000031,"0301465",E05014842,E43000185,E65000001,WV109JL,WV10 9JL,WV10 9JL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775815",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6115074157715,E37000001,,-2.115394115448,E01010483,E01010483,E02002155,E02002155,E40000011,E00052924,E00052924,"8D2",E99999999,"392283","1",E18000005,E08000031,"0301530",E05014842,E43000185,E65000001,WV109JN,WV10 9JN,WV10 9JN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775816",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6125679016113,E37000001,,-2.11643004417419,E01010483,E01010483,E02002155,E02002155,E40000011,E00052923,E00052923,"8D1",E99999999,"392213","1",E18000005,E08000031,"0301648",E05014842,E43000185,E65000001,WV109JP,WV10 9JP,WV10 9JP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775817",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6130599975586,E37000001,,-2.11517596244812,E01010483,E01010483,E02002155,E02002155,E40000011,E00052924,E00052924,"8D2",E99999999,"392298","1",E18000005,E08000031,"0301703",E05014842,E43000185,E65000001,WV109JQ,WV10 9JQ,WV10 9JQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775818",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6095809936523,E37000001,,-2.11627507209778,E01010484,E01010484,E02002155,E02002155,E40000011,E00052931,E00052931,"8D2",E99999999,"392223","1",E18000005,E08000031,"0301316",E05014842,E43000185,E65000001,WV109JR,WV10 9JR,WV10 9JR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021240
"1775819",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6111373901367,E37000001,,-2.11626410484314,E01010483,E01010483,E02002155,E02002155,E40000011,E00052924,E00052924,"8D2",E99999999,"392224","1",E18000005,E08000031,"0301489",E05014842,E43000185,E65000001,WV109JS,WV10 9JS,WV10 9JS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775820",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6104431152344,E37000001,,-2.11549401283264,E01010484,E01010484,E02002155,E02002155,E40000011,E00052931,E00052931,"8D2",E99999999,"392276","1",E18000005,E08000031,"0301412",E05014842,E43000185,E65000001,WV109JT,WV10 9JT,WV10 9JT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021240
"1775821",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2176",E08000031,52.6093826293945,E37000001,,-2.11553597450256,E01010484,E01010484,E02002155,E02002155,E40000011,E00052931,E00052931,"8D2",E99999999,"392273","1",E18000005,E08000031,"0301294",E05014842,E43000185,E65000001,WV109JU,WV10 9JU,WV10 9JU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021240
"1775822",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1027",E08000031,52.6128807067871,E37000001,,-2.11575198173523,E01010483,E01010483,E02002155,E02002155,E40000011,E00052923,E00052923,"8D1",E99999999,"392259","1",E18000005,E08000031,"0301683",E05014842,E43000185,E65000001,WV109JW,WV10 9JW,WV10 9JW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021241
"1775824",E630,E35001313,E56000007,E99999999,E92000001,"199501",,E54000062,"2159",E08000031,52.6092491149902,E37000001,,-2.12297797203064,E01010485,E01010485,E02002155,E02002155,E40000011,E00052940,E00052940,4A1,E99999999,"391769","1",E18000005,E08000031,"0301280",E05014842,E43000185,E65000001,WV109JY,WV10 9JY,WV10 9JY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021240
