OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1684347",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5171241760254,E37000051,,-0.462680995464325,E01002553,E01002553,E02000518,E02000518,E40000003,E00012694,E00012694,4A1,E99999999,"506765","1",E18000007,E09000017,"0180920",E05013584,E43000207,E65000001,UB7 8BL,UB7  8BL,UB7 8BL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684348",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5165519714355,E37000051,,-0.462325990200043,E01002553,E01002553,E02000518,E02000518,E40000003,E00012694,E00012694,4A1,E99999999,"506791","1",E18000007,E09000017,"0180857",E05013584,E43000207,E65000001,UB7 8BN,UB7  8BN,UB7 8BN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684349",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5155487060547,E37000051,,-0.461854994297028,E01002553,E01002553,E02000518,E02000518,E40000003,E00012694,E00012694,4A1,E99999999,"506826","1",E18000007,E09000017,"0180746",E05013584,E43000207,E65000001,UB7 8BP,UB7  8BP,UB7 8BP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684350",E630,E35001255,E56000021,E99999999,E92000001,"199712",,E54000027,"7083",E09000017,51.5128517150879,E37000051,,-0.457751989364624,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184474,4A1,E99999999,"507117","1",E18000007,E09000017,"0180452",E05013584,E43000207,E65000001,UB7 8BQ,UB7  8BQ,UB7 8BQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030047
"1684351",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5175285339355,E37000051,,-0.461427986621857,E01002553,E01002553,E02000518,E02000518,E40000003,E00012686,E00012686,4A3,E99999999,"506851","1",E18000007,E09000017,"0180967",E05013584,E43000207,E65000001,UB7 8BS,UB7  8BS,UB7 8BS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684352",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5168075561523,E37000051,,-0.461062997579575,E01002553,E01002553,E02000518,E02000518,E40000003,E00012686,E00012686,4A3,E99999999,"506878","1",E18000007,E09000017,"0180887",E05013584,E43000207,E65000001,UB7 8BT,UB7  8BT,UB7 8BT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684353",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5157127380371,E37000051,,-0.460523992776871,E01002553,E01002553,E02000518,E02000518,E40000003,E00012694,E00012694,4A1,E99999999,"506918","1",E18000007,E09000017,"0180766",E05013584,E43000207,E65000001,UB7 8BU,UB7  8BU,UB7 8BU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684354",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5160598754883,E37000051,,-0.461636006832123,E01002553,E01002553,E02000518,E02000518,E40000003,E00012694,E00012694,4A1,E99999999,"506840","1",E18000007,E09000017,"0180803",E05013584,E43000207,E65000001,UB7 8BW,UB7  8BW,UB7 8BW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684355",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5182991027832,E37000051,,-0.461791008710861,E01002553,E01002553,E02000518,E02000518,E40000003,E00012686,E00012686,4A3,E99999999,"506824","1",E18000007,E09000017,"0181052",E05013584,E43000207,E65000001,UB7 8BX,UB7  8BX,UB7 8BX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684356",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5194282531738,E37000051,,-0.462343990802765,E01002553,E01002553,E02000518,E02000518,E40000003,E00012678,E00012678,4A1,E99999999,"506783","1",E18000007,E09000017,"0181177",E05013584,E43000207,E65000001,UB7 8BY,UB7  8BY,UB7 8BY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684357",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12906",E09000017,51.521411895752,E37000051,,-0.463171005249023,E01002551,E01002551,E02000518,E02000518,E40000003,E00012706,E00012706,4A1,E99999999,"506721","1",E18000007,E09000017,"0181396",E05013584,E43000207,E65000001,UB7 8BZ,UB7  8BZ,UB7 8BZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684358",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5181007385254,E37000051,,-0.463066011667252,E01002553,E01002553,E02000518,E02000518,E40000003,E00012686,E00012686,4A3,E99999999,"506736","1",E18000007,E09000017,"0181028",E05013584,E43000207,E65000001,UB7 8DB,UB7  8DB,UB7 8DB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684359",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5201187133789,E37000051,,-0.464655995368958,E01002553,E01002553,E02000518,E02000518,E40000003,E00012678,E00012678,4A1,E99999999,"506621","1",E18000007,E09000017,"0181250",E05013584,E43000207,E65000001,UB7 8DD,UB7  8DD,UB7 8DD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684360",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5203514099121,E37000051,,-0.463423013687134,E01002553,E01002553,E02000518,E02000518,E40000003,E00012678,E00012678,4A1,E99999999,"506706","1",E18000007,E09000017,"0181278",E05013584,E43000207,E65000001,UB7 8DE,UB7  8DE,UB7 8DE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684361",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5187034606934,E37000051,,-0.463205009698868,E01002553,E01002553,E02000518,E02000518,E40000003,E00012686,E00012686,4A3,E99999999,"506725","1",E18000007,E09000017,"0181095",E05013584,E43000207,E65000001,UB7 8DF,UB7  8DF,UB7 8DF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684362",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5197334289551,E37000051,,-0.463616997003555,E01002553,E01002553,E02000518,E02000518,E40000003,E00012678,E00012678,4A1,E99999999,"506694","1",E18000007,E09000017,"0181209",E05013584,E43000207,E65000001,UB7 8DG,UB7  8DG,UB7 8DG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684363",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5188674926758,E37000051,,-0.464064002037048,E01002553,E01002553,E02000518,E02000518,E40000003,E00012686,E00012686,4A3,E99999999,"506665","1",E18000007,E09000017,"0181112",E05013584,E43000207,E65000001,UB7 8DH,UB7  8DH,UB7 8DH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684364",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5206985473633,E37000051,,-0.465241998434067,E01002553,E01002553,E02000518,E02000518,E40000003,E00012678,E00012678,4A1,E99999999,"506579","1",E18000007,E09000017,"0181314",E05013584,E43000207,E65000001,UB7 8DJ,UB7  8DJ,UB7 8DJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684365",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5187072753906,E37000051,,-0.464213013648987,E01002553,E01002553,E02000518,E02000518,E40000003,E00012676,E00012676,4A3,E99999999,"506655","1",E18000007,E09000017,"0181094",E05013584,E43000207,E65000001,UB7 8DL,UB7  8DL,UB7 8DL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684366",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12906",E09000017,51.5213394165039,E37000051,,-0.465407997369766,E01002551,E01002551,E02000518,E02000518,E40000003,E00012706,E00012706,4A1,E99999999,"506566","1",E18000007,E09000017,"0181385",E05013584,E43000207,E65000001,UB7 8DN,UB7  8DN,UB7 8DN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684368",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5212020874023,E37000051,,-0.464374989271164,E01002553,E01002553,E02000518,E02000518,E40000003,E00012678,E00012678,4A1,E99999999,"506638","1",E18000007,E09000017,"0181371",E05013584,E43000207,E65000001,UB7 8DQ,UB7  8DQ,UB7 8DQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684371",E630,E35001255,E56000021,E99999999,E92000001,"199002",,E54000027,"5488",E09000017,51.5198707580566,E37000051,,-0.465802997350693,E01002553,E01002553,E02000518,E02000518,E40000003,E00012676,E00012676,4A3,E99999999,"506542","1",E18000007,E09000017,"0181221",E05013584,E43000207,E65000001,UB7 8DT,UB7  8DT,UB7 8DT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684372",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12906",E09000017,51.5220832824707,E37000051,,-0.465873003005981,E01002551,E01002551,E02000518,E02000518,E40000003,E00012706,E00012706,4A1,E99999999,"506532","1",E18000007,E09000017,"0181467",E05013584,E43000207,E65000001,UB7 8DW,UB7  8DW,UB7 8DW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684375",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5104942321777,E37000051,,-0.459042012691498,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184474,4A1,E99999999,"507033","1",E18000007,E09000017,"0180188",E05013584,E43000207,E65000001,UB7 8EB,UB7  8EB,UB7 8EB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030046
"1684378",E630,E35001255,E56000021,E99999999,E92000001,"200112",,E54000027,"7083",E09000017,51.510913848877,E37000051,,-0.467155992984772,E01002548,E01002548,E02000518,E02000518,E40000003,E00012703,E00012703,7A3,E99999999,"506469","1",E18000007,E09000017,"0180223",E05013584,E43000207,E65000001,UB7 8EQ,UB7  8EQ,UB7 8EQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034489
"1684382",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5125579833984,E37000051,,-0.469709008932114,E01002548,E01002548,E02000518,E02000518,E40000003,E00012697,E00012697,4C3,E99999999,"506288","1",E18000007,E09000017,"0180402",E05013584,E43000207,E65000001,UB7 8EU,UB7  8EU,UB7 8EU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034489
"1684383",E630,E35001255,E56000021,E99999999,E92000001,"200707",,E54000027,"7083",E09000017,51.5094795227051,E37000051,,-0.459235012531281,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184474,4A1,E99999999,"507022","1",E18000007,E09000017,"0180075",E05013584,E43000207,E65000001,UB7 8EW,UB7  8EW,UB7 8EW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030046
"1684388",E630,E35001255,E56000021,E99999999,E92000001,"200804",,E54000027,"7083",E09000017,51.5126991271973,E37000051,,-0.46391099691391,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184456,4A1,E99999999,"506690","1",E18000007,E09000017,"0180426",E05013584,E43000207,E65000001,UB7 8FB,UB7  8FB,UB7 8FB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030047
"1684393",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5127029418945,E37000051,,-0.469027012586594,E01002548,E01002548,E02000518,E02000518,E40000003,E00012697,E00012697,4C3,E99999999,"506335","1",E18000007,E09000017,"0180419",E05013584,E43000207,E65000001,UB7 8HF,UB7  8HF,UB7 8HF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034489
"1684394",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5116958618164,E37000051,,-0.468989014625549,E01002548,E01002548,E02000518,E02000518,E40000003,E00012700,E00012700,4A1,E99999999,"506340","1",E18000007,E09000017,"0180307",E05013584,E43000207,E65000001,UB7 8HG,UB7  8HG,UB7 8HG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034489
"1684395",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5117607116699,E37000051,,-0.467184990644455,E01002548,E01002548,E02000518,E02000518,E40000003,E00012700,E00012700,4A1,E99999999,"506465","1",E18000007,E09000017,"0180317",E05013584,E43000207,E65000001,UB7 8HJ,UB7  8HJ,UB7 8HJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034489
"1684396",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5120697021484,E37000051,,-0.464839994907379,E01002548,E01002548,E02000518,E02000518,E40000003,E00012700,E00012700,4A1,E99999999,"506627","1",E18000007,E09000017,"0180355",E05013584,E43000207,E65000001,UB7 8HL,UB7  8HL,UB7 8HL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034489
"1684397",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5128517150879,E37000051,,-0.468055993318558,E01002548,E01002548,E02000518,E02000518,E40000003,E00012697,E00012697,4C3,E99999999,"506402","1",E18000007,E09000017,"0180437",E05013584,E43000207,E65000001,UB7 8HN,UB7  8HN,UB7 8HN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034489
"1684398",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.51123046875,E37000051,,-0.462489992380142,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184456,4A1,E99999999,"506792","1",E18000007,E09000017,"0180265",E05013584,E43000207,E65000001,UB7 8HP,UB7  8HP,UB7 8HP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030048
"1684399",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5113754272461,E37000051,,-0.468697011470795,E01002548,E01002548,E02000518,E02000518,E40000003,E00012703,E00012703,7A3,E99999999,"506361","1",E18000007,E09000017,"0180272",E05013584,E43000207,E65000001,UB7 8HQ,UB7  8HQ,UB7 8HQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034489
"1684400",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5114440917969,E37000051,,-0.465710997581482,E01002548,E01002548,E02000518,E02000518,E40000003,E00012703,E00012703,7A3,E99999999,"506568","1",E18000007,E09000017,"0180284",E05013584,E43000207,E65000001,UB7 8HR,UB7  8HR,UB7 8HR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034489
"1684401",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5114250183105,E37000051,,-0.466908007860184,E01002548,E01002548,E02000518,E02000518,E40000003,E00012703,E00012703,7A3,E99999999,"506485","1",E18000007,E09000017,"0180280",E05013584,E43000207,E65000001,UB7 8HS,UB7  8HS,UB7 8HS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034489
"1684402",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5112380981445,E37000051,,-0.459549993276596,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184456,4A1,E99999999,"506996","1",E18000007,E09000017,"0180270",E05013584,E43000207,E65000001,UB7 8HT,UB7  8HT,UB7 8HT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030044
"1684403",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5128555297852,E37000051,,-0.467680990695953,E01002548,E01002548,E02000518,E02000518,E40000003,E00012697,E00012697,4C3,E99999999,"506428","1",E18000007,E09000017,"0180438",E05013584,E43000207,E65000001,UB7 8HW,UB7  8HW,UB7 8HW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034489
"1684404",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5120506286621,E37000051,,-0.457664012908936,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184474,4A1,E99999999,"507125","1",E18000007,E09000017,"0180363",E05013584,E43000207,E65000001,UB7 8HX,UB7  8HX,UB7 8HX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030047
"1684405",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5085716247559,E37000051,,-0.456541985273361,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184474,4A1,E99999999,"507211","1",E18000007,E09000017,"0179978",E05013584,E43000207,E65000001,UB7 8HY,UB7  8HY,UB7 8HY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030045
"1684406",E630,E35001255,E56000021,E99999999,E92000001,"198307",,E54000027,"7083",E09000017,51.511848449707,E37000051,,-0.461690992116928,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184456,4A1,E99999999,"506846","1",E18000007,E09000017,"0180335",E05013584,E43000207,E65000001,UB7 8HZ,UB7  8HZ,UB7 8HZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030044
"1684407",E630,E35001255,E56000021,E99999999,E92000001,"199002",,E54000027,"7083",E09000017,51.5102157592773,E37000051,,-0.46111199259758,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184474,4A1,E99999999,"506890","1",E18000007,E09000017,"0180154",E05013584,E43000207,E65000001,UB7 8JD,UB7  8JD,UB7 8JD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030044
"1684408",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5105361938477,E37000051,,-0.465669989585876,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184456,4A1,E99999999,"506573","1",E18000007,E09000017,"0180183",E05013584,E43000207,E65000001,UB7 8JL,UB7  8JL,UB7 8JL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030048
"1684409",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5104598999023,E37000051,,-0.463380992412567,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184456,4A1,E99999999,"506732","1",E18000007,E09000017,"0180178",E05013584,E43000207,E65000001,UB7 8JR,UB7  8JR,UB7 8JR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030048
"1684410",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5117073059082,E37000051,,-0.460283994674683,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184456,4A1,E99999999,"506944","1",E18000007,E09000017,"0180321",E05013584,E43000207,E65000001,UB7 8JU,UB7  8JU,UB7 8JU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030044
"1684411",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8365",E09000017,51.5144805908203,E37000051,,-0.46824699640274,E01002552,E01002552,E02000518,E02000518,E40000003,E00012693,E00012693,4A3,E99999999,"506385","1",E18000007,E09000017,"0180618",E05013584,E43000207,E65000001,UB7 8JX,UB7  8JX,UB7 8JX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034487
"1684412",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8365",E09000017,51.5146102905273,E37000051,,-0.466484010219574,E01002552,E01002552,E02000518,E02000518,E40000003,E00012693,E00012693,4A3,E99999999,"506507","1",E18000007,E09000017,"0180635",E05013584,E43000207,E65000001,UB7 8JY,UB7  8JY,UB7 8JY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034487
"1684413",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8365",E09000017,51.5149192810059,E37000051,,-0.464700996875763,E01002552,E01002552,E02000518,E02000518,E40000003,E00012693,E00012693,4A3,E99999999,"506630","1",E18000007,E09000017,"0180672",E05013584,E43000207,E65000001,UB7 8JZ,UB7  8JZ,UB7 8JZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034487
"1684414",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5488",E09000017,51.5146522521973,E37000051,,-0.463542997837067,E01002553,E01002553,E02000518,E02000518,E40000003,E00012694,E00012694,4A1,E99999999,"506711","1",E18000007,E09000017,"0180644",E05013584,E43000207,E65000001,UB7 8LA,UB7  8LA,UB7 8LA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034490
"1684415",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.5138473510742,E37000051,,-0.463007986545563,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184474,4A1,E99999999,"506750","1",E18000007,E09000017,"0180555",E05013584,E43000207,E65000001,UB7 8LB,UB7  8LB,UB7 8LB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030047
"1684416",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7083",E09000017,51.511962890625,E37000051,,-0.463243991136551,E01002548,E01002548,E02000518,E02000518,E40000003,E00012699,E00184456,4A1,E99999999,"506738","1",E18000007,E09000017,"0180345",E05013584,E43000207,E65000001,UB7 8LD,UB7  8LD,UB7 8LD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030044
"1684417",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8365",E09000017,51.5153045654297,E37000051,,-0.466461002826691,E01002552,E01002552,E02000518,E02000518,E40000003,E00012690,E00012690,4A1,E99999999,"506507","1",E18000007,E09000017,"0180712",E05013584,E43000207,E65000001,UB7 8LE,UB7  8LE,UB7 8LE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034487
