OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1230368",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4739036560059,E37000059,,-0.2430389970541,E01018200,E01018200,E02003754,E02003754,E40000007,E00091809,E00091809,6A2,E10000003,"519433","1",E18000006,E07000011,"287668",E05011278,E04001713,E65000001,PE7 3PH,PE7  3PH,PE7 3PH,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230369",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4725456237793,E37000059,,-0.242401003837585,E01018200,E01018200,E02003754,E02003754,E40000007,E00091808,E00091808,1A1,E10000003,"519480","1",E18000006,E07000011,"287518",E05011278,E04001713,E65000001,PE7 3PJ,PE7  3PJ,PE7 3PJ,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230370",,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4748077392578,E37000059,,-0.239013001322746,E01018200,E01018200,E02003754,E02003754,E40000007,E00091809,E00091809,6A2,E10000003,"519704","1",E18000006,E07000011,"287775",E05011278,E04001713,E65000001,PE7 3PL,PE7  3PL,PE7 3PL,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230371",,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4699096679688,E37000059,,-0.190270006656647,E01018200,E01018200,E02003754,E02003754,E40000007,E00091808,E00091808,1A1,E10000003,"523028","1",E18000006,E07000011,"287312",E05011278,E04001713,E65000001,PE7 3PN,PE7  3PN,PE7 3PN,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230372",,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4780807495117,E37000059,,-0.21636700630188,E01018200,E01018200,E02003754,E02003754,E40000007,E00091808,E00091808,1A1,E10000003,"521233","1",E18000006,E07000011,"288177",E05011278,E04001713,E65000001,PE7 3PP,PE7  3PP,PE7 3PP,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230373",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4753036499023,E37000059,,-0.246988996863365,E01018200,E01018200,E02003754,E02003754,E40000007,E00091809,E00091809,6A2,E10000003,"519161","1",E18000006,E07000011,"287817",E05011278,E04001713,E65000001,PE7 3PQ,PE7  3PQ,PE7 3PQ,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230374",,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4947471618652,E37000059,,-0.203702002763748,E01018200,E01018200,E02003754,E02003754,E40000007,E00091808,E00091808,1A1,E10000003,"522047","1",E18000006,E07000011,"290052",E05011278,E04001713,E65000001,PE7 3PR,PE7  3PR,PE7 3PR,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230376",,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4801139831543,E37000059,,-0.242909997701645,E01018200,E01018200,E02003754,E02003754,E40000007,E00091808,E00091808,1A1,E10000003,"519425","1",E18000006,E07000011,"288359",E05011278,E04001713,E65000001,PE7 3PT,PE7  3PT,PE7 3PT,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230380",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.474308013916,E37000059,,-0.255701005458832,E01018200,E01018200,E02003754,E02003754,E40000007,E00091809,E00091809,6A2,E10000003,"518572","1",E18000006,E07000011,"287692",E05011278,E04001713,E65000001,PE7 3PY,PE7  3PY,PE7 3PY,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230381",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4774055480957,E37000059,,-0.249378994107246,E01018200,E01018200,E02003754,E02003754,E40000007,E00091808,E00091808,1A1,E10000003,"518993","1",E18000006,E07000011,"288047",E05011278,E04001713,E65000001,PE7 3PZ,PE7  3PZ,PE7 3PZ,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230399",E630,E35999999,E56000035,E58000088,E92000001,"199912",,E54000056,"27088",E07000011,52.4759483337402,E37000059,,-0.249259993433952,E01018200,E01018200,E02003754,E02003754,E40000007,E00091809,E00091809,6A2,E10000003,"519005","1",E18000006,E07000011,"287885",E05011278,E04001713,E65000001,PE7 3QX,PE7  3QX,PE7 3QX,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230401",E630,E35999999,E56000035,E58000088,E92000001,"199806",,E54000056,"27088",E07000011,52.47509765625,E37000059,,-0.250014990568161,E01018200,E01018200,E02003754,E02003754,E40000007,E00091809,E00091809,6A2,E10000003,"518956","1",E18000006,E07000011,"287789",E05011278,E04001713,E65000001,PE7 3QZ,PE7  3QZ,PE7 3QZ,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230402",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.487964630127,E37000059,,-0.288329988718033,E01018200,E01018200,E02003754,E02003754,E40000007,E00091817,E00091817,1B1,E10000003,"516320","1",E18000006,E07000011,"289158",E05011278,E04001739,E65000001,PE7 3RA,PE7  3RA,PE7 3RA,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025987
"1230403",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4886169433594,E37000059,,-0.286890000104904,E01018200,E01018200,E02003754,E02003754,E40000007,E00091815,E00091815,1B1,E10000003,"516416","1",E18000006,E07000011,"289233",E05011278,E04001739,E65000001,PE7 3RB,PE7  3RB,PE7 3RB,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025987
"1230404",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4876747131348,E37000059,,-0.287530988454819,E01018200,E01018200,E02003754,E02003754,E40000007,E00091815,E00091815,1B1,E10000003,"516375","1",E18000006,E07000011,"289127",E05011278,E04001739,E65000001,PE7 3RD,PE7  3RD,PE7 3RD,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025987
"1230405",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4877891540527,E37000059,,-0.28608301281929,E01018200,E01018200,E02003754,E02003754,E40000007,E00091813,E00091813,1A2,E10000003,"516473","1",E18000006,E07000011,"289142",E05011278,E04001739,E65000001,PE7 3RE,PE7  3RE,PE7 3RE,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230406",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27592",E07000011,52.4889869689941,E37000059,,-0.291869014501572,E01018201,E01018201,E02003754,E02003754,E40000007,E00091810,E00091810,1B3,E10000003,"516077","1",E18000006,E07000011,"289266",E05011278,E04001739,E65000001,PE7 3RF,PE7  3RF,PE7 3RF,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230407",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27592",E07000011,52.4875297546387,E37000059,,-0.292412012815475,E01018201,E01018201,E02003754,E02003754,E40000007,E00091810,E00091810,1B3,E10000003,"516044","1",E18000006,E07000011,"289103",E05011278,E04001739,E65000001,PE7 3RG,PE7  3RG,PE7 3RG,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230408",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4900321960449,E37000059,,-0.297587990760803,E01018200,E01018200,E02003754,E02003754,E40000007,E00091813,E00091813,1A2,E10000003,"515686","1",E18000006,E07000011,"289373",E05011278,E04001739,E65000001,PE7 3RH,PE7  3RH,PE7 3RH,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230409",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4895858764648,E37000059,,-0.287205994129181,E01018200,E01018200,E02003754,E02003754,E40000007,E00091815,E00091815,1B1,E10000003,"516392","1",E18000006,E07000011,"289340",E05011278,E04001739,E65000001,PE7 3RJ,PE7  3RJ,PE7 3RJ,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025987
"1230410",E630,E35999999,E56000035,E58000088,E92000001,"201806",,E54000056,"27088",E07000011,52.475025177002,E37000059,,-0.248854994773865,E01018200,E01018200,E02003754,E02003754,E40000007,E00091809,E00091809,6A2,E10000003,"519035","1",E18000006,E07000011,"287783",E05011278,E04001713,E65000001,PE7 3RL,PE7  3RL,PE7 3RL,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025991
"1230411",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4909820556641,E37000059,,-0.296755999326706,E01018200,E01018200,E02003754,E02003754,E40000007,E00091813,E00091813,1A2,E10000003,"515740","1",E18000006,E07000011,"289480",E05011278,E04001739,E65000001,PE7 3RN,PE7  3RN,PE7 3RN,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230412",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4914054870605,E37000059,,-0.289463013410568,E01018200,E01018200,E02003754,E02003754,E40000007,E00091815,E00091815,1B1,E10000003,"516234","1",E18000006,E07000011,"289539",E05011278,E04001739,E65000001,PE7 3RP,PE7  3RP,PE7 3RP,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025987
"1230413",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27592",E07000011,52.4880599975586,E37000059,,-0.291153997182846,E01018201,E01018201,E02003754,E02003754,E40000007,E00091816,E00091816,8A1,E10000003,"516128","1",E18000006,E07000011,"289164",E05011278,E04001739,E65000001,PE7 3RQ,PE7  3RQ,PE7 3RQ,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025987
"1230414",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27592",E07000011,52.4943618774414,E37000059,,-0.291085988283157,E01018201,E01018201,E02003754,E02003754,E40000007,E00091812,E00091812,6B4,E10000003,"516116","1",E18000006,E07000011,"289865",E05011278,E04001739,E65000001,PE7 3RR,PE7  3RR,PE7 3RR,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025988
"1230415",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27592",E07000011,52.4922294616699,E37000059,,-0.293570011854172,E01018201,E01018201,E02003754,E02003754,E40000007,E00091811,E00091811,6B2,E10000003,"515953","1",E18000006,E07000011,"289624",E05011278,E04001739,E65000001,PE7 3RS,PE7  3RS,PE7 3RS,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025988
"1230416",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27592",E07000011,52.4920845031738,E37000059,,-0.29085099697113,E01018201,E01018201,E02003754,E02003754,E40000007,E00091814,E00091814,6B2,E10000003,"516138","1",E18000006,E07000011,"289612",E05011278,E04001739,E65000001,PE7 3RT,PE7  3RT,PE7 3RT,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025988
"1230417",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27592",E07000011,52.494945526123,E37000059,,-0.2917859852314,E01018201,E01018201,E02003754,E02003754,E40000007,E00091812,E00091812,6B4,E10000003,"516067","1",E18000006,E07000011,"289929",E05011278,E04001739,E65000001,PE7 3RU,PE7  3RU,PE7 3RU,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025988
"1230418",E630,E35999999,E56000035,E58000088,E92000001,"200308",,E54000056,"27088",E07000011,52.4894752502441,E37000059,,-0.285928994417191,E01018200,E01018200,E02003754,E02003754,E40000007,E00091815,E00091815,1B1,E10000003,"516479","1",E18000006,E07000011,"289330",E05011278,E04001739,E65000001,PE7 3RW,PE7  3RW,PE7 3RW,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025987
"1230419",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4908409118652,E37000059,,-0.295715004205704,E01018200,E01018200,E02003754,E02003754,E40000007,E00091813,E00091813,1A2,E10000003,"515811","1",E18000006,E07000011,"289466",E05011278,E04001739,E65000001,PE7 3RX,PE7  3RX,PE7 3RX,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230420",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4905776977539,E37000059,,-0.296844989061356,E01018200,E01018200,E02003754,E02003754,E40000007,E00091813,E00091813,1A2,E10000003,"515735","1",E18000006,E07000011,"289435",E05011278,E04001739,E65000001,PE7 3RY,PE7  3RY,PE7 3RY,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230421",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4913330078125,E37000059,,-0.294842004776001,E01018200,E01018200,E02003754,E02003754,E40000007,E00091813,E00091813,1A2,E10000003,"515869","1",E18000006,E07000011,"289522",E05011278,E04001739,E65000001,PE7 3RZ,PE7  3RZ,PE7 3RZ,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230422",,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4885749816895,E37000059,,-0.277759999036789,E01018200,E01018200,E02003754,E02003754,E40000007,E00091813,E00091813,1A2,E10000003,"517036","1",E18000006,E07000011,"289243",E05011278,E04001739,E65000001,PE7 3SA,PE7  3SA,PE7 3SA,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230423",,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4790878295898,E37000059,,-0.278203994035721,E01018200,E01018200,E02003754,E02003754,E40000007,E00091813,E00091813,1A2,E10000003,"517031","1",E18000006,E07000011,"288187",E05011278,E04001690,E65000001,PE7 3SB,PE7  3SB,PE7 3SB,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230424",,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4765815734863,E37000059,,-0.309650987386703,E01018200,E01018200,E02003754,E02003754,E40000007,E00091813,E00091813,1A2,E10000003,"514902","1",E18000006,E07000011,"287858",E05011278,E04001690,E65000001,PE7 3SD,PE7  3SD,PE7 3SD,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230426",E630,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"20882",E07000011,52.4949264526367,E37000059,,-0.309875994920731,E01018127,E01018127,E02003754,E02003754,E40000007,E00091463,E00091463,6A2,E10000003,"514839","1",E18000006,E07000011,"289898",E05011278,E04001699,E65000001,PE7 3SF,PE7  3SF,PE7 3SF,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025988
"1230427",,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"27088",E07000011,52.4819564819336,E37000059,,-0.319489002227783,E01018200,E01018200,E02003754,E02003754,E40000007,E00091813,E00091813,1A2,E10000003,"514220","1",E18000006,E07000011,"288440",E05011278,E04001690,E65000001,PE7 3SG,PE7  3SG,PE7 3SG,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025991
"1230428",,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"20882",E07000011,52.4814567565918,E37000059,,-0.345337986946106,E01018127,E01018127,E02003754,E02003754,E40000007,E00091464,E00091464,6A2,E10000003,"512466","1",E18000006,E07000011,"288344",E05011278,E04001699,E65000001,PE7 3SH,PE7  3SH,PE7 3SH,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025988
"1230429",,E35999999,E56000035,E58000088,E92000001,"198001",,E54000056,"20882",E07000011,52.4936485290527,E37000059,,-0.347959011793137,E01018127,E01018127,E02003754,E02003754,E40000007,E00091464,E00091464,6A2,E10000003,"512257","1",E18000006,E07000011,"289696",E05011278,E04001699,E65000001,PE7 3SJ,PE7  3SJ,PE7 3SJ,E14001401,E23000023,E12000006,E1,RSN1,E38000260,E30000108,"0",E33025988
