OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1285802",E630,E35999999,E56000018,E58000832,E92000001,"202101",,E54000048,"27017",E07000128,53.8747749328613,E37000019,,-2.76844596862793,E01025553,E01025553,E02005325,E02005325,E40000010,E00129663,E00129663,1C3,E10000017,"349574","1",E18000002,E07000128,"442336",E05009934,E04005324,E65000001,PR3 0FB,PR3  0FB,PR3 0FB,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285820",E630,E35000956,E56000018,E58000832,E92000001,"201704",,E54000048,"27017",E07000128,53.8795623779297,E37000019,,-2.76176500320435,E01025553,E01025553,E02005325,E02005325,E40000010,E00129668,E00129668,1B3,E10000017,"350019","1",E18000002,E07000128,"442864",E05009934,E04005324,E65000001,PR3 0FZ,PR3  0FZ,PR3 0FZ,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285823",E630,E35000956,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8774757385254,E37000019,,-2.76502799987793,E01025553,E01025553,E02005325,E02005325,E40000010,E00129665,E00129665,1B3,E10000017,"349802","1",E18000002,E07000128,"442634",E05009934,E04005324,E65000001,PR3 0GD,PR3  0GD,PR3 0GD,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285824",E630,E35000956,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8769874572754,E37000019,,-2.7654139995575,E01025553,E01025553,E02005325,E02005325,E40000010,E00129665,E00129665,1B3,E10000017,"349776","1",E18000002,E07000128,"442580",E05009934,E04005324,E65000001,PR3 0GE,PR3  0GE,PR3 0GE,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285830",E630,E35000956,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8803062438965,E37000019,,-2.76240205764771,E01025553,E01025553,E02005325,E02005325,E40000010,E00129668,E00129668,1B3,E10000017,"349978","1",E18000002,E07000128,"442947",E05009934,E04005324,E65000001,PR3 0HA,PR3  0HA,PR3 0HA,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285831",E630,E35000956,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.878059387207,E37000019,,-2.76374506950378,E01025553,E01025553,E02005325,E02005325,E40000010,E00129665,E00129665,1B3,E10000017,"349887","1",E18000002,E07000128,"442698",E05009934,E04005324,E65000001,PR3 0HB,PR3  0HB,PR3 0HB,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285832",E630,E35000956,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8788108825684,E37000019,,-2.7618420124054,E01025553,E01025553,E02005325,E02005325,E40000010,E00129668,E00129668,1B3,E10000017,"350013","1",E18000002,E07000128,"442780",E05009934,E04005324,E65000001,PR3 0HD,PR3  0HD,PR3 0HD,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285834",E630,E35000956,E56000018,E58000832,E92000001,"199706",,E54000048,"27017",E07000128,53.8773231506348,E37000019,,-2.76764106750488,E01025553,E01025553,E02005325,E02005325,E40000010,E00129664,E00129664,6A3,E10000017,"349630","1",E18000002,E07000128,"442619",E05009934,E04005324,E65000001,PR3 0HF,PR3  0HF,PR3 0HF,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285835",E630,E35000956,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8772735595703,E37000019,,-2.76856803894043,E01025553,E01025553,E02005325,E02005325,E40000010,E00129663,E00129663,1C3,E10000017,"349569","1",E18000002,E07000128,"442614",E05009934,E04005324,E65000001,PR3 0HH,PR3  0HH,PR3 0HH,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285836",E630,E35000956,E56000018,E58000832,E92000001,"199606",,E54000048,"27017",E07000128,53.8775062561035,E37000019,,-2.76899790763855,E01025553,E01025553,E02005325,E02005325,E40000010,E00129664,E00129664,6A3,E10000017,"349541","1",E18000002,E07000128,"442640",E05009934,E04005324,E65000001,PR3 0HJ,PR3  0HJ,PR3 0HJ,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285837",E630,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8785858154297,E37000019,,-2.77566504478455,E01025553,E01025553,E02005325,E02005325,E40000010,E00129663,E00129663,1C3,E10000017,"349104","1",E18000002,E07000128,"442765",E05009934,E04005324,E65000001,PR3 0HL,PR3  0HL,PR3 0HL,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285838",E630,E35000956,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8797454833984,E37000019,,-2.77836394309998,E01025553,E01025553,E02005325,E02005325,E40000010,E00129663,E00129663,1C3,E10000017,"348928","1",E18000002,E07000128,"442896",E05009934,E04005324,E65000001,PR3 0HN,PR3  0HN,PR3 0HN,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285839",E630,E35000956,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8805847167969,E37000019,,-2.77640199661255,E01025553,E01025553,E02005325,E02005325,E40000010,E00129666,E00185638,5A1,E10000017,"349058","1",E18000002,E07000128,"442988",E05009934,E04005324,E65000001,PR3 0HP,PR3  0HP,PR3 0HP,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008831
"1285840",E630,E35000956,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8825645446777,E37000019,,-2.78009009361267,E01025553,E01025553,E02005325,E02005325,E40000010,E00129669,E00129669,1A2,E10000017,"348818","1",E18000002,E07000128,"443211",E05009939,E04005331,E65000001,PR3 0HQ,PR3  0HQ,PR3 0HQ,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008831
"1285841",E630,E35000956,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8812637329102,E37000019,,-2.78256011009216,E01025553,E01025553,E02005325,E02005325,E40000010,E00129669,E00129669,1A2,E10000017,"348654","1",E18000002,E07000128,"443068",E05009939,E04005331,E65000001,PR3 0HR,PR3  0HR,PR3 0HR,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008831
"1285842",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8803596496582,E37000019,,-2.78916001319885,E01025553,E01025553,E02005325,E02005325,E40000010,E00129669,E00129669,1A2,E10000017,"348219","1",E18000002,E07000128,"442972",E05009939,E04005331,E65000001,PR3 0HS,PR3  0HS,PR3 0HS,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008831
"1285843",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8797721862793,E37000019,,-2.79041194915771,E01025553,E01025553,E02005325,E02005325,E40000010,E00129669,E00129669,1A2,E10000017,"348136","1",E18000002,E07000128,"442908",E05009939,E04005331,E65000001,PR3 0HT,PR3  0HT,PR3 0HT,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008831
"1285844",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8807716369629,E37000019,,-2.79041600227356,E01025553,E01025553,E02005325,E02005325,E40000010,E00129669,E00129669,1A2,E10000017,"348137","1",E18000002,E07000128,"443019",E05009939,E04005331,E65000001,PR3 0HU,PR3  0HU,PR3 0HU,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008831
"1285845",,E35999999,E56000018,E58000832,E92000001,"199308",,E54000048,"27017",E07000128,53.879638671875,E37000019,,-2.78894901275635,E01025553,E01025553,E02005325,E02005325,E40000010,E00129669,E00129669,1A2,E10000017,"348232","1",E18000002,E07000128,"442892",E05009939,E04005331,E65000001,PR3 0HW,PR3  0HW,PR3 0HW,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008831
"1285846",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8818321228027,E37000019,,-2.79040503501892,E01025553,E01025553,E02005325,E02005325,E40000010,E00129669,E00129669,1A2,E10000017,"348139","1",E18000002,E07000128,"443137",E05009939,E04005331,E65000001,PR3 0HX,PR3  0HX,PR3 0HX,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008831
"1285847",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8800506591797,E37000019,,-2.78947401046753,E01025553,E01025553,E02005325,E02005325,E40000010,E00129669,E00129669,1A2,E10000017,"348198","1",E18000002,E07000128,"442938",E05009939,E04005331,E65000001,PR3 0HY,PR3  0HY,PR3 0HY,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008831
"1285848",,E35999999,E56000018,E58000832,E92000001,"199308",,E54000048,"27017",E07000128,53.8827362060547,E37000019,,-2.78527998924255,E01025553,E01025553,E02005325,E02005325,E40000010,E00129669,E00129669,1A2,E10000017,"348477","1",E18000002,E07000128,"443234",E05009939,E04005331,E65000001,PR3 0HZ,PR3  0HZ,PR3 0HZ,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008831
"1285849",E630,E35000938,E56000018,E58000832,E92000001,"198001",,E54000048,"21627",E07000128,53.8987998962402,E37000019,,-2.78815293312073,E01025559,E01025559,E02005325,E02005325,E40000010,E00129704,E00129704,8C2,E10000017,"348308","1",E18000002,E07000128,"445023",E05009938,E04005327,E65000001,PR3 0JA,PR3  0JA,PR3 0JA,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008830
"1285850",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"21627",E07000128,53.8984909057617,E37000019,,-2.79797911643982,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"347662","1",E18000002,E07000128,"444996",E05009938,E04005332,E65000001,PR3 0JB,PR3  0JB,PR3 0JB,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285851",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"21627",E07000128,53.9017791748047,E37000019,,-2.80778193473816,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"347022","1",E18000002,E07000128,"445369",E05009938,E04005332,E65000001,PR3 0JD,PR3  0JD,PR3 0JD,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285852",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"21627",E07000128,53.9003448486328,E37000019,,-2.81613993644714,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"346471","1",E18000002,E07000128,"445216",E05009938,E04005332,E65000001,PR3 0JE,PR3  0JE,PR3 0JE,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285853",E630,E35000938,E56000018,E58000832,E92000001,"200601",,E54000048,"21627",E07000128,53.9011192321777,E37000019,,-2.78773999214172,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"348338","1",E18000002,E07000128,"445281",E05009938,E04005332,E65000001,PR3 0JF,PR3  0JF,PR3 0JF,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285854",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"21627",E07000128,53.8969573974609,E37000019,,-2.81727600097656,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"346392","1",E18000002,E07000128,"444840",E05009938,E04005332,E65000001,PR3 0JH,PR3  0JH,PR3 0JH,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285855",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"21627",E07000128,53.9049797058105,E37000019,,-2.78855895996094,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"348289","1",E18000002,E07000128,"445711",E05009938,E04005332,E65000001,PR3 0JJ,PR3  0JJ,PR3 0JJ,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285856",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"17487",E07000128,53.907585144043,E37000019,,-2.78481793403625,E01025548,E01025548,E02005325,E02005325,E40000010,E00129642,E00129642,6A3,E10000017,"348538","1",E18000002,E07000128,"445998",E05009938,E04005323,E65000001,PR3 0JL,PR3  0JL,PR3 0JL,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008829
"1285857",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"17487",E07000128,53.9139060974121,E37000019,,-2.78820896148682,E01025548,E01025548,E02005325,E02005325,E40000010,E00129643,E00129643,1A4,E10000017,"348323","1",E18000002,E07000128,"446704",E05009938,E04005323,E65000001,PR3 0JN,PR3  0JN,PR3 0JN,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008827
"1285858",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"17487",E07000128,53.9190826416016,E37000019,,-2.78311491012573,E01025548,E01025548,E02005325,E02005325,E40000010,E00129643,E00129643,1A4,E10000017,"348664","1",E18000002,E07000128,"447276",E05009938,E04005323,E65000001,PR3 0JP,PR3  0JP,PR3 0JP,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008827
"1285859",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"21627",E07000128,53.9101943969727,E37000019,,-2.79637503623962,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"347782","1",E18000002,E07000128,"446297",E05009938,E04005332,E65000001,PR3 0JQ,PR3  0JQ,PR3 0JQ,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285864",E630,E35000956,E56000018,E58000832,E92000001,"200006",,E54000048,"27017",E07000128,53.8783683776855,E37000019,,-2.76997208595276,E01025553,E01025553,E02005325,E02005325,E40000010,E00129664,E00129664,6A3,E10000017,"349478","1",E18000002,E07000128,"442737",E05009934,E04005324,E65000001,PR3 0JW,PR3  0JW,PR3 0JW,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285867",E630,E35000956,E56000018,E58000832,E92000001,"199906",,E54000048,"27017",E07000128,53.8781204223633,E37000019,,-2.76974010467529,E01025553,E01025553,E02005325,E02005325,E40000010,E00129664,E00129664,6A3,E10000017,"349493","1",E18000002,E07000128,"442709",E05009934,E04005324,E65000001,PR3 0JZ,PR3  0JZ,PR3 0JZ,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285872",E630,E35000956,E56000018,E58000832,E92000001,"199912",,E54000048,"27017",E07000128,53.878101348877,E37000019,,-2.76989102363586,E01025553,E01025553,E02005325,E02005325,E40000010,E00129664,E00129664,6A3,E10000017,"349483","1",E18000002,E07000128,"442707",E05009934,E04005324,E65000001,PR3 0LF,PR3  0LF,PR3 0LF,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285873",E630,E35000956,E56000018,E58000832,E92000001,"199912",,E54000048,"27017",E07000128,53.8779449462891,E37000019,,-2.76920390129089,E01025553,E01025553,E02005325,E02005325,E40000010,E00129664,E00129664,6A3,E10000017,"349528","1",E18000002,E07000128,"442689",E05009934,E04005324,E65000001,PR3 0LG,PR3  0LG,PR3 0LG,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285874",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"21627",E07000128,53.909107208252,E37000019,,-2.83833694458008,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"345024","1",E18000002,E07000128,"446208",E05009938,E04005332,E65000001,PR3 0LH,PR3  0LH,PR3 0LH,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285875",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"21627",E07000128,53.8982734680176,E37000019,,-2.82485008239746,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"345896","1",E18000002,E07000128,"444992",E05009938,E04005332,E65000001,PR3 0LJ,PR3  0LJ,PR3 0LJ,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285876",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8910636901855,E37000019,,-2.8117139339447,E01025553,E01025553,E02005325,E02005325,E40000010,E00129669,E00129669,1A2,E10000017,"346750","1",E18000002,E07000128,"444180",E05009939,E04005331,E65000001,PR3 0LL,PR3  0LL,PR3 0LL,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008831
"1285877",,E35999999,E56000018,E58000832,E92000001,"198001",,E54000048,"21627",E07000128,53.8900146484375,E37000019,,-2.82464194297791,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"345899","1",E18000002,E07000128,"444073",E05009938,E04005332,E65000001,PR3 0LN,PR3  0LN,PR3 0LN,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285878",E630,E35000938,E56000018,E58000832,E92000001,"198001",,E54000048,"21627",E07000128,53.8971481323242,E37000019,,-2.78786396980286,E01025559,E01025559,E02005325,E02005325,E40000010,E00129704,E00129704,8C2,E10000017,"348325","1",E18000002,E07000128,"444839",E05009938,E04005327,E65000001,PR3 0LP,PR3  0LP,PR3 0LP,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008830
"1285879",,E35999999,E56000018,E58000832,E92000001,"198203",,E54000048,"27017",E07000128,53.8809661865234,E37000019,,-2.78952193260193,E01025553,E01025553,E02005325,E02005325,E40000010,E00129669,E00129669,1A2,E10000017,"348196","1",E18000002,E07000128,"443040",E05009939,E04005331,E65000001,PR3 0LQ,PR3  0LQ,PR3 0LQ,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008831
"1285880",E630,E35000956,E56000018,E58000832,E92000001,"198001",,E54000048,"27017",E07000128,53.8772850036621,E37000019,,-2.76385307312012,E01025553,E01025553,E02005325,E02005325,E40000010,E00129668,E00129668,1B3,E10000017,"349879","1",E18000002,E07000128,"442612",E05009934,E04005324,E65000001,PR3 0LR,PR3  0LR,PR3 0LR,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285881",E630,E35000938,E56000018,E58000832,E92000001,"200607",,E54000048,"21627",E07000128,53.8986854553223,E37000019,,-2.78903388977051,E01025559,E01025559,E02005325,E02005325,E40000010,E00129708,E00129708,1B2,E10000017,"348250","1",E18000002,E07000128,"445011",E05009938,E04005332,E65000001,PR3 0LS,PR3  0LS,PR3 0LS,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008829
"1285882",,E35999999,E56000018,E58000832,E92000001,"199612",,E54000048,"21627",E07000128,53.9078636169434,E37000019,,-2.82485604286194,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"345908","1",E18000002,E07000128,"446059",E05009938,E04005332,E65000001,PR3 0LT,PR3  0LT,PR3 0LT,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285883",,E35999999,E56000018,E58000832,E92000001,"200806",,E54000048,"21627",E07000128,53.9039001464844,E37000019,,-2.82461094856262,E01025559,E01025559,E02005325,E02005325,E40000010,E00129707,E00129707,1C3,E10000017,"345919","1",E18000002,E07000128,"445618",E05009938,E04005332,E65000001,PR3 0LU,PR3  0LU,PR3 0LU,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008829
"1285884",E630,E35000938,E56000018,E58000832,E92000001,"202304",,E54000048,"21627",E07000128,53.8968849182129,E37000019,,-2.78805708885193,E01025559,E01025559,E02005325,E02005325,E40000010,E00129704,E00129704,8C2,E10000017,"348312","1",E18000002,E07000128,"444810",E05009938,E04005327,E65000001,PR3 0LW,PR3  0LW,PR3 0LW,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008830
"1285886",E630,E35999999,E56000018,E58000832,E92000001,"202302",,E54000048,"27017",E07000128,53.8806381225586,E37000019,,-2.77114009857178,E01025553,E01025553,E02005325,E02005325,E40000010,E00129663,E00129663,1C3,E10000017,"349404","1",E18000002,E07000128,"442990",E05009934,E04005324,E65000001,PR3 0NA,PR3  0NA,PR3 0NA,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285888",E630,E35000956,E56000018,E58000832,E92000001,"202210",,E54000048,"27017",E07000128,53.8808288574219,E37000019,,-2.77073192596436,E01025553,E01025553,E02005325,E02005325,E40000010,E00129663,E00129663,1C3,E10000017,"349431","1",E18000002,E07000128,"443011",E05009934,E04005324,E65000001,PR3 0ND,PR3  0ND,PR3 0ND,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285889",E630,E35999999,E56000018,E58000832,E92000001,"202004",,E54000048,"27017",E07000128,53.8802642822266,E37000019,,-2.77162003517151,E01025553,E01025553,E02005325,E02005325,E40000010,E00129663,E00129663,1C3,E10000017,"349372","1",E18000002,E07000128,"442949",E05009934,E04005324,E65000001,PR3 0NE,PR3  0NE,PR3 0NE,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285890",E630,E35000956,E56000018,E58000832,E92000001,"202108",,E54000048,"27017",E07000128,53.8806114196777,E37000019,,-2.76952695846558,E01025553,E01025553,E02005325,E02005325,E40000010,E00129663,E00129663,1C3,E10000017,"349510","1",E18000002,E07000128,"442986",E05009934,E04005324,E65000001,PR3 0NF,PR3  0NF,PR3 0NF,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
"1285891",E630,E35999999,E56000018,E58000832,E92000001,"201908",,E54000048,"27017",E07000128,53.8799858093262,E37000019,,-2.77163004875183,E01025553,E01025553,E02005325,E02005325,E40000010,E00129663,E00129663,1C3,E10000017,"349371","1",E18000002,E07000128,"442918",E05009934,E04005324,E65000001,PR3 0NG,PR3  0NG,PR3 0NG,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33008828
