OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1492389",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"25620",E07000087,50.863151550293,E37000055,,-1.29244005680084,E01022755,E01022755,E02004732,E02004732,E40000005,E00115656,E00115656,5B3,E10000014,"449892","1",E18000009,E07000087,"0107311",E05015670,E43000070,E65000001,SO317DA,SO31 7DA,SO31 7DA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042148
"1492390",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"25620",E07000087,50.8631362915039,E37000055,,-1.29411697387695,E01022755,E01022755,E02004732,E02004732,E40000005,E00115656,E00115656,5B3,E10000014,"449774","1",E18000009,E07000087,"0107308",E05015670,E43000070,E65000001,SO317DB,SO31 7DB,SO31 7DB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042148
"1492391",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"25620",E07000087,50.8639793395996,E37000055,,-1.29390501976013,E01022755,E01022755,E02004732,E02004732,E40000005,E00115656,E00115656,5B3,E10000014,"449788","1",E18000009,E07000087,"0107402",E05015670,E43000070,E65000001,SO317DD,SO31 7DD,SO31 7DD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042148
"1492403",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"25620",E07000087,50.8668441772461,E37000055,,-1.28166902065277,E01022755,E01022755,E02004732,E02004732,E40000005,E00115658,E00115658,6A3,E10000014,"450646","1",E18000009,E07000087,"0107729",E05015671,E43000070,E65000001,SO317DT,SO31 7DT,SO31 7DT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042150
"1492404",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"25620",E07000087,50.8646087646484,E37000055,,-1.28472995758057,E01022755,E01022755,E02004732,E02004732,E40000005,E00115658,E00115658,6A3,E10000014,"450433","1",E18000009,E07000087,"0107478",E05015670,E43000070,E65000001,SO317DU,SO31 7DU,SO31 7DU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042150
"1492405",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"25620",E07000087,50.8632507324219,E37000055,,-1.29069101810455,E01022755,E01022755,E02004732,E02004732,E40000005,E00115656,E00115656,5B3,E10000014,"450015","1",E18000009,E07000087,"0107323",E05015670,E43000070,E65000001,SO317DW,SO31 7DW,SO31 7DW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042148
"1492407",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"25620",E07000087,50.8643836975098,E37000055,,-1.28366804122925,E01022755,E01022755,E02004732,E02004732,E40000005,E00115658,E00115658,6A3,E10000014,"450508","1",E18000009,E07000087,"0107454",E05015670,E43000070,E65000001,SO317DY,SO31 7DY,SO31 7DY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042150
"1492408",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"30788",E07000087,50.8639488220215,E37000055,,-1.28758203983307,E01022756,E01022756,E02004732,E02004732,E40000005,E00115663,E00179920,6A4,E10000014,"450233","1",E18000009,E07000087,"0107403",E05015670,E43000070,E65000001,SO317DZ,SO31 7DZ,SO31 7DZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042148
"1492409",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"30788",E07000087,50.8636932373047,E37000055,,-1.2868469953537,E01022756,E01022756,E02004732,E02004732,E40000005,E00115663,E00179920,6A4,E10000014,"450285","1",E18000009,E07000087,"0107375",E05015670,E43000070,E65000001,SO317EA,SO31 7EA,SO31 7EA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042148
"1492422",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"25620",E07000087,50.8646926879883,E37000055,,-1.27938604354858,E01022755,E01022755,E02004732,E02004732,E40000005,E00115655,E00115655,6B2,E10000014,"450809","1",E18000009,E07000087,"0107491",E05015671,E43000070,E65000001,SO317ES,SO31 7ES,SO31 7ES,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042150
"1492423",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"25620",E07000087,50.8648834228516,E37000055,,-1.27973794937134,E01022755,E01022755,E02004732,E02004732,E40000005,E00115655,E00115655,6B2,E10000014,"450784","1",E18000009,E07000087,"0107512",E05015671,E43000070,E65000001,SO317ET,SO31 7ET,SO31 7ET,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042150
"1492424",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"30788",E07000087,50.8629188537598,E37000055,,-1.29068195819855,E01022756,E01022756,E02004732,E02004732,E40000005,E00115663,E00179931,6A4,E10000014,"450016","1",E18000009,E07000087,"0107286",E05015670,E43000070,E65000001,SO317EU,SO31 7EU,SO31 7EU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042148
"1492425",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"30788",E07000087,50.8625984191895,E37000055,,-1.29016101360321,E01022756,E01022756,E02004732,E02004732,E40000005,E00115663,E00179931,6A4,E10000014,"450053","1",E18000009,E07000087,"0107251",E05015670,E43000070,E65000001,SO317EW,SO31 7EW,SO31 7EW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042148
"1492426",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"25620",E07000087,50.8642845153809,E37000055,,-1.27873802185059,E01022755,E01022755,E02004732,E02004732,E40000005,E00115655,E00115655,6B2,E10000014,"450855","1",E18000009,E07000087,"0107446",E05015671,E43000070,E65000001,SO317EY,SO31 7EY,SO31 7EY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042150
"1492427",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"25620",E07000087,50.8640060424805,E37000055,,-1.27908396720886,E01022755,E01022755,E02004732,E02004732,E40000005,E00115655,E00115655,6B2,E10000014,"450831","1",E18000009,E07000087,"0107415",E05015671,E43000070,E65000001,SO317EZ,SO31 7EZ,SO31 7EZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042150
"1492505",E630,E35001421,E56000016,E58000555,E92000001,"201002",,E54000042,"25620",E07000087,50.8636207580566,E37000055,,-1.29265999794006,E01022755,E01022755,E02004732,E02004732,E40000005,E00115656,E00115656,5B3,E10000014,"449876","1",E18000009,E07000087,"0107363",E05015670,E43000070,E65000001,SO317NH,SO31 7NH,SO31 7NH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042148
"1492511",E630,E35999999,E56000016,E58000555,E92000001,"201406",,E54000042,"25620",E07000087,50.8674354553223,E37000055,,-1.28089201450348,E01022755,E01022755,E02004732,E02004732,E40000005,E00115658,E00115658,6A3,E10000014,"450700","1",E18000009,E07000087,"0107795",E05015671,E43000070,E65000001,SO317NS,SO31 7NS,SO31 7NS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042150
