OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"270731",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4738349914551,W99999999,,-3.18426489830017,W01001764,W01001764,W02000410,W02000410,W99999999,W00009128,W00009128,4B2,W99999999,"317846","1",W11000029,W06000015,"175651",W05001279,W04000847,W31000001,CF116RF,CF11 6RF,CF11 6RF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270732",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4747276306152,W99999999,,-3.18310689926147,W01001764,W01001764,W02000410,W02000410,W99999999,W00009128,W00009128,4B2,W99999999,"317928","1",W11000029,W06000015,"175749",W05001279,W04000847,W31000001,CF116RG,CF11 6RG,CF11 6RG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270733",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4733924865723,W99999999,,-3.1827130317688,W01001764,W01001764,W02000410,W02000410,W99999999,W00009131,W00009131,4B1,W99999999,"317953","1",W11000029,W06000015,"175600",W05001279,W04000847,W31000001,CF116RH,CF11 6RH,CF11 6RH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270734",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.474910736084,W99999999,,-3.18445110321045,W01001764,W01001764,W02000410,W02000410,W99999999,W00009128,W00009128,4B2,W99999999,"317835","1",W11000029,W06000015,"175771",W05001279,W04000847,W31000001,CF116RJ,CF11 6RJ,CF11 6RJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270736",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4746398925781,W99999999,,-3.18738102912903,W01001764,W01001764,W02000410,W02000410,W99999999,W00010224,W00010224,4B1,W99999999,"317631","1",W11000029,W06000015,"175744",W05001279,W04000847,W31000001,CF116RS,CF11 6RS,CF11 6RS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270737",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.473087310791,W99999999,,-3.18712496757507,W01001766,W01001766,W02000410,W02000410,W99999999,W00009129,W00009129,4B1,W99999999,"317646","1",W11000029,W06000015,"175571",W05001279,W04000847,W31000001,CF116RT,CF11 6RT,CF11 6RT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270738",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"426",W06000015,51.4717102050781,W99999999,,-3.18688797950745,W01001767,W01001767,W02000410,W02000410,W99999999,W00009095,W00009095,4B1,W99999999,"317660","1",W11000029,W06000015,"175418",W05001279,W04000847,W31000001,CF116RU,CF11 6RU,CF11 6RU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002638
"270739",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"426",W06000015,51.4710845947266,W99999999,,-3.18675589561462,W01001767,W01001767,W02000410,W02000410,W99999999,W00009095,W00009095,4B1,W99999999,"317668","1",W11000029,W06000015,"175348",W05001279,W04000847,W31000001,CF116RW,CF11 6RW,CF11 6RW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002638
"270740",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"426",W06000015,51.4703674316406,W99999999,,-3.18660807609558,W01001767,W01001767,W02000410,W02000410,W99999999,W00009095,W00009095,4B1,W99999999,"317677","1",W11000029,W06000015,"175268",W05001279,W04000847,W31000001,CF116RX,CF11 6RX,CF11 6RX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002638
"270741",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4747428894043,W99999999,,-3.18795990943909,W01001764,W01001764,W02000410,W02000410,W99999999,W00010224,W00010224,4B1,W99999999,"317591","1",W11000029,W06000015,"175756",W05001279,W04000847,W31000001,CF116RY,CF11 6RY,CF11 6RY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270742",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4741134643555,W99999999,,-3.18877911567688,W01001766,W01001766,W02000410,W02000410,W99999999,W00009127,W00009127,4B1,W99999999,"317533","1",W11000029,W06000015,"175687",W05001279,W04000847,W31000001,CF116RZ,CF11 6RZ,CF11 6RZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270743",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.473445892334,W99999999,,-3.18974089622498,W01001766,W01001766,W02000410,W02000410,W99999999,W00009127,W00009127,4B1,W99999999,"317465","1",W11000029,W06000015,"175614",W05001279,W04000847,W31000001,CF116SA,CF11 6SA,CF11 6SA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270744",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4749374389648,W99999999,,-3.18813800811768,W01001764,W01001764,W02000410,W02000410,W99999999,W00010224,W00010224,4B1,W99999999,"317579","1",W11000029,W06000015,"175778",W05001279,W04000847,W31000001,CF116SB,CF11 6SB,CF11 6SB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270745",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4741592407227,W99999999,,-3.1892409324646,W01001766,W01001766,W02000410,W02000410,W99999999,W00009127,W00009127,4B1,W99999999,"317501","1",W11000029,W06000015,"175693",W05001279,W04000847,W31000001,CF116SD,CF11 6SD,CF11 6SD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270746",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4733581542969,W99999999,,-3.19042897224426,W01001766,W01001766,W02000410,W02000410,W99999999,W00009130,W00009130,4B1,W99999999,"317417","1",W11000029,W06000015,"175605",W05001279,W04000847,W31000001,CF116SE,CF11 6SE,CF11 6SE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270747",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4752655029297,W99999999,,-3.1887218952179,W01001764,W01001764,W02000410,W02000410,W99999999,W00009123,W00009123,4B1,W99999999,"317539","1",W11000029,W06000015,"175815",W05001279,W04000847,W31000001,CF116SF,CF11 6SF,CF11 6SF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270748",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4754447937012,W99999999,,-3.18962001800537,W01001764,W01001764,W02000410,W02000410,W99999999,W00009983,W00009983,3A2,W99999999,"317477","1",W11000029,W06000015,"175836",W05001279,W04000847,W31000001,CF116SG,CF11 6SG,CF11 6SG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270749",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4722061157227,W99999999,,-3.19224190711975,W01001766,W01001766,W02000410,W02000410,W99999999,W00009134,W00009134,4A2,W99999999,"317289","1",W11000029,W06000015,"175479",W05001279,W04000847,W31000001,CF116SH,CF11 6SH,CF11 6SH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270750",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4741821289062,W99999999,,-3.18810391426086,W01001764,W01001764,W02000410,W02000410,W99999999,W00010224,W00010224,4B1,W99999999,"317580","1",W11000029,W06000015,"175694",W05001279,W04000847,W31000001,CF116SJ,CF11 6SJ,CF11 6SJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270751",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.474967956543,W99999999,,-3.18949198722839,W01001764,W01001764,W02000410,W02000410,W99999999,W00009123,W00009123,4B1,W99999999,"317485","1",W11000029,W06000015,"175783",W05001279,W04000847,W31000001,CF116SL,CF11 6SL,CF11 6SL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270752",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4735908508301,W99999999,,-3.18787288665771,W01001766,W01001766,W02000410,W02000410,W99999999,W00009127,W00009127,4B1,W99999999,"317595","1",W11000029,W06000015,"175628",W05001279,W04000847,W31000001,CF116SQ,CF11 6SQ,CF11 6SQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270753",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"426",W06000015,51.4723968505859,W99999999,,-3.18955492973328,W01001767,W01001767,W02000410,W02000410,W99999999,W00009136,W00009136,4B1,W99999999,"317476","1",W11000029,W06000015,"175497",W05001279,W04000847,W31000001,CF116SR,CF11 6SR,CF11 6SR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002638
"270754",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4738655090332,W99999999,,-3.18829703330994,W01001766,W01001766,W02000410,W02000410,W99999999,W00009127,W00009127,4B1,W99999999,"317566","1",W11000029,W06000015,"175659",W05001279,W04000847,W31000001,CF116SS,CF11 6SS,CF11 6SS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270755",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4747505187988,W99999999,,-3.18981790542603,W01001764,W01001764,W02000410,W02000410,W99999999,W00009123,W00009123,4B1,W99999999,"317462","1",W11000029,W06000015,"175759",W05001279,W04000847,W31000001,CF116ST,CF11 6ST,CF11 6ST,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270756",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4734992980957,W99999999,,-3.18886399269104,W01001766,W01001766,W02000410,W02000410,W99999999,W00009127,W00009127,4B1,W99999999,"317526","1",W11000029,W06000015,"175619",W05001279,W04000847,W31000001,CF116SU,CF11 6SU,CF11 6SU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270757",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4742813110352,W99999999,,-3.19079899787903,W01001764,W01001764,W02000410,W02000410,W99999999,W00009123,W00009123,4B1,W99999999,"317393","1",W11000029,W06000015,"175708",W05001279,W04000847,W31000001,CF116SW,CF11 6SW,CF11 6SW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270758",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4740257263184,W99999999,,-3.19093608856201,W01001766,W01001766,W02000410,W02000410,W99999999,W00009125,W00009125,4B1,W99999999,"317383","1",W11000029,W06000015,"175680",W05001279,W04000847,W31000001,CF116SX,CF11 6SX,CF11 6SX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270759",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4737434387207,W99999999,,-3.1915340423584,W01001766,W01001766,W02000410,W02000410,W99999999,W00009125,W00009125,4B1,W99999999,"317341","1",W11000029,W06000015,"175649",W05001279,W04000847,W31000001,CF116SY,CF11 6SY,CF11 6SY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270760",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4732627868652,W99999999,,-3.1918089389801,W01001766,W01001766,W02000410,W02000410,W99999999,W00009125,W00009125,4B1,W99999999,"317321","1",W11000029,W06000015,"175596",W05001279,W04000847,W31000001,CF116SZ,CF11 6SZ,CF11 6SZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270761",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.472412109375,W99999999,,-3.19074988365173,W01001766,W01001766,W02000410,W02000410,W99999999,W00009130,W00009130,4B1,W99999999,"317393","1",W11000029,W06000015,"175500",W05001279,W04000847,W31000001,CF116TA,CF11 6TA,CF11 6TA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270762",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4726524353027,W99999999,,-3.19180798530579,W01001766,W01001766,W02000410,W02000410,W99999999,W00009130,W00009130,4B1,W99999999,"317320","1",W11000029,W06000015,"175528",W05001279,W04000847,W31000001,CF116TB,CF11 6TB,CF11 6TB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270763",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4731140136719,W99999999,,-3.18967390060425,W01001766,W01001766,W02000410,W02000410,W99999999,W00009130,W00009130,4B1,W99999999,"317469","1",W11000029,W06000015,"175577",W05001279,W04000847,W31000001,CF116TD,CF11 6TD,CF11 6TD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270764",W450,W38000130,W99999999,W99999999,W92000004,"201905",,W99999999,"256",W06000015,51.473201751709,W99999999,,-3.1906270980835,W01001766,W01001766,W02000410,W02000410,W99999999,W00009130,W00009130,4B1,W99999999,"317403","1",W11000029,W06000015,"175588",W05001279,W04000847,W31000001,CF116TE,CF11 6TE,CF11 6TE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270765",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4720764160156,W99999999,,-3.19095802307129,W01001766,W01001766,W02000410,W02000410,W99999999,W00009134,W00009134,4A2,W99999999,"317378","1",W11000029,W06000015,"175463",W05001279,W04000847,W31000001,CF116TG,CF11 6TG,CF11 6TG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270766",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.47216796875,W99999999,,-3.19150710105896,W01001766,W01001766,W02000410,W02000410,W99999999,W00009134,W00009134,4A2,W99999999,"317340","1",W11000029,W06000015,"175474",W05001279,W04000847,W31000001,CF116TH,CF11 6TH,CF11 6TH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270767",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4739151000977,W99999999,,-3.19123601913452,W01001766,W01001766,W02000410,W02000410,W99999999,W00009125,W00009125,4B1,W99999999,"317362","1",W11000029,W06000015,"175668",W05001279,W04000847,W31000001,CF116TJ,CF11 6TJ,CF11 6TJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270768",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"256",W06000015,51.4734916687012,W99999999,,-3.19158506393433,W01001766,W01001766,W02000410,W02000410,W99999999,W00009125,W00009125,4B1,W99999999,"317337","1",W11000029,W06000015,"175621",W05001279,W04000847,W31000001,CF116TL,CF11 6TL,CF11 6TL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270769",W450,W38000130,W99999999,W99999999,W92000004,"200609",,W99999999,"347",W06000015,51.4751663208008,W99999999,,-3.18404006958008,W01001764,W01001764,W02000410,W02000410,W99999999,W00009983,W00009983,3A2,W99999999,"317864","1",W11000029,W06000015,"175799",W05001279,W04000847,W31000001,CF116YY,CF11 6YY,CF11 6YY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270770",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"240",W06000015,51.4699554443359,W99999999,,-3.18381905555725,W01001768,W01001768,W02000410,W02000410,W99999999,W00009098,W00009098,4B1,W99999999,"317870","1",W11000029,W06000015,"175219",W05001279,W04000847,W31000001,CF117AA,CF11 7AA,CF11 7AA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270771",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"240",W06000015,51.4695205688477,W99999999,,-3.18324589729309,W01001768,W01001768,W02000410,W02000410,W99999999,W00009098,W00009098,4B1,W99999999,"317909","1",W11000029,W06000015,"175170",W05001279,W04000847,W31000001,CF117AB,CF11 7AB,CF11 7AB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270772",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"240",W06000015,51.4691276550293,W99999999,,-3.18266010284424,W01001768,W01001768,W02000410,W02000410,W99999999,W00009101,W00009101,4B1,W99999999,"317949","1",W11000029,W06000015,"175126",W05001279,W04000847,W31000001,CF117AD,CF11 7AD,CF11 7AD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270773",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.4687309265137,W99999999,,-3.18208789825439,W01001765,W01001765,W02000410,W02000410,W99999999,W00009096,W00009096,4B1,W99999999,"317988","1",W11000029,W06000015,"175081",W05001279,W04000847,W31000001,CF117AE,CF11 7AE,CF11 7AE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270774",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.468132019043,W99999999,,-3.18087792396545,W01001765,W01001765,W02000410,W02000410,W99999999,W00009099,W00009099,4C1,W99999999,"318071","1",W11000029,W06000015,"175013",W05001279,W04000847,W31000001,CF117AF,CF11 7AF,CF11 7AF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270775",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.4678115844727,W99999999,,-3.18033695220947,W01001765,W01001765,W02000410,W02000410,W99999999,W00009099,W00009099,4C1,W99999999,"318108","1",W11000029,W06000015,"174977",W05001279,W04000847,W31000001,CF117AG,CF11 7AG,CF11 7AG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270776",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.4674072265625,W99999999,,-3.17936205863953,W01001765,W01001765,W02000410,W02000410,W99999999,W00009099,W00009099,4C1,W99999999,"318175","1",W11000029,W06000015,"174931",W05001279,W04000847,W31000001,CF117AH,CF11 7AH,CF11 7AH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270777",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.4668884277344,W99999999,,-3.177649974823,W01001765,W01001765,W02000410,W02000410,W99999999,W00009099,W00009099,4C1,W99999999,"318293","1",W11000029,W06000015,"174871",W05001279,W04000847,W31000001,CF117AJ,CF11 7AJ,CF11 7AJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270779",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"240",W06000015,51.4697074890137,W99999999,,-3.18497896194458,W01001768,W01001768,W02000410,W02000410,W99999999,W00009098,W00009098,4B1,W99999999,"317789","1",W11000029,W06000015,"175193",W05001279,W04000847,W31000001,CF117AN,CF11 7AN,CF11 7AN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270780",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"240",W06000015,51.4690475463867,W99999999,,-3.18368005752563,W01001768,W01001768,W02000410,W02000410,W99999999,W00009101,W00009101,4B1,W99999999,"317878","1",W11000029,W06000015,"175118",W05001279,W04000847,W31000001,CF117AP,CF11 7AP,CF11 7AP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270781",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"240",W06000015,51.46826171875,W99999999,,-3.18220591545105,W01001768,W01001768,W02000410,W02000410,W99999999,W00009106,W00009106,4B2,W99999999,"317979","1",W11000029,W06000015,"175029",W05001279,W04000847,W31000001,CF117AQ,CF11 7AQ,CF11 7AQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270782",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.4674606323242,W99999999,,-3.18062996864319,W01001765,W01001765,W02000410,W02000410,W99999999,W00009099,W00009099,4C1,W99999999,"318087","1",W11000029,W06000015,"174938",W05001279,W04000847,W31000001,CF117AR,CF11 7AR,CF11 7AR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270784",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"240",W06000015,51.4693908691406,W99999999,,-3.18531608581543,W01001768,W01001768,W02000410,W02000410,W99999999,W00009101,W00009101,4B1,W99999999,"317765","1",W11000029,W06000015,"175158",W05001279,W04000847,W31000001,CF117AT,CF11 7AT,CF11 7AT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270785",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"240",W06000015,51.4688339233398,W99999999,,-3.18425107002258,W01001768,W01001768,W02000410,W02000410,W99999999,W00009101,W00009101,4B1,W99999999,"317838","1",W11000029,W06000015,"175095",W05001279,W04000847,W31000001,CF117AU,CF11 7AU,CF11 7AU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270786",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"240",W06000015,51.4682273864746,W99999999,,-3.18296790122986,W01001768,W01001768,W02000410,W02000410,W99999999,W00009106,W00009106,4B2,W99999999,"317926","1",W11000029,W06000015,"175026",W05001279,W04000847,W31000001,CF117AW,CF11 7AW,CF11 7AW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270789",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.4703674316406,W99999999,,-3.18454909324646,W01001765,W01001765,W02000410,W02000410,W99999999,W00009096,W00009096,4B1,W99999999,"317820","1",W11000029,W06000015,"175266",W05001279,W04000847,W31000001,CF117AZ,CF11 7AZ,CF11 7AZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270790",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"240",W06000015,51.4702033996582,W99999999,,-3.18418502807617,W01001768,W01001768,W02000410,W02000410,W99999999,W00009098,W00009098,4B1,W99999999,"317845","1",W11000029,W06000015,"175247",W05001279,W04000847,W31000001,CF117BA,CF11 7BA,CF11 7BA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270791",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.4709434509277,W99999999,,-3.18308091163635,W01001765,W01001765,W02000410,W02000410,W99999999,W00009096,W00009096,4B1,W99999999,"317923","1",W11000029,W06000015,"175328",W05001279,W04000847,W31000001,CF117BB,CF11 7BB,CF11 7BB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270792",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.470027923584,W99999999,,-3.18281292915344,W01001765,W01001765,W02000410,W02000410,W99999999,W00009096,W00009096,4B1,W99999999,"317940","1",W11000029,W06000015,"175226",W05001279,W04000847,W31000001,CF117BD,CF11 7BD,CF11 7BD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270793",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"347",W06000015,51.4712181091309,W99999999,,-3.18256998062134,W01001764,W01001764,W02000410,W02000410,W99999999,W00009983,W00009983,3A2,W99999999,"317959","1",W11000029,W06000015,"175358",W05001279,W04000847,W31000001,CF117BE,CF11 7BE,CF11 7BE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002636
"270795",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.4691047668457,W99999999,,-3.18155097961426,W01001765,W01001765,W02000410,W02000410,W99999999,W00009096,W00009096,4B1,W99999999,"318026","1",W11000029,W06000015,"175122",W05001279,W04000847,W31000001,CF117BG,CF11 7BG,CF11 7BG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270796",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.4679718017578,W99999999,,-3.17973589897156,W01001765,W01001765,W02000410,W02000410,W99999999,W00009099,W00009099,4C1,W99999999,"318150","1",W11000029,W06000015,"174994",W05001279,W04000847,W31000001,CF117BH,CF11 7BH,CF11 7BH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270797",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.4673728942871,W99999999,,-3.17777705192566,W01001765,W01001765,W02000410,W02000410,W99999999,W00009099,W00009099,4C1,W99999999,"318285","1",W11000029,W06000015,"174925",W05001279,W04000847,W31000001,CF117BJ,CF11 7BJ,CF11 7BJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270798",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"323",W06000015,51.4706192016602,W99999999,,-3.18285703659058,W01001765,W01001765,W02000410,W02000410,W99999999,W00009096,W00009096,4B1,W99999999,"317938","1",W11000029,W06000015,"175292",W05001279,W04000847,W31000001,CF117BL,CF11 7BL,CF11 7BL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270803",W450,W38000130,W99999999,W99999999,W92000004,"201002",,W99999999,"323",W06000015,51.4688568115234,W99999999,,-3.18127107620239,W01001765,W01001765,W02000410,W02000410,W99999999,W00009096,W00009096,4B1,W99999999,"318045","1",W11000029,W06000015,"175094",W05001279,W04000847,W31000001,CF117BT,CF11 7BT,CF11 7BT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002637
"270859",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"426",W06000015,51.4678077697754,W99999999,,-3.18806791305542,W01001767,W01001767,W02000410,W02000410,W99999999,W00009104,W00009104,4B1,W99999999,"317571","1",W11000029,W06000015,"174985",W05001279,W04000847,W31000001,CF117HJ,CF11 7HJ,CF11 7HJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002638
"270865",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"426",W06000015,51.4688301086426,W99999999,,-3.18737506866455,W01001767,W01001767,W02000410,W02000410,W99999999,W00009104,W00009104,4B1,W99999999,"317621","1",W11000029,W06000015,"175098",W05001279,W04000847,W31000001,CF117HT,CF11 7HT,CF11 7HT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002638
