OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1359354",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1869277954102,E37000045,,-1.2858190536499,E01019502,E01019502,E02004049,E02004049,E40000011,E00098631,E00098631,8A2,E10000007,"447820","1",E18000004,E07000033,"0365773",E05011983,E04002703,E65000001,S44 5LW,S44  5LW,S44 5LW,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359355",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1896705627441,E37000045,,-1.2981950044632,E01019502,E01019502,E02004049,E02004049,E40000011,E00098633,E00098633,6A3,E10000007,"446990","1",E18000004,E07000033,"0366070",E05011983,E04002703,E65000001,S44 5LX,S44  5LX,S44 5LX,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015844
"1359356",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1901092529297,E37000045,,-1.29833805561066,E01019502,E01019502,E02004049,E02004049,E40000011,E00098633,E00098633,6A3,E10000007,"446980","1",E18000004,E07000033,"0366119",E05011983,E04002703,E65000001,S44 5LY,S44  5LY,S44 5LY,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015844
"1359357",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1899528503418,E37000045,,-1.29304194450378,E01019502,E01019502,E02004049,E02004049,E40000011,E00098633,E00098633,6A3,E10000007,"447334","1",E18000004,E07000033,"0366105",E05011983,E04002703,E65000001,S44 5LZ,S44  5LZ,S44 5LZ,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015844
"1359358",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1904182434082,E37000045,,-1.30146098136902,E01019502,E01019502,E02004049,E02004049,E40000011,E00098633,E00098633,6A3,E10000007,"446771","1",E18000004,E07000033,"0366151",E05011983,E04002703,E65000001,S44 5NA,S44  5NA,S44 5NA,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015844
"1359359",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1897659301758,E37000045,,-1.28553199768066,E01019502,E01019502,E02004049,E02004049,E40000011,E00098633,E00098633,6A3,E10000007,"447836","1",E18000004,E07000033,"0366089",E05011983,E04002703,E65000001,S44 5NB,S44  5NB,S44 5NB,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015844
"1359360",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1854553222656,E37000045,,-1.28636705875397,E01019502,E01019502,E02004049,E02004049,E40000011,E00098630,E00098630,8A2,E10000007,"447785","1",E18000004,E07000033,"0365609",E05011983,E04002703,E65000001,S44 5NE,S44  5NE,S44 5NE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359361",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1852035522461,E37000045,,-1.28614699840546,E01019502,E01019502,E02004049,E02004049,E40000011,E00098630,E00098630,8A2,E10000007,"447800","1",E18000004,E07000033,"0365581",E05011983,E04002703,E65000001,S44 5NF,S44  5NF,S44 5NF,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359362",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1849822998047,E37000045,,-1.28664398193359,E01019502,E01019502,E02004049,E02004049,E40000011,E00098630,E00098630,8A2,E10000007,"447767","1",E18000004,E07000033,"0365556",E05011983,E04002703,E65000001,S44 5NG,S44  5NG,S44 5NG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359363",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1901435852051,E37000045,,-1.28405904769897,E01019502,E01019502,E02004049,E02004049,E40000011,E00098633,E00098633,6A3,E10000007,"447934","1",E18000004,E07000033,"0366132",E05011983,E04002703,E65000001,S44 5NH,S44  5NH,S44 5NH,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015844
"1359364",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1900215148926,E37000045,,-1.28356695175171,E01019502,E01019502,E02004049,E02004049,E40000011,E00098633,E00098633,6A3,E10000007,"447967","1",E18000004,E07000033,"0366119",E05011983,E04002703,E65000001,S44 5NJ,S44  5NJ,S44 5NJ,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015844
"1359365",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1889686584473,E37000045,,-1.28608405590057,E01019502,E01019502,E02004049,E02004049,E40000011,E00098629,E00098629,8C1,E10000007,"447800","1",E18000004,E07000033,"0366000",E05011983,E04002703,E65000001,S44 5NL,S44  5NL,S44 5NL,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359366",E630,E35000615,E56000031,E58000249,E92000001,"198106",,E54000058,"13551",E07000033,53.1884117126465,E37000045,,-1.28932595252991,E01019502,E01019502,E02004049,E02004049,E40000011,E00098629,E00098629,8C1,E10000007,"447584","1",E18000004,E07000033,"0365936",E05011983,E04002703,E65000001,S44 5NN,S44  5NN,S44 5NN,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359368",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1846961975098,E37000045,,-1.28597605228424,E01019502,E01019502,E02004049,E02004049,E40000011,E00098630,E00098630,8A2,E10000007,"447812","1",E18000004,E07000033,"0365525",E05011983,E04002703,E65000001,S44 5NQ,S44  5NQ,S44 5NQ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359370",E630,E35000615,E56000031,E58000249,E92000001,"200302",,E54000058,"13551",E07000033,53.1896934509277,E37000045,,-1.28266000747681,E01019502,E01019502,E02004049,E02004049,E40000011,E00098632,E00098632,1B1,E10000007,"448028","1",E18000004,E07000033,"0366083",E05011983,E04002703,E65000001,S44 5NS,S44  5NS,S44 5NS,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359371",E630,E35000615,E56000031,E58000249,E92000001,"200407",,E54000058,"13551",E07000033,53.1891746520996,E37000045,,-1.28566205501556,E01019502,E01019502,E02004049,E02004049,E40000011,E00098629,E00098629,8C1,E10000007,"447828","1",E18000004,E07000033,"0366023",E05011983,E04002703,E65000001,S44 5NT,S44  5NT,S44 5NT,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359387",E630,E35000615,E56000031,E58000249,E92000001,"198803",,E54000058,"13551",E07000033,53.1910133361816,E37000045,,-1.28672397136688,E01019502,E01019502,E02004049,E02004049,E40000011,E00098633,E00098633,6A3,E10000007,"447755","1",E18000004,E07000033,"0366227",E05011983,E04002703,E65000001,S44 5PU,S44  5PU,S44 5PU,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015844
"1359389",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1904220581055,E37000045,,-1.2853569984436,E01019502,E01019502,E02004049,E02004049,E40000011,E00098633,E00098633,6A3,E10000007,"447847","1",E18000004,E07000033,"0366162",E05011983,E04002703,E65000001,S44 5PX,S44  5PX,S44 5PX,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015844
"1359390",,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1972694396973,E37000045,,-1.28221905231476,E01019502,E01019502,E02004049,E02004049,E40000011,E00098633,E00098633,6A3,E10000007,"448049","1",E18000004,E07000033,"0366926",E05011983,E04002703,E65000001,S44 5PY,S44  5PY,S44 5PY,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015844
"1359391",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1904335021973,E37000045,,-1.28164505958557,E01019502,E01019502,E02004049,E02004049,E40000011,E00098632,E00098632,1B1,E10000007,"448095","1",E18000004,E07000033,"0366166",E05011983,E04002703,E65000001,S44 5PZ,S44  5PZ,S44 5PZ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359392",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1890602111816,E37000045,,-1.28017103672028,E01019502,E01019502,E02004049,E02004049,E40000011,E00098632,E00098632,1B1,E10000007,"448195","1",E18000004,E07000033,"0366014",E05011983,E04002703,E65000001,S44 5QA,S44  5QA,S44 5QA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359393",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1889724731445,E37000045,,-1.28366005420685,E01019502,E01019502,E02004049,E02004049,E40000011,E00098631,E00098631,8A2,E10000007,"447962","1",E18000004,E07000033,"0366002",E05011983,E04002703,E65000001,S44 5QB,S44  5QB,S44 5QB,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359394",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1871757507324,E37000045,,-1.28357005119324,E01019502,E01019502,E02004049,E02004049,E40000011,E00098632,E00098632,1B1,E10000007,"447970","1",E18000004,E07000033,"0365802",E05011983,E04002703,E65000001,S44 5QD,S44  5QD,S44 5QD,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359395",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.185001373291,E37000045,,-1.2837860584259,E01019502,E01019502,E02004049,E02004049,E40000011,E00098630,E00098630,8A2,E10000007,"447958","1",E18000004,E07000033,"0365560",E05011983,E04002703,E65000001,S44 5QE,S44  5QE,S44 5QE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359396",E630,E35000615,E56000031,E58000249,E92000001,"198001",,E54000058,"13551",E07000033,53.1874656677246,E37000045,,-1.28305602073669,E01019502,E01019502,E02004049,E02004049,E40000011,E00098632,E00098632,1B1,E10000007,"448004","1",E18000004,E07000033,"0365835",E05011983,E04002703,E65000001,S44 5QF,S44  5QF,S44 5QF,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359397",E630,E35000615,E56000031,E58000249,E92000001,"201601",,E54000058,"13551",E07000033,53.1887588500977,E37000045,,-1.27643501758575,E01019502,E01019502,E02004049,E02004049,E40000011,E00098632,E00098632,1B1,E10000007,"448445","1",E18000004,E07000033,"0365983",E05011983,E04002703,E65000001,S44 5QG,S44  5QG,S44 5QG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015844
"1359517",E630,E35999999,E56000031,E58000202,E92000001,"199109",,E54000058,"6567",E07000033,53.22900390625,E37000045,,-1.28838503360748,E01019487,E01019487,E02004049,E02004049,E40000011,E00098549,E00098549,"7D1",E10000007,"447602","1",E18000004,E07000033,"0370452",E05011986,E04002704,E65000001,S44 6BZ,S44  6BZ,S44 6BZ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015841
"1359523",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"25785",E07000033,53.2315483093262,E37000045,,-1.28251504898071,E01019486,E01019486,E02004049,E02004049,E40000011,E00098545,E00098545,6B2,E10000007,"447991","1",E18000004,E07000033,"0370739",E05011986,E04002704,E65000001,S44 6DH,S44  6DH,S44 6DH,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015842
"1359533",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"6567",E07000033,53.2289009094238,E37000045,,-1.2878030538559,E01019487,E01019487,E02004049,E02004049,E40000011,E00098549,E00098549,"7D1",E10000007,"447641","1",E18000004,E07000033,"0370441",E05011986,E04002704,E65000001,S44 6DX,S44  6DX,S44 6DX,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015841
"1359534",E630,E35999999,E56000031,E58000202,E92000001,"198106",,E54000058,"6567",E07000033,53.2293014526367,E37000045,,-1.28405094146729,E01019487,E01019487,E02004049,E02004049,E40000011,E00098547,E00098547,"7D1",E10000007,"447891","1",E18000004,E07000033,"0370488",E05011986,E04002704,E65000001,S44 6DY,S44  6DY,S44 6DY,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015842
"1359535",E630,E35999999,E56000031,E58000202,E92000001,"198402",,E54000058,"25785",E07000033,53.2294082641602,E37000045,,-1.27798199653625,E01019486,E01019486,E02004049,E02004049,E40000011,E00098548,E00098548,6B2,E10000007,"448296","1",E18000004,E07000033,"0370504",E05011986,E04002704,E65000001,S44 6DZ,S44  6DZ,S44 6DZ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015842
"1359536",E630,E35999999,E56000031,E58000202,E92000001,"198106",,E54000058,"25785",E07000033,53.228271484375,E37000045,,-1.27903497219086,E01019486,E01019486,E02004049,E02004049,E40000011,E00098544,E00098544,6B4,E10000007,"448227","1",E18000004,E07000033,"0370377",E05011986,E04002704,E65000001,S44 6EA,S44  6EA,S44 6EA,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015842
"1359537",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"6567",E07000033,53.2281532287598,E37000045,,-1.28624200820923,E01019487,E01019487,E02004049,E02004049,E40000011,E00098549,E00098549,"7D1",E10000007,"447746","1",E18000004,E07000033,"0370359",E05011986,E04002704,E65000001,S44 6EB,S44  6EB,S44 6EB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015841
"1359538",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"24318",E07000033,53.2272071838379,E37000045,,-1.28720200061798,E01019490,E01019490,E02004049,E02004049,E40000011,E00098568,E00098568,8A2,E10000007,"447683","1",E18000004,E07000033,"0370253",E05011986,E04002704,E65000001,S44 6ED,S44  6ED,S44 6ED,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015841
"1359539",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"6567",E07000033,53.2269058227539,E37000045,,-1.28510904312134,E01019487,E01019487,E02004049,E02004049,E40000011,E00098551,E00098551,8A2,E10000007,"447823","1",E18000004,E07000033,"0370221",E05011986,E04002704,E65000001,S44 6EE,S44  6EE,S44 6EE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015843
"1359540",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"6567",E07000033,53.2262725830078,E37000045,,-1.2859890460968,E01019487,E01019487,E02004049,E02004049,E40000011,E00098551,E00098551,8A2,E10000007,"447765","1",E18000004,E07000033,"0370150",E05011986,E04002704,E65000001,S44 6EF,S44  6EF,S44 6EF,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015843
"1359541",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"24318",E07000033,53.2261619567871,E37000045,,-1.2872040271759,E01019490,E01019490,E02004049,E02004049,E40000011,E00098568,E00098568,8A2,E10000007,"447684","1",E18000004,E07000033,"0370137",E05011986,E04002704,E65000001,S44 6EG,S44  6EG,S44 6EG,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015841
"1359542",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"6567",E07000033,53.224365234375,E37000045,,-1.28407299518585,E01019487,E01019487,E02004049,E02004049,E40000011,E00098552,E00098552,8A2,E10000007,"447895","1",E18000004,E07000033,"0369939",E05011986,E04002704,E65000001,S44 6EH,S44  6EH,S44 6EH,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015843
"1359543",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"6567",E07000033,53.225902557373,E37000045,,-1.28400301933289,E01019487,E01019487,E02004049,E02004049,E40000011,E00098551,E00098551,8A2,E10000007,"447898","1",E18000004,E07000033,"0370110",E05011986,E04002704,E65000001,S44 6EJ,S44  6EJ,S44 6EJ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015843
"1359544",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"6567",E07000033,53.2262153625488,E37000045,,-1.28118097782135,E01019487,E01019487,E02004049,E02004049,E40000011,E00098550,E00098550,8C1,E10000007,"448086","1",E18000004,E07000033,"0370147",E05011986,E04002704,E65000001,S44 6EL,S44  6EL,S44 6EL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015843
"1359545",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"6567",E07000033,53.2269287109375,E37000045,,-1.28293704986572,E01019487,E01019487,E02004049,E02004049,E40000011,E00098550,E00098550,8C1,E10000007,"447968","1",E18000004,E07000033,"0370225",E05011986,E04002704,E65000001,S44 6EN,S44  6EN,S44 6EN,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015843
"1359546",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"6567",E07000033,53.2266387939453,E37000045,,-1.27978098392487,E01019487,E01019487,E02004049,E02004049,E40000011,E00098550,E00098550,8C1,E10000007,"448179","1",E18000004,E07000033,"0370195",E05011986,E04002704,E65000001,S44 6EP,S44  6EP,S44 6EP,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015843
"1359547",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"24318",E07000033,53.2241668701172,E37000045,,-1.2851699590683,E01019490,E01019490,E02004049,E02004049,E40000011,E00098560,E00098560,1B1,E10000007,"447822","1",E18000004,E07000033,"0369916",E05011986,E04002704,E65000001,S44 6EQ,S44  6EQ,S44 6EQ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015841
"1359548",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"25785",E07000033,53.2272682189941,E37000045,,-1.27797305583954,E01019486,E01019486,E02004049,E02004049,E40000011,E00098545,E00098545,6B2,E10000007,"448299","1",E18000004,E07000033,"0370266",E05011986,E04002704,E65000001,S44 6ER,S44  6ER,S44 6ER,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015842
"1359549",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"6567",E07000033,53.2274055480957,E37000045,,-1.27852499485016,E01019487,E01019487,E02004049,E02004049,E40000011,E00098550,E00098550,8C1,E10000007,"448262","1",E18000004,E07000033,"0370281",E05011986,E04002704,E65000001,S44 6ES,S44  6ES,S44 6ES,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015843
