OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"922987",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7441215515137,E37000062,,-1.59563100337982,E01032492,E01032492,E02002431,E02002431,E40000012,E00170476,E00170476,5A3,E99999999,"426767","1",E18000003,E08000035,"0427601",E05011407,E04012764,E65000001,LS278AT,LS27 8AT,LS27 8AT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"922988",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7433738708496,E37000062,,-1.59533500671387,E01032492,E01032492,E02002431,E02002431,E40000012,E00170476,E00170476,5A3,E99999999,"426787","1",E18000003,E08000035,"0427518",E05011407,E04012764,E65000001,LS278AU,LS27 8AU,LS27 8AU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"922989",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7434616088867,E37000062,,-1.59434795379639,E01032492,E01032492,E02002431,E02002431,E40000012,E00058178,E00058178,"8D3",E99999999,"426852","1",E18000003,E08000035,"0427528",E05011407,E04012764,E65000001,LS278AW,LS27 8AW,LS27 8AW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"922991",E630,E35000194,E56000030,E99999999,E92000001,"200403",,E54000054,"4332",E08000035,53.7443161010742,E37000062,,-1.59772098064423,E01032492,E01032492,E02002431,E02002431,E40000012,E00170475,E00170475,2C1,E99999999,"426629","1",E18000003,E08000035,"0427622",E05011407,E04012764,E65000001,LS278AZ,LS27 8AZ,LS27 8AZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"922994",E630,E35000194,E56000030,E99999999,E92000001,"200012",,E54000054,"26209",E08000035,53.7434196472168,E37000062,,-1.58044505119324,E01032491,E01032491,E02002431,E02002431,E40000012,E00058223,E00058223,6B4,E99999999,"427769","1",E18000003,E08000035,"0427529",E05011407,E04012764,E65000001,LS278BF,LS27 8BF,LS27 8BF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"922995",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7444114685059,E37000062,,-1.59706902503967,E01032492,E01032492,E02002431,E02002431,E40000012,E00170475,E00170475,2C1,E99999999,"426672","1",E18000003,E08000035,"0427633",E05011407,E04012764,E65000001,LS278BG,LS27 8BG,LS27 8BG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"922996",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7439498901367,E37000062,,-1.59623897075653,E01032492,E01032492,E02002431,E02002431,E40000012,E00170474,E00170474,2C1,E99999999,"426727","1",E18000003,E08000035,"0427582",E05011407,E04012764,E65000001,LS278BH,LS27 8BH,LS27 8BH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"922997",E630,E35000194,E56000030,E99999999,E92000001,"200707",,E54000054,"4332",E08000035,53.7437171936035,E37000062,,-1.5967869758606,E01032492,E01032492,E02002431,E02002431,E40000012,E00170475,E00170475,2C1,E99999999,"426691","1",E18000003,E08000035,"0427556",E05011407,E04012764,E65000001,LS278BJ,LS27 8BJ,LS27 8BJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"922998",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7443084716797,E37000062,,-1.59590196609497,E01032492,E01032492,E02002431,E02002431,E40000012,E00170476,E00170476,5A3,E99999999,"426749","1",E18000003,E08000035,"0427622",E05011407,E04012764,E65000001,LS278BL,LS27 8BL,LS27 8BL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"922999",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7449111938477,E37000062,,-1.59594202041626,E01032492,E01032492,E02002431,E02002431,E40000012,E00170476,E00170476,5A3,E99999999,"426746","1",E18000003,E08000035,"0427689",E05011407,E04012764,E65000001,LS278BN,LS27 8BN,LS27 8BN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923001",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.743953704834,E37000062,,-1.59684598445892,E01032492,E01032492,E02002431,E02002431,E40000012,E00170475,E00170475,2C1,E99999999,"426687","1",E18000003,E08000035,"0427582",E05011407,E04012764,E65000001,LS278BQ,LS27 8BQ,LS27 8BQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923002",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7440528869629,E37000062,,-1.59397900104523,E01032492,E01032492,E02002431,E02002431,E40000012,E00170476,E00170476,5A3,E99999999,"426876","1",E18000003,E08000035,"0427594",E05011407,E04012764,E65000001,LS278BR,LS27 8BR,LS27 8BR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923003",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7434768676758,E37000062,,-1.59355998039246,E01032492,E01032492,E02002431,E02002431,E40000012,E00058177,E00058177,"8D2",E99999999,"426904","1",E18000003,E08000035,"0427530",E05011407,E04012764,E65000001,LS278BS,LS27 8BS,LS27 8BS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923004",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7434692382812,E37000062,,-1.59213495254517,E01032492,E01032492,E02002431,E02002431,E40000012,E00058177,E00058177,"8D2",E99999999,"426998","1",E18000003,E08000035,"0427530",E05011407,E04012764,E65000001,LS278BT,LS27 8BT,LS27 8BT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923005",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7430038452148,E37000062,,-1.59185099601746,E01032492,E01032492,E02002431,E02002431,E40000012,E00058178,E00058178,"8D3",E99999999,"427017","1",E18000003,E08000035,"0427478",E05011407,E04012764,E65000001,LS278BU,LS27 8BU,LS27 8BU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923006",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7453880310059,E37000062,,-1.59621000289917,E01032492,E01032492,E02002431,E02002431,E40000012,E00170474,E00170474,2C1,E99999999,"426728","1",E18000003,E08000035,"0427742",E05011407,E04012764,E65000001,LS278BW,LS27 8BW,LS27 8BW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923007",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7443733215332,E37000062,,-1.59033703804016,E01032492,E01032492,E02002431,E02002431,E40000012,E00058187,E00058187,"8D2",E99999999,"427116","1",E18000003,E08000035,"0427631",E05011407,E04012764,E65000001,LS278BX,LS27 8BX,LS27 8BX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923008",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7437477111816,E37000062,,-1.59207105636597,E01032492,E01032492,E02002431,E02002431,E40000012,E00058177,E00058177,"8D2",E99999999,"427002","1",E18000003,E08000035,"0427561",E05011407,E04012764,E65000001,LS278BY,LS27 8BY,LS27 8BY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923009",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.744213104248,E37000062,,-1.59159696102142,E01032492,E01032492,E02002431,E02002431,E40000012,E00058177,E00058177,"8D2",E99999999,"427033","1",E18000003,E08000035,"0427613",E05011407,E04012764,E65000001,LS278BZ,LS27 8BZ,LS27 8BZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923010",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7446670532227,E37000062,,-1.58951497077942,E01032492,E01032492,E02002431,E02002431,E40000012,E00058187,E00058187,"8D2",E99999999,"427170","1",E18000003,E08000035,"0427664",E05011407,E04012764,E65000001,LS278DA,LS27 8DA,LS27 8DA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923011",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7449951171875,E37000062,,-1.58857202529907,E01032492,E01032492,E02002431,E02002431,E40000012,E00058187,E00058187,"8D2",E99999999,"427232","1",E18000003,E08000035,"0427701",E05011407,E04012764,E65000001,LS278DB,LS27 8DB,LS27 8DB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923012",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7461357116699,E37000062,,-1.58615005016327,E01032492,E01032492,E02002431,E02002431,E40000012,E00058187,E00058187,"8D2",E99999999,"427391","1",E18000003,E08000035,"0427829",E05011407,E04012764,E65000001,LS278DD,LS27 8DD,LS27 8DD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923013",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"23756",E08000035,53.7456550598145,E37000062,,-1.58739805221558,E01032490,E01032490,E02002431,E02002431,E40000012,E00058188,E00058188,5A2,E99999999,"427309","1",E18000003,E08000035,"0427775",E05011407,E04012764,E65000001,LS278DE,LS27 8DE,LS27 8DE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923014",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7458877563477,E37000062,,-1.58710694313049,E01032492,E01032492,E02002431,E02002431,E40000012,E00058187,E00058187,"8D2",E99999999,"427328","1",E18000003,E08000035,"0427801",E05011407,E04012764,E65000001,LS278DF,LS27 8DF,LS27 8DF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923015",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"23756",E08000035,53.7466468811035,E37000062,,-1.58527994155884,E01032490,E01032490,E02002431,E02002431,E40000012,E00058221,E00058221,8A1,E99999999,"427448","1",E18000003,E08000035,"0427886",E05011407,E04012764,E65000001,LS278DG,LS27 8DG,LS27 8DG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923016",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7445755004883,E37000062,,-1.59233605861664,E01032492,E01032492,E02002431,E02002431,E40000012,E00058178,E00058178,"8D3",E99999999,"426984","1",E18000003,E08000035,"0427653",E05011407,E04012764,E65000001,LS278DH,LS27 8DH,LS27 8DH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923017",E630,E35000194,E56000030,E99999999,E92000001,"199806",,E54000054,"10507",E08000035,53.7489700317383,E37000062,,-1.58654701709747,E01032489,E01032489,E02002431,E02002431,E40000012,E00058212,E00058212,6B2,E99999999,"427363","1",E18000003,E08000035,"0428144",E05011407,E04012764,E65000001,LS278DJ,LS27 8DJ,LS27 8DJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012514
"923020",E630,E35000194,E56000030,E99999999,E92000001,"200811",,E54000054,"4332",E08000035,53.7451858520508,E37000062,,-1.59734904766083,E01032492,E01032492,E02002431,E02002431,E40000012,E00170474,E00170474,2C1,E99999999,"426653","1",E18000003,E08000035,"0427719",E05011407,E04012764,E65000001,LS278DP,LS27 8DP,LS27 8DP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923021",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"4332",E08000035,53.7455902099609,E37000062,,-1.58896005153656,E01032492,E01032492,E02002431,E02002431,E40000012,E00058187,E00058187,"8D2",E99999999,"427206","1",E18000003,E08000035,"0427767",E05011407,E04012764,E65000001,LS278DQ,LS27 8DQ,LS27 8DQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923022",E630,E35000194,E56000030,E99999999,E92000001,"199806",,E54000054,"10507",E08000035,53.7487335205078,E37000062,,-1.58566904067993,E01032489,E01032489,E02002431,E02002431,E40000012,E00058212,E00058212,6B2,E99999999,"427421","1",E18000003,E08000035,"0428118",E05011407,E04012764,E65000001,LS278DR,LS27 8DR,LS27 8DR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012514
"923033",E630,E35000194,E56000030,E99999999,E92000001,"199208",,E54000054,"23756",E08000035,53.7438583374023,E37000062,,-1.58244204521179,E01032490,E01032490,E02002431,E02002431,E40000012,E00058190,E00058190,6B1,E99999999,"427637","1",E18000003,E08000035,"0427577",E05011407,E04012764,E65000001,LS278EP,LS27 8EP,LS27 8EP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923034",E630,E35000194,E56000030,E99999999,E92000001,"199906",,E54000054,"10507",E08000035,53.7479209899902,E37000062,,-1.59043896198273,E01032489,E01032489,E02002431,E02002431,E40000012,E00058220,E00058220,5A3,E99999999,"427107","1",E18000003,E08000035,"0428026",E05011407,E04012764,E65000001,LS278EQ,LS27 8EQ,LS27 8EQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012516
"923035",E630,E35000194,E56000030,E99999999,E92000001,"199208",,E54000054,"23756",E08000035,53.7449264526367,E37000062,,-1.58147597312927,E01032490,E01032490,E02002431,E02002431,E40000012,E00058190,E00058190,6B1,E99999999,"427700","1",E18000003,E08000035,"0427696",E05011407,E04012764,E65000001,LS278ER,LS27 8ER,LS27 8ER,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923036",E630,E35000194,E56000030,E99999999,E92000001,"199208",,E54000054,"26209",E08000035,53.7441787719727,E37000062,,-1.58131694793701,E01032491,E01032491,E02002431,E02002431,E40000012,E00058223,E00058223,6B4,E99999999,"427711","1",E18000003,E08000035,"0427613",E05011407,E04012764,E65000001,LS278ET,LS27 8ET,LS27 8ET,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923037",E630,E35000194,E56000030,E99999999,E92000001,"199208",,E54000054,"23756",E08000035,53.744556427002,E37000062,,-1.58164703845978,E01032490,E01032490,E02002431,E02002431,E40000012,E00058190,E00058190,6B1,E99999999,"427689","1",E18000003,E08000035,"0427655",E05011407,E04012764,E65000001,LS278EU,LS27 8EU,LS27 8EU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923039",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"10507",E08000035,53.7507591247559,E37000062,,-1.58665001392365,E01032489,E01032489,E02002431,E02002431,E40000012,E00058212,E00058212,6B2,E99999999,"427355","1",E18000003,E08000035,"0428343",E05011407,E04012764,E65000001,LS278EX,LS27 8EX,LS27 8EX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012514
"923040",E630,E35000194,E56000030,E99999999,E92000001,"199208",,E54000054,"26209",E08000035,53.7455520629883,E37000062,,-1.58059096336365,E01032491,E01032491,E02002431,E02002431,E40000012,E00058223,E00058223,6B4,E99999999,"427758","1",E18000003,E08000035,"0427766",E05011407,E04012764,E65000001,LS278EY,LS27 8EY,LS27 8EY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923044",E630,E35000194,E56000030,E99999999,E92000001,"201509",,E54000054,"4332",E08000035,53.7451705932617,E37000062,,-1.59483194351196,E01032492,E01032492,E02002431,E02002431,E40000012,E00058178,E00058178,"8D3",E99999999,"426819","1",E18000003,E08000035,"0427718",E05011407,E04012764,E65000001,LS278FD,LS27 8FD,LS27 8FD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923045",E630,E35000194,E56000030,E99999999,E92000001,"201509",,E54000054,"4332",E08000035,53.7450904846191,E37000062,,-1.59512102603912,E01032492,E01032492,E02002431,E02002431,E40000012,E00058178,E00058178,"8D3",E99999999,"426800","1",E18000003,E08000035,"0427709",E05011407,E04012764,E65000001,LS278FE,LS27 8FE,LS27 8FE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012517
"923046",E630,E35000194,E56000030,E99999999,E92000001,"201901",,E54000054,"3017",E08000035,53.7501792907715,E37000062,,-1.58004403114319,E01011540,E01011540,E02002431,E02002431,E40000012,E00058211,E00187142,7A3,E99999999,"427791","1",E18000003,E08000035,"0428281",E05011407,E04012764,E65000001,LS278FF,LS27 8FF,LS27 8FF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009624
"923047",E630,E35000194,E56000030,E99999999,E92000001,"201901",,E54000054,"3017",E08000035,53.7495040893555,E37000062,,-1.58021795749664,E01011540,E01011540,E02002431,E02002431,E40000012,E00058211,E00187142,7A3,E99999999,"427780","1",E18000003,E08000035,"0428206",E05011407,E04012764,E65000001,LS278FG,LS27 8FG,LS27 8FG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009624
"923048",E630,E35000194,E56000030,E99999999,E92000001,"201910",,E54000054,"3017",E08000035,53.7497482299805,E37000062,,-1.58053398132324,E01011540,E01011540,E02002431,E02002431,E40000012,E00058211,E00187142,7A3,E99999999,"427759","1",E18000003,E08000035,"0428233",E05011407,E04012764,E65000001,LS278FH,LS27 8FH,LS27 8FH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009624
"923049",E630,E35000194,E56000030,E99999999,E92000001,"201907",,E54000054,"3017",E08000035,53.7501983642578,E37000062,,-1.5809839963913,E01011540,E01011540,E02002431,E02002431,E40000012,E00058211,E00187142,7A3,E99999999,"427729","1",E18000003,E08000035,"0428283",E05011407,E04012764,E65000001,LS278FJ,LS27 8FJ,LS27 8FJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009624
"923050",E630,E35999999,E56000030,E99999999,E92000001,"202006",,E54000054,"3017",E08000035,53.7504196166992,E37000062,,-1.57945001125336,E01011540,E01011540,E02002431,E02002431,E40000012,E00058211,E00187142,7A3,E99999999,"427830","1",E18000003,E08000035,"0428308",E05011407,E04012764,E65000001,LS278FL,LS27 8FL,LS27 8FL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009624
"923051",E630,E35000194,E56000030,E99999999,E92000001,"202001",,E54000054,"3017",E08000035,53.7498245239258,E37000062,,-1.57894098758698,E01011540,E01011540,E02002431,E02002431,E40000012,E00058211,E00187142,7A3,E99999999,"427864","1",E18000003,E08000035,"0428242",E05011407,E04012764,E65000001,LS278FN,LS27 8FN,LS27 8FN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009624
"923052",E630,E35999999,E56000030,E99999999,E92000001,"202203",,E54000054,"3017",E08000035,53.7502098083496,E37000062,,-1.57820904254913,E01011540,E01011540,E02002431,E02002431,E40000012,E00058211,E00187142,7A3,E99999999,"427912","1",E18000003,E08000035,"0428285",E05011407,E04012764,E65000001,LS278FP,LS27 8FP,LS27 8FP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009624
"923053",E630,E35999999,E56000030,E99999999,E92000001,"202210",,E54000054,"3017",E08000035,53.7494125366211,E37000062,,-1.57723104953766,E01011540,E01011540,E02002431,E02002431,E40000012,E00058211,E00187142,7A3,E99999999,"427977","1",E18000003,E08000035,"0428197",E05011407,E04012764,E65000001,LS278FQ,LS27 8FQ,LS27 8FQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009624
"923054",E630,E35000194,E56000030,E99999999,E92000001,"202009",,E54000054,"3017",E08000035,53.7485008239746,E37000062,,-1.57793796062469,E01011540,E01011540,E02002431,E02002431,E40000012,E00058213,E00058213,7A3,E99999999,"427931","1",E18000003,E08000035,"0428095",E05011407,E04012764,E65000001,LS278FR,LS27 8FR,LS27 8FR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
"923055",E630,E35000194,E56000030,E99999999,E92000001,"202108",,E54000054,"3017",E08000035,53.7482795715332,E37000062,,-1.57734894752502,E01011540,E01011540,E02002431,E02002431,E40000012,E00058213,E00058213,7A3,E99999999,"427970","1",E18000003,E08000035,"0428071",E05011407,E04012764,E65000001,LS278FS,LS27 8FS,LS27 8FS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012515
