OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"351313",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"4019",E09000008,51.4034004211426,E37000051,,-0.103137001395226,E01001151,E01001151,E02000198,E02000198,E40000003,E00005732,E00005732,4A3,E99999999,"532038","1",E18000007,E09000008,"0168859",E05011486,E43000198,E65000001,CR7 8AW,CR7  8AW,CR7 8AW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351314",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"4019",E09000008,51.403980255127,E37000051,,-0.10529799759388,E01001151,E01001151,E02000198,E02000198,E40000003,E00005727,E00005727,4A3,E99999999,"531886","1",E18000007,E09000008,"0168920",E05011486,E43000198,E65000001,CR7 8AX,CR7  8AX,CR7 8AX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351315",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"4019",E09000008,51.4045181274414,E37000051,,-0.104427002370358,E01001151,E01001151,E02000198,E02000198,E40000003,E00005730,E00005730,4A3,E99999999,"531945","1",E18000007,E09000008,"0168981",E05011486,E43000198,E65000001,CR7 8AY,CR7  8AY,CR7 8AY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351316",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"4019",E09000008,51.4043426513672,E37000051,,-0.104750998318195,E01001151,E01001151,E02000198,E02000198,E40000003,E00005727,E00005727,4A3,E99999999,"531923","1",E18000007,E09000008,"0168961",E05011486,E43000198,E65000001,CR7 8AZ,CR7  8AZ,CR7 8AZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351334",E630,E35001466,E56000021,E99999999,E92000001,"199201",,E54000031,"4019",E09000008,51.402515411377,E37000051,,-0.10232499986887,E01001151,E01001151,E02000198,E02000198,E40000003,E00005737,E00005737,4A3,E99999999,"532097","1",E18000007,E09000008,"0168762",E05011486,E43000198,E65000001,CR7 8BX,CR7  8BX,CR7 8BX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351337",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.405689239502,E37000051,,-0.100769996643066,E01001147,E01001147,E02000198,E02000198,E40000003,E00005760,E00005760,3A2,E99999999,"532196","1",E18000007,E09000008,"0169118",E05011486,E43000198,E65000001,CR7 8DA,CR7  8DA,CR7 8DA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351338",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.4071388244629,E37000051,,-0.101874999701977,E01001147,E01001147,E02000198,E02000198,E40000003,E00005755,E00005755,4A3,E99999999,"532115","1",E18000007,E09000008,"0169277",E05011486,E43000198,E65000001,CR7 8DB,CR7  8DB,CR7 8DB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351339",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.4053077697754,E37000051,,-0.100943997502327,E01001147,E01001147,E02000198,E02000198,E40000003,E00005760,E00005760,3A2,E99999999,"532185","1",E18000007,E09000008,"0169075",E05011486,E43000198,E65000001,CR7 8DD,CR7  8DD,CR7 8DD,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351354",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.4067153930664,E37000051,,-0.102366998791695,E01001147,E01001147,E02000198,E02000198,E40000003,E00005756,E00005756,4A3,E99999999,"532082","1",E18000007,E09000008,"0169229",E05011486,E43000198,E65000001,CR7 8DX,CR7  8DX,CR7 8DX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351357",E630,E35001466,E56000021,E99999999,E92000001,"202007",,E54000031,"6270",E09000008,51.405086517334,E37000051,,-0.100105002522469,E01001147,E01001147,E02000198,E02000198,E40000003,E00005760,E00005760,3A2,E99999999,"532244","1",E18000007,E09000008,"0169052",E05011486,E43000198,E65000001,CR7 8EA,CR7  8EA,CR7 8EA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351367",E630,E35001466,E56000021,E99999999,E92000001,"199906",,E54000031,"5158",E09000008,51.4048614501953,E37000051,,-0.0984750017523766,E01001152,E01001152,E02000198,E02000198,E40000003,E00005728,E00005728,4B1,E99999999,"532358","1",E18000007,E09000008,"0169030",E05011486,E43000198,E65000001,CR7 8EQ,CR7  8EQ,CR7 8EQ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033103
"351368",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"11948",E09000008,51.4060745239258,E37000051,,-0.100193001329899,E01001148,E01001148,E02000198,E02000198,E40000003,E00005754,E00005754,3A1,E99999999,"532235","1",E18000007,E09000008,"0169162",E05011486,E43000198,E65000001,CR7 8ER,CR7  8ER,CR7 8ER,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351377",E630,E35001466,E56000021,E99999999,E92000001,"199712",,E54000031,"6270",E09000008,51.4068794250488,E37000051,,-0.103151001036167,E01001147,E01001147,E02000198,E02000198,E40000003,E00005756,E00005756,4A3,E99999999,"532027","1",E18000007,E09000008,"0169246",E05011486,E43000198,E65000001,CR7 8FF,CR7  8FF,CR7 8FF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351378",E630,E35001466,E56000021,E99999999,E92000001,"200903",,E54000031,"6270",E09000008,51.405689239502,E37000051,,-0.102452002465725,E01001147,E01001147,E02000198,E02000198,E40000003,E00005756,E00005756,4A3,E99999999,"532079","1",E18000007,E09000008,"0169115",E05011486,E43000198,E65000001,CR7 8FJ,CR7  8FJ,CR7 8FJ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351379",E630,E35001466,E56000021,E99999999,E92000001,"201101",,E54000031,"4019",E09000008,51.4007606506348,E37000051,,-0.101922996342182,E01001151,E01001151,E02000198,E02000198,E40000003,E00005713,E00005713,3A1,E99999999,"532130","1",E18000007,E09000008,"0168568",E05011486,E43000198,E65000001,CR7 8FL,CR7  8FL,CR7 8FL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351380",E630,E35001466,E56000021,E99999999,E92000001,"201806",,E54000031,"6270",E09000008,51.4071502685547,E37000051,,-0.100436002016068,E01001147,E01001147,E02000198,E02000198,E40000003,E00005722,E00005722,4C2,E99999999,"532215","1",E18000007,E09000008,"0169281",E05011486,E43000198,E65000001,CR7 8FN,CR7  8FN,CR7 8FN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351381",E630,E35001466,E56000021,E99999999,E92000001,"201806",,E54000031,"6270",E09000008,51.4069137573242,E37000051,,-0.100863002240658,E01001147,E01001147,E02000198,E02000198,E40000003,E00005760,E00005760,3A2,E99999999,"532186","1",E18000007,E09000008,"0169254",E05011486,E43000198,E65000001,CR7 8FP,CR7  8FP,CR7 8FP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351383",E630,E35001466,E56000021,E99999999,E92000001,"201809",,E54000031,"11948",E09000008,51.4090576171875,E37000051,,-0.0927940011024475,E01001148,E01001148,E02000198,E02000198,E40000003,E00005719,E00005719,4A3,E99999999,"532741","1",E18000007,E09000008,"0169507",E05011486,E43000198,E65000001,CR7 8FR,CR7  8FR,CR7 8FR,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033101
"351385",E630,E35001466,E56000021,E99999999,E92000001,"201309",,E54000031,"4019",E09000008,51.4043235778809,E37000051,,-0.101373001933098,E01001151,E01001151,E02000198,E02000198,E40000003,E00005732,E00005732,4A3,E99999999,"532158","1",E18000007,E09000008,"0168965",E05011486,E43000198,E65000001,CR7 8FT,CR7  8FT,CR7 8FT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351386",E630,E35001466,E56000021,E99999999,E92000001,"202104",,E54000031,"6270",E09000008,51.4046325683594,E37000051,,-0.102164998650551,E01001147,E01001147,E02000198,E02000198,E40000003,E00005756,E00005756,4A3,E99999999,"532102","1",E18000007,E09000008,"0168998",E05011486,E43000198,E65000001,CR7 8FW,CR7  8FW,CR7 8FW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351387",E630,E35001466,E56000021,E99999999,E92000001,"202106",,E54000031,"6270",E09000008,51.4056358337402,E37000051,,-0.101980000734329,E01001147,E01001147,E02000198,E02000198,E40000003,E00005760,E00005760,3A2,E99999999,"532112","1",E18000007,E09000008,"0169110",E05011486,E43000198,E65000001,CR7 8FY,CR7  8FY,CR7 8FY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351388",E630,E35001466,E56000021,E99999999,E92000001,"202110",,E54000031,"5158",E09000008,51.401195526123,E37000051,,-0.101329997181892,E01001152,E01001152,E02000198,E02000198,E40000003,E00005714,E00005714,3A1,E99999999,"532170","1",E18000007,E09000008,"0168617",E05011486,E43000198,E65000001,CR7 8FZ,CR7  8FZ,CR7 8FZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351390",E630,E35001466,E56000021,E99999999,E92000001,"200809",,E54000031,"11948",E09000008,51.4080657958984,E37000051,,-0.0963580012321472,E01001148,E01001148,E02000198,E02000198,E40000003,E00005718,E00005718,4A3,E99999999,"532496","1",E18000007,E09000008,"0169390",E05011486,E43000198,E65000001,CR7 8GW,CR7  8GW,CR7 8GW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033101
"351391",E630,E35001466,E56000021,E99999999,E92000001,"200311",,E54000031,"5158",E09000008,51.4000053405762,E37000051,,-0.100645996630192,E01001152,E01001152,E02000198,E02000198,E40000003,E00005714,E00005714,3A1,E99999999,"532221","1",E18000007,E09000008,"0168486",E05011486,E43000198,E65000001,CR7 8GY,CR7  8GY,CR7 8GY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351392",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.4055213928223,E37000051,,-0.10309199988842,E01001147,E01001147,E02000198,E02000198,E40000003,E00005756,E00005756,4A3,E99999999,"532035","1",E18000007,E09000008,"0169095",E05011486,E43000198,E65000001,CR7 8HA,CR7  8HA,CR7 8HA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351393",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.4069366455078,E37000051,,-0.104557000100613,E01001147,E01001147,E02000198,E02000198,E40000003,E00005755,E00005755,4A3,E99999999,"531929","1",E18000007,E09000008,"0169250",E05011486,E43000198,E65000001,CR7 8HB,CR7  8HB,CR7 8HB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351394",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"4019",E09000008,51.4048614501953,E37000051,,-0.102946996688843,E01001151,E01001151,E02000198,E02000198,E40000003,E00005732,E00005732,4A3,E99999999,"532047","1",E18000007,E09000008,"0169022",E05011486,E43000198,E65000001,CR7 8HD,CR7  8HD,CR7 8HD,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351395",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"4019",E09000008,51.4048004150391,E37000051,,-0.103653997182846,E01001151,E01001151,E02000198,E02000198,E40000003,E00005730,E00005730,4A3,E99999999,"531998","1",E18000007,E09000008,"0169014",E05011486,E43000198,E65000001,CR7 8HE,CR7  8HE,CR7 8HE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351396",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.406192779541,E37000051,,-0.105048000812531,E01001147,E01001147,E02000198,E02000198,E40000003,E00005758,E00005758,4A3,E99999999,"531897","1",E18000007,E09000008,"0169166",E05011486,E43000198,E65000001,CR7 8HF,CR7  8HF,CR7 8HF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351397",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"4019",E09000008,51.404670715332,E37000051,,-0.104033000767231,E01001151,E01001151,E02000198,E02000198,E40000003,E00005730,E00005730,4A3,E99999999,"531972","1",E18000007,E09000008,"0168999",E05011486,E43000198,E65000001,CR7 8HG,CR7  8HG,CR7 8HG,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351398",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.4065742492676,E37000051,,-0.10487399995327,E01001147,E01001147,E02000198,E02000198,E40000003,E00005755,E00005755,4A3,E99999999,"531908","1",E18000007,E09000008,"0169209",E05011486,E43000198,E65000001,CR7 8HH,CR7  8HH,CR7 8HH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351399",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.4062538146973,E37000051,,-0.105677999556065,E01001147,E01001147,E02000198,E02000198,E40000003,E00005758,E00005758,4A3,E99999999,"531853","1",E18000007,E09000008,"0169172",E05011486,E43000198,E65000001,CR7 8HJ,CR7  8HJ,CR7 8HJ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351400",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.4066200256348,E37000051,,-0.103290997445583,E01001147,E01001147,E02000198,E02000198,E40000003,E00005755,E00005755,4A3,E99999999,"532018","1",E18000007,E09000008,"0169217",E05011486,E43000198,E65000001,CR7 8HL,CR7  8HL,CR7 8HL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351403",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.4073753356934,E37000051,,-0.103244997560978,E01001147,E01001147,E02000198,E02000198,E40000003,E00005755,E00005755,4A3,E99999999,"532019","1",E18000007,E09000008,"0169301",E05011486,E43000198,E65000001,CR7 8HQ,CR7  8HQ,CR7 8HQ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351404",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.4080085754395,E37000051,,-0.0996669977903366,E01001147,E01001147,E02000198,E02000198,E40000003,E00005722,E00005722,4C2,E99999999,"532266","1",E18000007,E09000008,"0169378",E05011486,E43000198,E65000001,CR7 8HR,CR7  8HR,CR7 8HR,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351405",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"11948",E09000008,51.408763885498,E37000051,,-0.0974360033869743,E01001148,E01001148,E02000198,E02000198,E40000003,E00005721,E00005721,4A3,E99999999,"532419","1",E18000007,E09000008,"0169466",E05011486,E43000198,E65000001,CR7 8HS,CR7  8HS,CR7 8HS,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033101
"351406",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"11948",E09000008,51.4093818664551,E37000051,,-0.096000999212265,E01001148,E01001148,E02000198,E02000198,E40000003,E00005718,E00005718,4A3,E99999999,"532517","1",E18000007,E09000008,"0169537",E05011486,E43000198,E65000001,CR7 8HT,CR7  8HT,CR7 8HT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033101
"351410",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"11948",E09000008,51.4083595275879,E37000051,,-0.0945629999041557,E01001148,E01001148,E02000198,E02000198,E40000003,E00005719,E00005719,4A3,E99999999,"532620","1",E18000007,E09000008,"0169426",E05011486,E43000198,E65000001,CR7 8HY,CR7  8HY,CR7 8HY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033101
"351411",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"11948",E09000008,51.4086074829102,E37000051,,-0.0942939966917038,E01001148,E01001148,E02000198,E02000198,E40000003,E00005719,E00005719,4A3,E99999999,"532638","1",E18000007,E09000008,"0169454",E05011486,E43000198,E65000001,CR7 8HZ,CR7  8HZ,CR7 8HZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033101
"351412",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"5158",E09000008,51.3999900817871,E37000051,,-0.100818999111652,E01001152,E01001152,E02000198,E02000198,E40000003,E00005714,E00005714,3A1,E99999999,"532209","1",E18000007,E09000008,"0168484",E05011486,E43000198,E65000001,CR7 8JA,CR7  8JA,CR7 8JA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351413",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"5158",E09000008,51.4001007080078,E37000051,,-0.101590998470783,E01001152,E01001152,E02000198,E02000198,E40000003,E00005714,E00005714,3A1,E99999999,"532155","1",E18000007,E09000008,"0168495",E05011486,E43000198,E65000001,CR7 8JB,CR7  8JB,CR7 8JB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351414",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"5158",E09000008,51.4005355834961,E37000051,,-0.101241998374462,E01001152,E01001152,E02000198,E02000198,E40000003,E00005714,E00005714,3A1,E99999999,"532178","1",E18000007,E09000008,"0168544",E05011486,E43000198,E65000001,CR7 8JD,CR7  8JD,CR7 8JD,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351415",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"4019",E09000008,51.4016227722168,E37000051,,-0.101801000535488,E01001151,E01001151,E02000198,E02000198,E40000003,E00005713,E00005713,3A1,E99999999,"532136","1",E18000007,E09000008,"0168664",E05011486,E43000198,E65000001,CR7 8JE,CR7  8JE,CR7 8JE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351416",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"5158",E09000008,51.4039497375488,E37000051,,-0.0999080017209053,E01001152,E01001152,E02000198,E02000198,E40000003,E00005729,E00005729,3A2,E99999999,"532261","1",E18000007,E09000008,"0168926",E05011486,E43000198,E65000001,CR7 8JF,CR7  8JF,CR7 8JF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033103
"351417",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"5158",E09000008,51.4038238525391,E37000051,,-0.100574001669884,E01001152,E01001152,E02000198,E02000198,E40000003,E00005729,E00005729,3A2,E99999999,"532215","1",E18000007,E09000008,"0168911",E05011486,E43000198,E65000001,CR7 8JG,CR7  8JG,CR7 8JG,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033103
"351418",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"4019",E09000008,51.4023895263672,E37000051,,-0.101769998669624,E01001151,E01001151,E02000198,E02000198,E40000003,E00005713,E00005713,3A1,E99999999,"532136","1",E18000007,E09000008,"0168749",E05011486,E43000198,E65000001,CR7 8JH,CR7  8JH,CR7 8JH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033102
"351419",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.4049263000488,E37000051,,-0.099651001393795,E01001147,E01001147,E02000198,E02000198,E40000003,E00005760,E00005760,3A2,E99999999,"532276","1",E18000007,E09000008,"0169035",E05011486,E43000198,E65000001,CR7 8JJ,CR7  8JJ,CR7 8JJ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351420",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"11948",E09000008,51.4063262939453,E37000051,,-0.0983569994568825,E01001148,E01001148,E02000198,E02000198,E40000003,E00005754,E00005754,3A1,E99999999,"532362","1",E18000007,E09000008,"0169193",E05011486,E43000198,E65000001,CR7 8JL,CR7  8JL,CR7 8JL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351421",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"5158",E09000008,51.4045181274414,E37000051,,-0.0968220010399818,E01001152,E01001152,E02000198,E02000198,E40000003,E00005728,E00005728,4B1,E99999999,"532474","1",E18000007,E09000008,"0168995",E05011486,E43000198,E65000001,CR7 8JN,CR7  8JN,CR7 8JN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033103
"351422",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"5158",E09000008,51.4046211242676,E37000051,,-0.0976369976997375,E01001152,E01001152,E02000198,E02000198,E40000003,E00005728,E00005728,4B1,E99999999,"532417","1",E18000007,E09000008,"0169005",E05011486,E43000198,E65000001,CR7 8JP,CR7  8JP,CR7 8JP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033103
"351438",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"5158",E09000008,51.3997001647949,E37000051,,-0.0978699997067451,E01001152,E01001152,E02000198,E02000198,E40000003,E00005739,E00005739,3A2,E99999999,"532415","1",E18000007,E09000008,"0168457",E05011486,E43000198,E65000001,CR7 8LH,CR7  8LH,CR7 8LH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033103
"351446",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"6270",E09000008,51.404655456543,E37000051,,-0.101416997611523,E01001147,E01001147,E02000198,E02000198,E40000003,E00005760,E00005760,3A2,E99999999,"532154","1",E18000007,E09000008,"0169002",E05011486,E43000198,E65000001,CR7 8LT,CR7  8LT,CR7 8LT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033104
"351448",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"5158",E09000008,51.4019546508789,E37000051,,-0.099990002810955,E01001152,E01001152,E02000198,E02000198,E40000003,E00005738,E00005738,4A3,E99999999,"532261","1",E18000007,E09000008,"0168704",E05011486,E43000198,E65000001,CR7 8LW,CR7  8LW,CR7 8LW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033103
