OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"459246",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1011",E06000005,54.5410423278809,E37000034,,-1.59185194969177,E01012312,E01012312,E02002564,E02002564,E40000012,E00062096,E00062096,7C2,E99999999,"426505","1",E18000001,E06000005,"0516273",E05010414,E43000249,E65000001,DL3 0DN,DL3  0DN,DL3 0DN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459247",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1011",E06000005,54.5419158935547,E37000034,,-1.58930802345276,E01012312,E01012312,E02002564,E02002564,E40000012,E00062096,E00062096,7C2,E99999999,"426669","1",E18000001,E06000005,"0516371",E05010414,E43000249,E65000001,DL3 0DP,DL3  0DP,DL3 0DP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459248",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1011",E06000005,54.5401191711426,E37000034,,-1.58742499351501,E01012312,E01012312,E02002564,E02002564,E40000012,E00062100,E00062100,"8D2",E99999999,"426792","1",E18000001,E06000005,"0516172",E05010414,E43000249,E65000001,DL3 0DQ,DL3  0DQ,DL3 0DQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459249",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1011",E06000005,54.5415229797363,E37000034,,-1.58991503715515,E01012312,E01012312,E02002564,E02002564,E40000012,E00062100,E00062100,"8D2",E99999999,"426630","1",E18000001,E06000005,"0516327",E05010414,E43000249,E65000001,DL3 0DR,DL3  0DR,DL3 0DR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459250",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17058",E06000005,54.5419807434082,E37000034,,-1.58712804317474,E01012310,E01012310,E02002564,E02002564,E40000012,E00062080,E00062080,6B2,E99999999,"426810","1",E18000001,E06000005,"0516379",E05010414,E43000249,E65000001,DL3 0DS,DL3  0DS,DL3 0DS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459251",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17058",E06000005,54.5416793823242,E37000034,,-1.58597195148468,E01012310,E01012310,E02002564,E02002564,E40000012,E00062080,E00062080,6B2,E99999999,"426885","1",E18000001,E06000005,"0516346",E05010414,E43000249,E65000001,DL3 0DT,DL3  0DT,DL3 0DT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459252",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17058",E06000005,54.5402336120605,E37000034,,-1.5860949754715,E01012310,E01012310,E02002564,E02002564,E40000012,E00062084,E00062084,8C3,E99999999,"426878","1",E18000001,E06000005,"0516185",E05010414,E43000249,E65000001,DL3 0DU,DL3  0DU,DL3 0DU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459253",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1011",E06000005,54.5414352416992,E37000034,,-1.59144604206085,E01012312,E01012312,E02002564,E02002564,E40000012,E00062096,E00062096,7C2,E99999999,"426531","1",E18000001,E06000005,"0516317",E05010414,E43000249,E65000001,DL3 0DW,DL3  0DW,DL3 0DW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459254",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17058",E06000005,54.5401496887207,E37000034,,-1.58564698696136,E01012310,E01012310,E02002564,E02002564,E40000012,E00062084,E00062084,8C3,E99999999,"426907","1",E18000001,E06000005,"0516176",E05010414,E43000249,E65000001,DL3 0DX,DL3  0DX,DL3 0DX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459255",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17058",E06000005,54.5416831970215,E37000034,,-1.58493602275848,E01012310,E01012310,E02002564,E02002564,E40000012,E00062080,E00062080,6B2,E99999999,"426952","1",E18000001,E06000005,"0516347",E05010414,E43000249,E65000001,DL3 0DY,DL3  0DY,DL3 0DY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459256",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17058",E06000005,54.5401382446289,E37000034,,-1.584921002388,E01012310,E01012310,E02002564,E02002564,E40000012,E00062085,E00062085,6B3,E99999999,"426954","1",E18000001,E06000005,"0516175",E05010414,E43000249,E65000001,DL3 0DZ,DL3  0DZ,DL3 0DZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459257",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17058",E06000005,54.5401802062988,E37000034,,-1.58447194099426,E01012310,E01012310,E02002564,E02002564,E40000012,E00062085,E00062085,6B3,E99999999,"426983","1",E18000001,E06000005,"0516180",E05010414,E43000249,E65000001,DL3 0EA,DL3  0EA,DL3 0EA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459258",E630,E35999999,E56000029,E99999999,E92000001,"201406",,E54000050,"1011",E06000005,54.540958404541,E37000034,,-1.59047698974609,E01012312,E01012312,E02002564,E02002564,E40000012,E00062100,E00062100,"8D2",E99999999,"426594","1",E18000001,E06000005,"0516264",E05010414,E43000249,E65000001,DL3 0EB,DL3  0EB,DL3 0EB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459289",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"24336",E06000005,54.5375442504883,E37000034,,-1.56473195552826,E01012309,E01012309,E02002564,E02002564,E40000012,E00062076,E00062076,6B4,E99999999,"428262","1",E18000001,E06000005,"0515894",E05010413,E43000249,E65000001,DL3 0GL,DL3  0GL,DL3 0GL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459290",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"24336",E06000005,54.5382614135742,E37000034,,-1.56487894058228,E01012309,E01012309,E02002564,E02002564,E40000012,E00062076,E00062076,6B4,E99999999,"428252","1",E18000001,E06000005,"0515974",E05010413,E43000249,E65000001,DL3 0GN,DL3  0GN,DL3 0GN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459291",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"24336",E06000005,54.5388450622559,E37000034,,-1.56437802314758,E01012309,E01012309,E02002564,E02002564,E40000012,E00062076,E00062076,6B4,E99999999,"428284","1",E18000001,E06000005,"0516039",E05010413,E43000249,E65000001,DL3 0GP,DL3  0GP,DL3 0GP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459293",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"24336",E06000005,54.5401954650879,E37000034,,-1.56306505203247,E01012309,E01012309,E02002564,E02002564,E40000012,E00062082,E00062082,6B4,E99999999,"428368","1",E18000001,E06000005,"0516190",E05010413,E43000249,E65000001,DL3 0GR,DL3  0GR,DL3 0GR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459294",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"24336",E06000005,54.5396385192871,E37000034,,-1.56253004074097,E01012309,E01012309,E02002564,E02002564,E40000012,E00062082,E00062082,6B4,E99999999,"428403","1",E18000001,E06000005,"0516128",E05010413,E43000249,E65000001,DL3 0GS,DL3  0GS,DL3 0GS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459295",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"24336",E06000005,54.5396957397461,E37000034,,-1.561478972435,E01012309,E01012309,E02002564,E02002564,E40000012,E00062082,E00062082,6B4,E99999999,"428471","1",E18000001,E06000005,"0516135",E05010413,E43000249,E65000001,DL3 0GT,DL3  0GT,DL3 0GT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459296",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"24336",E06000005,54.5380744934082,E37000034,,-1.56226897239685,E01012309,E01012309,E02002564,E02002564,E40000012,E00062072,E00062072,8A1,E99999999,"428421","1",E18000001,E06000005,"0515954",E05010413,E43000249,E65000001,DL3 0GU,DL3  0GU,DL3 0GU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459297",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"24336",E06000005,54.5375785827637,E37000034,,-1.5619809627533,E01012309,E01012309,E02002564,E02002564,E40000012,E00062072,E00062072,8A1,E99999999,"428440","1",E18000001,E06000005,"0515899",E05010413,E43000249,E65000001,DL3 0GW,DL3  0GW,DL3 0GW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459298",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"24336",E06000005,54.5380630493164,E37000034,,-1.55984199047089,E01012309,E01012309,E02002564,E02002564,E40000012,E00062072,E00062072,8A1,E99999999,"428578","1",E18000001,E06000005,"0515954",E05010413,E43000249,E65000001,DL3 0GX,DL3  0GX,DL3 0GX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459299",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"24336",E06000005,54.538013458252,E37000034,,-1.56312000751495,E01012309,E01012309,E02002564,E02002564,E40000012,E00062072,E00062072,8A1,E99999999,"428366","1",E18000001,E06000005,"0515947",E05010413,E43000249,E65000001,DL3 0GY,DL3  0GY,DL3 0GY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459300",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"24336",E06000005,54.5379981994629,E37000034,,-1.56126499176025,E01012309,E01012309,E02002564,E02002564,E40000012,E00062072,E00062072,8A1,E99999999,"428486","1",E18000001,E06000005,"0515946",E05010413,E43000249,E65000001,DL3 0GZ,DL3  0GZ,DL3 0GZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459324",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6301",E06000005,54.5392189025879,E37000034,,-1.5886709690094,E01012313,E01012313,E02002564,E02002564,E40000012,E00062101,E00062101,8C3,E99999999,"426712","1",E18000001,E06000005,"0516071",E05010414,E43000249,E65000001,DL3 0JE,DL3  0JE,DL3 0JE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459325",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6301",E06000005,54.5402069091797,E37000034,,-1.59165894985199,E01012313,E01012313,E02002564,E02002564,E40000012,E00062101,E00062101,8C3,E99999999,"426518","1",E18000001,E06000005,"0516180",E05010414,E43000249,E65000001,DL3 0JF,DL3  0JF,DL3 0JF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459326",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1011",E06000005,54.539665222168,E37000034,,-1.588711977005,E01012312,E01012312,E02002564,E02002564,E40000012,E00062100,E00062100,"8D2",E99999999,"426709","1",E18000001,E06000005,"0516121",E05010414,E43000249,E65000001,DL3 0JG,DL3  0JG,DL3 0JG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459327",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1011",E06000005,54.540584564209,E37000034,,-1.58910501003265,E01012312,E01012312,E02002564,E02002564,E40000012,E00062096,E00062096,7C2,E99999999,"426683","1",E18000001,E06000005,"0516223",E05010414,E43000249,E65000001,DL3 0JH,DL3  0JH,DL3 0JH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459328",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1011",E06000005,54.5416069030762,E37000034,,-1.59350001811981,E01012312,E01012312,E02002564,E02002564,E40000012,E00062095,E00062095,"8D2",E99999999,"426398","1",E18000001,E06000005,"0516335",E05010414,E43000249,E65000001,DL3 0JJ,DL3  0JJ,DL3 0JJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459329",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11275",E06000005,54.5376243591309,E37000034,,-1.57004797458649,E01012311,E01012311,E02002564,E02002564,E40000012,E00062075,E00062075,6B4,E99999999,"427918","1",E18000001,E06000005,"0515901",E05010413,E43000249,E65000001,DL3 0JN,DL3  0JN,DL3 0JN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459330",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11275",E06000005,54.5388717651367,E37000034,,-1.56961703300476,E01012311,E01012311,E02002564,E02002564,E40000012,E00062075,E00062075,6B4,E99999999,"427945","1",E18000001,E06000005,"0516040",E05010413,E43000249,E65000001,DL3 0JP,DL3  0JP,DL3 0JP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459331",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1011",E06000005,54.539909362793,E37000034,,-1.58935904502869,E01012312,E01012312,E02002564,E02002564,E40000012,E00062100,E00062100,"8D2",E99999999,"426667","1",E18000001,E06000005,"0516148",E05010414,E43000249,E65000001,DL3 0JQ,DL3  0JQ,DL3 0JQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001699
"459332",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"24336",E06000005,54.5378189086914,E37000034,,-1.56893301010132,E01012309,E01012309,E02002564,E02002564,E40000012,E00062073,E00062073,6B2,E99999999,"427990","1",E18000001,E06000005,"0515923",E05010413,E43000249,E65000001,DL3 0JR,DL3  0JR,DL3 0JR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459333",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"24336",E06000005,54.537654876709,E37000034,,-1.56803798675537,E01012309,E01012309,E02002564,E02002564,E40000012,E00062073,E00062073,6B2,E99999999,"428048","1",E18000001,E06000005,"0515905",E05010413,E43000249,E65000001,DL3 0JS,DL3  0JS,DL3 0JS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459334",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"24336",E06000005,54.5385551452637,E37000034,,-1.56960499286652,E01012309,E01012309,E02002564,E02002564,E40000012,E00062073,E00062073,6B2,E99999999,"427946","1",E18000001,E06000005,"0516005",E05010413,E43000249,E65000001,DL3 0JT,DL3  0JT,DL3 0JT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459335",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24336",E06000005,54.5397567749023,E37000034,,-1.57027304172516,E01012309,E01012309,E02002564,E02002564,E40000012,E00062081,E00062081,6B3,E99999999,"427902","1",E18000001,E06000005,"0516138",E05010413,E43000249,E65000001,DL3 0JU,DL3  0JU,DL3 0JU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459336",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24336",E06000005,54.5395240783691,E37000034,,-1.57073903083801,E01012309,E01012309,E02002564,E02002564,E40000012,E00062081,E00062081,6B3,E99999999,"427872","1",E18000001,E06000005,"0516112",E05010413,E43000249,E65000001,DL3 0JW,DL3  0JW,DL3 0JW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459337",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11275",E06000005,54.5390434265137,E37000034,,-1.57218098640442,E01012311,E01012311,E02002564,E02002564,E40000012,E00062087,E00062087,5B3,E99999999,"427779","1",E18000001,E06000005,"0516058",E05010413,E43000249,E65000001,DL3 0JX,DL3  0JX,DL3 0JX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459338",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11275",E06000005,54.5387916564941,E37000034,,-1.57277095317841,E01012311,E01012311,E02002564,E02002564,E40000012,E00062087,E00062087,5B3,E99999999,"427741","1",E18000001,E06000005,"0516030",E05010413,E43000249,E65000001,DL3 0JY,DL3  0JY,DL3 0JY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459339",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11275",E06000005,54.5388145446777,E37000034,,-1.57087004184723,E01012311,E01012311,E02002564,E02002564,E40000012,E00062087,E00062087,5B3,E99999999,"427864","1",E18000001,E06000005,"0516033",E05010413,E43000249,E65000001,DL3 0JZ,DL3  0JZ,DL3 0JZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459340",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11275",E06000005,54.5374221801758,E37000034,,-1.57170295715332,E01012311,E01012311,E02002564,E02002564,E40000012,E00062087,E00062087,5B3,E99999999,"427811","1",E18000001,E06000005,"0515878",E05010413,E43000249,E65000001,DL3 0LA,DL3  0LA,DL3 0LA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459341",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11275",E06000005,54.5373764038086,E37000034,,-1.57120895385742,E01012311,E01012311,E02002564,E02002564,E40000012,E00062075,E00062075,6B4,E99999999,"427843","1",E18000001,E06000005,"0515873",E05010413,E43000249,E65000001,DL3 0LB,DL3  0LB,DL3 0LB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459342",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11275",E06000005,54.5366744995117,E37000034,,-1.57106196880341,E01012311,E01012311,E02002564,E02002564,E40000012,E00062075,E00062075,6B4,E99999999,"427853","1",E18000001,E06000005,"0515795",E05010413,E43000249,E65000001,DL3 0LE,DL3  0LE,DL3 0LE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001698
"459343",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11275",E06000005,54.5373001098633,E37000034,,-1.57802605628967,E01012311,E01012311,E02002564,E02002564,E40000012,E00062079,E00062079,"8D1",E99999999,"427402","1",E18000001,E06000005,"0515862",E05010414,E43000249,E65000001,DL3 0LF,DL3  0LF,DL3 0LF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
"459344",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11275",E06000005,54.5379791259766,E37000034,,-1.57679796218872,E01012311,E01012311,E02002564,E02002564,E40000012,E00062079,E00062079,"8D1",E99999999,"427481","1",E18000001,E06000005,"0515938",E05010413,E43000249,E65000001,DL3 0LG,DL3  0LG,DL3 0LG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001700
