OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"765737",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2589530944824,E37000052,,0.713446021080017,E01030137,E01030137,E02006278,E02006278,E40000007,E00153640,E00153640,5A1,E10000029,"585286","1",E18000006,E07000245,"0265776",E05012802,E04013227,E65000001,IP326AU,IP32 6AU,IP32 6AU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765738",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2572135925293,E37000052,,0.712080001831055,E01030137,E01030137,E02006278,E02006278,E40000007,E00153641,E00153641,5B2,E10000029,"585200","1",E18000006,E07000245,"0265579",E05012802,E04013227,E65000001,IP326AW,IP32 6AW,IP32 6AW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765739",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2607421875,E37000052,,0.711606025695801,E01030137,E01030137,E02006278,E02006278,E40000007,E00153640,E00153640,5A1,E10000029,"585153","1",E18000006,E07000245,"0265970",E05012802,E04013227,E65000001,IP326AX,IP32 6AX,IP32 6AX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765742",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2578506469727,E37000052,,0.710213005542755,E01030137,E01030137,E02006278,E02006278,E40000007,E00153640,E00153640,5A1,E10000029,"585070","1",E18000006,E07000245,"0265645",E05012802,E04013227,E65000001,IP326BA,IP32 6BA,IP32 6BA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765743",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.256534576416,E37000052,,0.709957003593445,E01030137,E01030137,E02006278,E02006278,E40000007,E00153641,E00153641,5B2,E10000029,"585058","1",E18000006,E07000245,"0265498",E05012802,E04013227,E65000001,IP326BB,IP32 6BB,IP32 6BB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765744",E630,E35000624,E56000035,E58001754,E92000001,"200708",,E54000023,"6729",E07000245,52.2522392272949,E37000052,,0.713696002960205,E01033046,E01033046,E02006278,E02006278,E40000007,E00153644,E00153644,7A2,E10000029,"585331","1",E18000006,E07000245,"0265030",E05012802,E04013227,E65000001,IP326BD,IP32 6BD,IP32 6BD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"765745",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2548751831055,E37000052,,0.711013972759247,E01030137,E01030137,E02006278,E02006278,E40000007,E00169927,E00169927,2C1,E10000029,"585137","1",E18000006,E07000245,"0265316",E05012802,E04013227,E65000001,IP326BE,IP32 6BE,IP32 6BE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028541
"765746",E630,E35000624,E56000035,E58001754,E92000001,"200604",,E54000023,"21045",E07000245,52.256591796875,E37000052,,0.7083780169487,E01030137,E01030137,E02006278,E02006278,E40000007,E00153642,E00153642,5A1,E10000029,"584950","1",E18000006,E07000245,"0265500",E05012802,E04013227,E65000001,IP326BF,IP32 6BF,IP32 6BF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765747",E630,E35000624,E56000035,E58001754,E92000001,"200401",,E54000023,"21045",E07000245,52.2557373046875,E37000052,,0.709073007106781,E01030137,E01030137,E02006278,E02006278,E40000007,E00153641,E00153641,5B2,E10000029,"585001","1",E18000006,E07000245,"0265407",E05012802,E04013227,E65000001,IP326BG,IP32 6BG,IP32 6BG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765748",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.2519989013672,E37000052,,0.714370012283325,E01033046,E01033046,E02006278,E02006278,E40000007,E00153644,E00153644,7A2,E10000029,"585378","1",E18000006,E07000245,"0265005",E05012802,E04013227,E65000001,IP326BH,IP32 6BH,IP32 6BH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"765749",E630,E35000624,E56000035,E58001754,E92000001,"200508",,E54000023,"6729",E07000245,52.2519569396973,E37000052,,0.713971018791199,E01033046,E01033046,E02006278,E02006278,E40000007,E00153644,E00153644,7A2,E10000029,"585351","1",E18000006,E07000245,"0264999",E05012802,E04013227,E65000001,IP326BJ,IP32 6BJ,IP32 6BJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"765750",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2602233886719,E37000052,,0.713055014610291,E01030137,E01030137,E02006278,E02006278,E40000007,E00153640,E00153640,5A1,E10000029,"585254","1",E18000006,E07000245,"0265916",E05012802,E04013227,E65000001,IP326BL,IP32 6BL,IP32 6BL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765751",E630,E35000624,E56000035,E58001754,E92000001,"200708",,E54000023,"6729",E07000245,52.252613067627,E37000052,,0.713981986045837,E01033046,E01033046,E02006278,E02006278,E40000007,E00153644,E00153644,7A2,E10000029,"585349","1",E18000006,E07000245,"0265072",E05012802,E04013227,E65000001,IP326BP,IP32 6BP,IP32 6BP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"765752",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2550468444824,E37000052,,0.712445974349976,E01030137,E01030137,E02006278,E02006278,E40000007,E00153641,E00153641,5B2,E10000029,"585234","1",E18000006,E07000245,"0265339",E05012802,E04013227,E65000001,IP326BQ,IP32 6BQ,IP32 6BQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765761",E630,E35000624,E56000035,E58001754,E92000001,"199201",,E54000023,"21045",E07000245,52.2571716308594,E37000052,,0.702654004096985,E01030137,E01030137,E02006278,E02006278,E40000007,E00153642,E00153642,5A1,E10000029,"584557","1",E18000006,E07000245,"0265550",E05012802,E04013227,E65000001,IP326DD,IP32 6DD,IP32 6DD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765779",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2558212280273,E37000052,,0.707364022731781,E01030137,E01030137,E02006278,E02006278,E40000007,E00153642,E00153642,5A1,E10000029,"584884","1",E18000006,E07000245,"0265412",E05012802,E04013227,E65000001,IP326EA,IP32 6EA,IP32 6EA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765780",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2562370300293,E37000052,,0.70687597990036,E01030137,E01030137,E02006278,E02006278,E40000007,E00153642,E00153642,5A1,E10000029,"584849","1",E18000006,E07000245,"0265457",E05012802,E04013227,E65000001,IP326EB,IP32 6EB,IP32 6EB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765781",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2567939758301,E37000052,,0.706559002399445,E01030137,E01030137,E02006278,E02006278,E40000007,E00153642,E00153642,5A1,E10000029,"584825","1",E18000006,E07000245,"0265518",E05012802,E04013227,E65000001,IP326ED,IP32 6ED,IP32 6ED,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765790",E630,E35000624,E56000035,E58001754,E92000001,"200610",,E54000023,"21045",E07000245,52.2544059753418,E37000052,,0.711044013500214,E01030137,E01030137,E02006278,E02006278,E40000007,E00169927,E00169927,2C1,E10000029,"585141","1",E18000006,E07000245,"0265264",E05012802,E04013227,E65000001,IP326EY,IP32 6EY,IP32 6EY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028541
"765791",E630,E35000624,E56000035,E58001754,E92000001,"200805",,E54000023,"21045",E07000245,52.2543792724609,E37000052,,0.71214097738266,E01030137,E01030137,E02006278,E02006278,E40000007,E00169927,E00169927,2C1,E10000029,"585216","1",E18000006,E07000245,"0265264",E05012802,E04013227,E65000001,IP326EZ,IP32 6EZ,IP32 6EZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028541
"765937",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2566604614258,E37000052,,0.702198028564453,E01030137,E01030137,E02006278,E02006278,E40000007,E00153642,E00153642,5A1,E10000029,"584528","1",E18000006,E07000245,"0265492",E05012802,E04013227,E65000001,IP326RF,IP32 6RF,IP32 6RF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33028537
"765964",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2549781799316,E37000052,,0.705377995967865,E01030137,E01030137,E02006278,E02006278,E40000007,E00153642,E00153642,5A1,E10000029,"584752","1",E18000006,E07000245,"0265313",E05012802,E04013227,E65000001,IP326SR,IP32 6SR,IP32 6SR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028537
"765982",E630,E35000624,E56000035,E58001754,E92000001,"200012",,E54000023,"21045",E07000245,52.2555389404297,E37000052,,0.70047402381897,E01030137,E01030137,E02006278,E02006278,E40000007,E00153642,E00153642,5A1,E10000029,"584415","1",E18000006,E07000245,"0265363",E05012802,E04013227,E65000001,IP326TP,IP32 6TP,IP32 6TP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33028537
"766116",E630,E35000624,E56000035,E58001754,E92000001,"199512",,E54000023,"21045",E07000245,52.2541465759277,E37000052,,0.715321004390717,E01030137,E01030137,E02006278,E02006278,E40000007,E00169926,E00169926,5A3,E10000029,"585434","1",E18000006,E07000245,"0265246",E05012802,E04013227,E65000001,IP327JS,IP32 7JS,IP32 7JS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024954
"766186",E630,E35000624,E56000035,E58001754,E92000001,"200806",,E54000023,"6729",E07000245,52.2502059936523,E37000052,,0.712662994861603,E01033046,E01033046,E02006278,E02006278,E40000007,E00153646,E00153646,7A2,E10000029,"585269","1",E18000006,E07000245,"0264801",E05012763,E04013227,E65000001,IP331AL,IP33 1AL,IP33 1AL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766190",E630,E35000624,E56000035,E58001754,E92000001,"201812",,E54000023,"6729",E07000245,52.2517509460449,E37000052,,0.713518977165222,E01033046,E01033046,E02006278,E02006278,E40000007,E00153644,E00153644,7A2,E10000029,"585321","1",E18000006,E07000245,"0264975",E05012802,E04013227,E65000001,IP331AS,IP33 1AS,IP33 1AS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766194",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2450180053711,E37000052,,0.711820006370544,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585233","1",E18000006,E07000245,"0264222",E05012763,E04013227,E65000001,IP331BE,IP33 1BE,IP33 1BE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024805
"766195",E630,E35000624,E56000035,E58001754,E92000001,"200006",,E54000023,"18085",E07000245,52.2454528808594,E37000052,,0.711728990077972,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585225","1",E18000006,E07000245,"0264270",E05012763,E04013227,E65000001,IP331BH,IP33 1BH,IP33 1BH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024805
"766196",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2453231811523,E37000052,,0.712571024894714,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585283","1",E18000006,E07000245,"0264258",E05012763,E04013227,E65000001,IP331BJ,IP33 1BJ,IP33 1BJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024805
"766197",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.245361328125,E37000052,,0.711723029613495,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585225","1",E18000006,E07000245,"0264260",E05012763,E04013227,E65000001,IP331BQ,IP33 1BQ,IP33 1BQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024805
"766198",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2454414367676,E37000052,,0.711318016052246,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585197","1",E18000006,E07000245,"0264268",E05012763,E04013227,E65000001,IP331BS,IP33 1BS,IP33 1BS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024804
"766199",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2455406188965,E37000052,,0.712173998355865,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585255","1",E18000006,E07000245,"0264281",E05012763,E04013227,E65000001,IP331BT,IP33 1BT,IP33 1BT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024805
"766200",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2456283569336,E37000052,,0.71152001619339,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585210","1",E18000006,E07000245,"0264289",E05012763,E04013227,E65000001,IP331BX,IP33 1BX,IP33 1BX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024804
"766201",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2458992004395,E37000052,,0.71262001991272,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585284","1",E18000006,E07000245,"0264322",E05012763,E04013227,E65000001,IP331BZ,IP33 1BZ,IP33 1BZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024805
"766202",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2459144592285,E37000052,,0.712723970413208,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585291","1",E18000006,E07000245,"0264324",E05012763,E04013227,E65000001,IP331DA,IP33 1DA,IP33 1DA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024798
"766203",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2453727722168,E37000052,,0.712852001190186,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585302","1",E18000006,E07000245,"0264264",E05012763,E04013227,E65000001,IP331DB,IP33 1DB,IP33 1DB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024806
"766204",E630,E35000624,E56000035,E58001754,E92000001,"201606",,E54000023,"18085",E07000245,52.2457313537598,E37000052,,0.712770998477936,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585295","1",E18000006,E07000245,"0264304",E05012763,E04013227,E65000001,IP331DD,IP33 1DD,IP33 1DD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024805
"766205",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2454452514648,E37000052,,0.712812006473541,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585299","1",E18000006,E07000245,"0264272",E05012763,E04013227,E65000001,IP331DE,IP33 1DE,IP33 1DE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024805
"766206",E630,E35000624,E56000035,E58001754,E92000001,"202304",,E54000023,"18085",E07000245,52.2459678649902,E37000052,,0.711555004119873,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585211","1",E18000006,E07000245,"0264327",E05012763,E04013227,E65000001,IP331DR,IP33 1DR,IP33 1DR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024804
"766207",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2459335327148,E37000052,,0.713531017303467,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585346","1",E18000006,E07000245,"0264328",E05012763,E04013227,E65000001,IP331DT,IP33 1DT,IP33 1DT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024803
"766208",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2453498840332,E37000052,,0.713392972946167,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585339","1",E18000006,E07000245,"0264263",E05012763,E04013227,E65000001,IP331DW,IP33 1DW,IP33 1DW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024803
"766209",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2463150024414,E37000052,,0.712894976139069,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585301","1",E18000006,E07000245,"0264369",E05012763,E04013227,E65000001,IP331DX,IP33 1DX,IP33 1DX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024798
"766210",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2462043762207,E37000052,,0.711789011955261,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585226","1",E18000006,E07000245,"0264354",E05012763,E04013227,E65000001,IP331DY,IP33 1DY,IP33 1DY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024798
"766211",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.2469024658203,E37000052,,0.711611986160278,E01033046,E01033046,E02006278,E02006278,E40000007,E00153635,E00153635,7A2,E10000029,"585211","1",E18000006,E07000245,"0264431",E05012763,E04013227,E65000001,IP331EA,IP33 1EA,IP33 1EA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024830
"766213",E630,E35000624,E56000035,E58001754,E92000001,"200207",,E54000023,"18085",E07000245,52.2453842163086,E37000052,,0.714654982089996,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585425","1",E18000006,E07000245,"0264270",E05012763,E04013227,E65000001,IP331EF,IP33 1EF,IP33 1EF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024803
"766214",E630,E35000624,E56000035,E58001754,E92000001,"201807",,E54000023,"18085",E07000245,52.2451210021973,E37000052,,0.714814007282257,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585437","1",E18000006,E07000245,"0264241",E05012763,E04013227,E65000001,IP331EG,IP33 1EG,IP33 1EG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024803
"766219",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2453079223633,E37000052,,0.714079022407532,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585386","1",E18000006,E07000245,"0264260",E05012763,E04013227,E65000001,IP331ES,IP33 1ES,IP33 1ES,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024803
"766220",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2454109191895,E37000052,,0.715052008628845,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585452","1",E18000006,E07000245,"0264274",E05012763,E04013227,E65000001,IP331ET,IP33 1ET,IP33 1ET,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024802
"766223",E630,E35000624,E56000035,E58001754,E92000001,"200806",,E54000023,"21045",E07000245,52.2521286010742,E37000052,,0.717043995857239,E01030137,E01030137,E02006278,E02006278,E40000007,E00169926,E00169926,5A3,E10000029,"585560","1",E18000006,E07000245,"0265026",E05012802,E04013227,E65000001,IP331GZ,IP33 1GZ,IP33 1GZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024954
"766226",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.246223449707,E37000052,,0.716126978397369,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585522","1",E18000006,E07000245,"0264367",E05012763,E04013227,E65000001,IP331HE,IP33 1HE,IP33 1HE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024802
"766227",E630,E35000624,E56000035,E58001754,E92000001,"202012",,E54000023,"18085",E07000245,52.2461814880371,E37000052,,0.715143024921417,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585455","1",E18000006,E07000245,"0264360",E05012763,E04013227,E65000001,IP331HF,IP33 1HF,IP33 1HF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024802
"766241",E630,E35000624,E56000035,E58001754,E92000001,"200807",,E54000023,"6729",E07000245,52.2505149841309,E37000052,,0.714074015617371,E01033046,E01033046,E02006278,E02006278,E40000007,E00153646,E00153646,7A2,E10000029,"585364","1",E18000006,E07000245,"0264839",E05012763,E04013227,E65000001,IP331JE,IP33 1JE,IP33 1JE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766242",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2524108886719,E37000052,,0.716401994228363,E01030137,E01030137,E02006278,E02006278,E40000007,E00169926,E00169926,5A3,E10000029,"585515","1",E18000006,E07000245,"0265056",E05012802,E04013227,E65000001,IP331JF,IP33 1JF,IP33 1JF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024954
"766243",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.2509803771973,E37000052,,0.714160978794098,E01033046,E01033046,E02006278,E02006278,E40000007,E00153644,E00153644,7A2,E10000029,"585368","1",E18000006,E07000245,"0264891",E05012763,E04013227,E65000001,IP331JH,IP33 1JH,IP33 1JH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
