OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776743",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6087",S30000056,57.6134757995605,S99999999,,-3.58839702606201,S01011156,S01018364,S02002094,S02003401,S99999999,S00121876,S00166115,6A3,S99999999,"305203","1",S08000020,S12000020,"0859278",S13003031,S99999999,S99999999,IV361FB,IV36 1FB,IV36 1FB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"776744",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6087",S30000056,57.6137657165527,S99999999,,-3.5872209072113,S01011156,S01018364,S02002094,S02003401,S99999999,S00121876,S00166115,6A3,S99999999,"305274","1",S08000020,S12000020,"0859309",S13003031,S99999999,S99999999,IV361FD,IV36 1FD,IV36 1FD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"776745",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6087",S30000056,57.613037109375,S99999999,,-3.58801007270813,S01011156,S01018364,S02002094,S02003401,S99999999,S00121324,S00166115,6A3,S99999999,"305225","1",S08000020,S12000020,"0859229",S13003031,S99999999,S99999999,IV361FE,IV36 1FE,IV36 1FE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"776746",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"3251",S30000056,57.6082992553711,S99999999,,-3.6223669052124,S01011153,S01018361,S02002094,S02003401,S99999999,S00121791,S00166146,5B3,S99999999,"303160","1",S08000020,S12000020,"0858750",S13003031,S99999999,S99999999,IV361FF,IV36 1FF,IV36 1FF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776748",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6087",S30000056,57.6124000549316,S99999999,,-3.58659291267395,S01011156,S01018364,S02002094,S02003401,S99999999,S00121877,S00166120,1A4,S99999999,"305308","1",S08000020,S12000020,"0859156",S13003031,S99999999,S99999999,IV361FH,IV36 1FH,IV36 1FH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"776750",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6085929870605,S99999999,,-3.62330102920532,S01011153,S01018361,S02002094,S02003401,S99999999,S00121789,S00166142,"7D2",S99999999,"303105","1",S08000020,S12000020,"0858784",S13003031,S99999999,S99999999,IV361FL,IV36 1FL,IV36 1FL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776751",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6513",S30000056,57.612663269043,S99999999,,-3.59145903587341,S01011157,S01018365,S02002094,S02003401,S99999999,S00121731,S00166118,1A4,S99999999,"305018","1",S08000020,S12000020,"0859192",S13003031,S99999999,S99999999,IV361FN,IV36 1FN,IV36 1FN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"776753",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6513",S30000056,57.6128768920898,S99999999,,-3.59439706802368,S01011157,S01018365,S02002094,S02003401,S99999999,S00121686,S00166112,1B1,S99999999,"304843","1",S08000020,S12000020,"0859220",S13003031,S99999999,S99999999,IV361FQ,IV36 1FQ,IV36 1FQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"776757",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6513",S30000056,57.6120567321777,S99999999,,-3.58977508544922,S01011157,S01018365,S02002094,S02003401,S99999999,S00121732,S00166116,1B3,S99999999,"305117","1",S08000020,S12000020,"0859122",S13003031,S99999999,S99999999,IV361FW,IV36 1FW,IV36 1FW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"776763",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6681",S30000056,57.6064491271973,S99999999,,-3.60384011268616,S01011158,S01018366,S02002094,S02003401,S99999999,S00121319,S00166159,6A3,S99999999,"304262","1",S08000020,S12000020,"0858518",S13003031,S99999999,S99999999,IV361GD,IV36 1GD,IV36 1GD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002032
"776764",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6513",S30000056,57.6124877929688,S99999999,,-3.59402894973755,S01011157,S01018365,S02002094,S02003401,S99999999,S00121318,S00166116,1A4,S99999999,"304864","1",S08000020,S12000020,"0859176",S13003031,S99999999,S99999999,IV361GF,IV36 1GF,IV36 1GF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"776765",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"3251",S30000056,57.6089630126953,S99999999,,-3.62102389335632,S01011153,S01018361,S02002094,S02003401,S99999999,S00121790,S00166135,5B2,S99999999,"303242","1",S08000020,S12000020,"0858822",S13003031,S99999999,S99999999,IV361GG,IV36 1GG,IV36 1GG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776766",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"2900",S30000056,57.6109428405762,S99999999,,-3.61034893989563,S01011155,S01018363,S02002094,S02003401,S99999999,S00121316,S00166122,"7D1",S99999999,"303885","1",S08000020,S12000020,"0859027",S13003031,S99999999,S99999999,IV361GH,IV36 1GH,IV36 1GH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002036
"776767",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2900",S30000056,57.6119537353516,S99999999,,-3.61260294914246,S01011155,S01018363,S02002094,S02003401,S99999999,S00121315,S00166125,"7D1",S99999999,"303753","1",S08000020,S12000020,"0859143",S13003031,S99999999,S99999999,IV361GL,IV36 1GL,IV36 1GL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002036
"776768",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.610050201416,S99999999,,-3.62155795097351,S01011153,S01018361,S02002094,S02003401,S99999999,S00121792,S00166108,7A2,S99999999,"303213","1",S08000020,S12000020,"0858944",S13003031,S99999999,S99999999,IV361GP,IV36 1GP,IV36 1GP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776769",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6110877990723,S99999999,,-3.61932706832886,S01011153,S01018361,S02002094,S02003401,S99999999,S00121296,S00166129,1A4,S99999999,"303349","1",S08000020,S12000020,"0859056",S13003031,S99999999,S99999999,IV361GQ,IV36 1GQ,IV36 1GQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002053
"776771",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6681",S30000056,57.6052894592285,S99999999,,-3.6041738986969,S01011158,S01018366,S02002094,S02003401,S99999999,S00121319,S00166159,6A3,S99999999,"304239","1",S08000020,S12000020,"0858389",S13003031,S99999999,S99999999,IV361GT,IV36 1GT,IV36 1GT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002032
"776772",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6091728210449,S99999999,,-3.62441396713257,S01011153,S01018361,S02002094,S02003401,S99999999,S00121790,S00166135,5B2,S99999999,"303040","1",S08000020,S12000020,"0858850",S13003031,S99999999,S99999999,IV361GZ,IV36 1GZ,IV36 1GZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776798",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6087",S30000056,57.6143226623535,S99999999,,-3.58952188491821,S01011156,S01018364,S02002094,S02003401,S99999999,S00121324,S00166109,6A3,S99999999,"305138","1",S08000020,S12000020,"0859374",S13003031,S99999999,S99999999,IV361JJ,IV36 1JJ,IV36 1JJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"776799",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6087",S30000056,57.6138343811035,S99999999,,-3.59027099609375,S01011156,S01018364,S02002094,S02003401,S99999999,S00121320,S00166111,6B4,S99999999,"305092","1",S08000020,S12000020,"0859321",S13003031,S99999999,S99999999,IV361JL,IV36 1JL,IV36 1JL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"776802",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6086082458496,S99999999,,-3.61424589157104,S01011154,S01018362,S02002094,S02003401,S99999999,S00121298,S00166137,7A2,S99999999,"303646","1",S08000020,S12000020,"0858773",S13003031,S99999999,S99999999,IV361LA,IV36 1LA,IV36 1LA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002053
"776803",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6084594726562,S99999999,,-3.61326909065247,S01011154,S01018367,S02002094,S02003401,S99999999,S00121306,S00166143,7C3,S99999999,"303704","1",S08000020,S12000020,"0858755",S13003031,S99999999,S99999999,IV361LB,IV36 1LB,IV36 1LB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776804",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6082038879395,S99999999,,-3.61292195320129,S01011154,S01018367,S02002094,S02003401,S99999999,S00121306,S00166143,7C3,S99999999,"303724","1",S08000020,S12000020,"0858726",S13003031,S99999999,S99999999,IV361LD,IV36 1LD,IV36 1LD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776805",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6082611083984,S99999999,,-3.61402988433838,S01011154,S01018367,S02002094,S02003401,S99999999,S00121306,S00166143,7C3,S99999999,"303658","1",S08000020,S12000020,"0858734",S13003031,S99999999,S99999999,IV361LE,IV36 1LE,IV36 1LE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776806",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6079902648926,S99999999,,-3.61276197433472,S01011154,S01018367,S02002094,S02003401,S99999999,S00121306,S00166143,7C3,S99999999,"303733","1",S08000020,S12000020,"0858702",S13003031,S99999999,S99999999,IV361LF,IV36 1LF,IV36 1LF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776807",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6072807312012,S99999999,,-3.61341691017151,S01011159,S01018367,S02002095,S02003401,S99999999,S00121681,S00166143,8A1,S99999999,"303692","1",S08000020,S12000020,"0858624",S13003031,S99999999,S99999999,IV361LG,IV36 1LG,IV36 1LG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776808",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6070861816406,S99999999,,-3.61585211753845,S01011159,S01018367,S02002095,S02003401,S99999999,S00121681,S00166143,8A1,S99999999,"303546","1",S08000020,S12000020,"0858606",S13003031,S99999999,S99999999,IV361LH,IV36 1LH,IV36 1LH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776809",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6067352294922,S99999999,,-3.61752700805664,S01011159,S01018367,S02002095,S02003401,S99999999,S00121300,S00166161,8A1,S99999999,"303445","1",S08000020,S12000020,"0858569",S13003031,S99999999,S99999999,IV361LJ,IV36 1LJ,IV36 1LJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776810",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6075477600098,S99999999,,-3.62003993988037,S01011153,S01018361,S02002094,S02003401,S99999999,S00121794,S00166139,"7D1",S99999999,"303297","1",S08000020,S12000020,"0858663",S13003031,S99999999,S99999999,IV361LL,IV36 1LL,IV36 1LL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776811",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6071472167969,S99999999,,-3.62109398841858,S01011153,S01018361,S02002094,S02003401,S99999999,S00121791,S00166146,5B3,S99999999,"303233","1",S08000020,S12000020,"0858620",S13003031,S99999999,S99999999,IV361LN,IV36 1LN,IV36 1LN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776812",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"2147",S30000056,57.6080703735352,S99999999,,-3.61427211761475,S01011159,S01018367,S02002095,S02003401,S99999999,S00121681,S00166143,8A1,S99999999,"303643","1",S08000020,S12000020,"0858713",S13003031,S99999999,S99999999,IV361LP,IV36 1LP,IV36 1LP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776831",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6085777282715,S99999999,,-3.61657094955444,S01011153,S01018361,S02002094,S02003401,S99999999,S00121297,S00166126,5A3,S99999999,"303507","1",S08000020,S12000020,"0858773",S13003031,S99999999,S99999999,IV361NN,IV36 1NN,IV36 1NN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002053
"776832",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6091651916504,S99999999,,-3.61500692367554,S01011154,S01018362,S02002094,S02003401,S99999999,S00121298,S00166137,7A2,S99999999,"303602","1",S08000020,S12000020,"0858836",S13003031,S99999999,S99999999,IV361NP,IV36 1NP,IV36 1NP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002053
"776833",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6051025390625,S99999999,,-3.61645007133484,S01011159,S01018367,S02002095,S02003401,S99999999,S00121300,S00166161,8A1,S99999999,"303505","1",S08000020,S12000020,"0858386",S13003031,S99999999,S99999999,IV361NQ,IV36 1NQ,IV36 1NQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776834",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6090202331543,S99999999,,-3.61441493034363,S01011154,S01018362,S02002094,S02003401,S99999999,S00121298,S00166137,7A2,S99999999,"303637","1",S08000020,S12000020,"0858819",S13003031,S99999999,S99999999,IV361NR,IV36 1NR,IV36 1NR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002053
"776835",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6091728210449,S99999999,,-3.61388611793518,S01011154,S01018362,S02002094,S02003401,S99999999,S00121298,S00166137,7A2,S99999999,"303669","1",S08000020,S12000020,"0858835",S13003031,S99999999,S99999999,IV361NS,IV36 1NS,IV36 1NS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002053
"776836",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6095390319824,S99999999,,-3.61388611793518,S01011154,S01018362,S02002094,S02003401,S99999999,S00121307,S00166136,5B3,S99999999,"303670","1",S08000020,S12000020,"0858876",S13003031,S99999999,S99999999,IV361NT,IV36 1NT,IV36 1NT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002032
"776837",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6089553833008,S99999999,,-3.61242008209229,S01011154,S01018362,S02002094,S02003401,S99999999,S00121307,S00166136,5B3,S99999999,"303756","1",S08000020,S12000020,"0858809",S13003031,S99999999,S99999999,IV361NU,IV36 1NU,IV36 1NU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002032
"776838",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6086730957031,S99999999,,-3.6156210899353,S01011154,S01018362,S02002094,S02003401,S99999999,S00121298,S00166137,7A2,S99999999,"303564","1",S08000020,S12000020,"0858782",S13003031,S99999999,S99999999,IV361NW,IV36 1NW,IV36 1NW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002053
"776839",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6096687316895,S99999999,,-3.61302089691162,S01011154,S01018362,S02002094,S02003401,S99999999,S00121309,S00166132,"7D1",S99999999,"303722","1",S08000020,S12000020,"0858889",S13003031,S99999999,S99999999,IV361NX,IV36 1NX,IV36 1NX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002036
"776840",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"1377",S30000056,57.6084098815918,S99999999,,-3.61227893829346,S01011154,S01018362,S02002094,S02003401,S99999999,S00121307,S00166136,5B3,S99999999,"303763","1",S08000020,S12000020,"0858748",S13003031,S99999999,S99999999,IV361NZ,IV36 1NZ,IV36 1NZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002032
"776841",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6107406616211,S99999999,,-3.61199688911438,S01011154,S01018362,S02002094,S02003401,S99999999,S00121311,S00166124,7C3,S99999999,"303786","1",S08000020,S12000020,"0859007",S13003031,S99999999,S99999999,IV361PB,IV36 1PB,IV36 1PB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002036
"776842",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6096611022949,S99999999,,-3.6134889125824,S01011154,S01018362,S02002094,S02003401,S99999999,S00121309,S00166132,"7D1",S99999999,"303694","1",S08000020,S12000020,"0858889",S13003031,S99999999,S99999999,IV361PD,IV36 1PD,IV36 1PD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002036
"776843",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6111869812012,S99999999,,-3.61138105392456,S01011154,S01018362,S02002094,S02003401,S99999999,S00121311,S00166124,7C3,S99999999,"303824","1",S08000020,S12000020,"0859056",S13003031,S99999999,S99999999,IV361PE,IV36 1PE,IV36 1PE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002036
"776844",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6105766296387,S99999999,,-3.61152100563049,S01011154,S01018362,S02002094,S02003401,S99999999,S00121309,S00166132,"7D1",S99999999,"303814","1",S08000020,S12000020,"0858988",S13003031,S99999999,S99999999,IV361PF,IV36 1PF,IV36 1PF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002036
"776845",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6105422973633,S99999999,,-3.61115097999573,S01011154,S01018362,S02002094,S02003401,S99999999,S00121309,S00166132,"7D1",S99999999,"303836","1",S08000020,S12000020,"0858984",S13003031,S99999999,S99999999,IV361PG,IV36 1PG,IV36 1PG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002036
"776846",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6093215942383,S99999999,,-3.61186695098877,S01011154,S01018362,S02002094,S02003401,S99999999,S00121307,S00166136,5B3,S99999999,"303790","1",S08000020,S12000020,"0858849",S13003031,S99999999,S99999999,IV361PH,IV36 1PH,IV36 1PH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002032
"776847",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6079177856445,S99999999,,-3.61197304725647,S01011154,S01018367,S02002094,S02003401,S99999999,S00121306,S00166143,7C3,S99999999,"303780","1",S08000020,S12000020,"0858693",S13003031,S99999999,S99999999,IV361PJ,IV36 1PJ,IV36 1PJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776848",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6055450439453,S99999999,,-3.61436104774475,S01011159,S01018367,S02002095,S02003401,S99999999,S00121303,S00166160,8C2,S99999999,"303631","1",S08000020,S12000020,"0858432",S13003031,S99999999,S99999999,IV361PL,IV36 1PL,IV36 1PL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776849",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6051368713379,S99999999,,-3.61318802833557,S01011159,S01018367,S02002095,S02003401,S99999999,S00121302,S00166172,8A2,S99999999,"303700","1",S08000020,S12000020,"0858385",S13003031,S99999999,S99999999,IV361PN,IV36 1PN,IV36 1PN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776850",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6060981750488,S99999999,,-3.61672902107239,S01011159,S01018367,S02002095,S02003401,S99999999,S00121303,S00166160,8C2,S99999999,"303491","1",S08000020,S12000020,"0858497",S13003031,S99999999,S99999999,IV361PP,IV36 1PP,IV36 1PP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776851",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6102523803711,S99999999,,-3.61222696304321,S01011154,S01018362,S02002094,S02003401,S99999999,S00121309,S00166132,"7D1",S99999999,"303771","1",S08000020,S12000020,"0858953",S13003031,S99999999,S99999999,IV361PQ,IV36 1PQ,IV36 1PQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002036
"776852",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.606559753418,S99999999,,-3.6151430606842,S01011159,S01018367,S02002095,S02003401,S99999999,S00121681,S00166143,8A1,S99999999,"303587","1",S08000020,S12000020,"0858546",S13003031,S99999999,S99999999,IV361PR,IV36 1PR,IV36 1PR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776853",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6060638427734,S99999999,,-3.6145179271698,S01011159,S01018367,S02002095,S02003401,S99999999,S00121681,S00166143,8A1,S99999999,"303623","1",S08000020,S12000020,"0858490",S13003031,S99999999,S99999999,IV361PS,IV36 1PS,IV36 1PS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776854",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6091041564941,S99999999,,-3.61264395713806,S01011154,S01018362,S02002094,S02003401,S99999999,S00121307,S00166136,5B3,S99999999,"303743","1",S08000020,S12000020,"0858826",S13003031,S99999999,S99999999,IV361PT,IV36 1PT,IV36 1PT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002032
"776855",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6081924438477,S99999999,,-3.61663794517517,S01011153,S01018361,S02002094,S02003401,S99999999,S00121794,S00166139,"7D1",S99999999,"303502","1",S08000020,S12000020,"0858730",S13003031,S99999999,S99999999,IV361PU,IV36 1PU,IV36 1PU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776856",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.60546875,S99999999,,-3.61547899246216,S01011159,S01018367,S02002095,S02003401,S99999999,S00121303,S00166160,8C2,S99999999,"303564","1",S08000020,S12000020,"0858425",S13003031,S99999999,S99999999,IV361PW,IV36 1PW,IV36 1PW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776857",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6082344055176,S99999999,,-3.61615395545959,S01011153,S01018361,S02002094,S02003401,S99999999,S00121297,S00166126,5A3,S99999999,"303531","1",S08000020,S12000020,"0858734",S13003031,S99999999,S99999999,IV361PX,IV36 1PX,IV36 1PX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002053
"776858",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6078834533691,S99999999,,-3.61548590660095,S01011159,S01018367,S02002095,S02003401,S99999999,S00121299,S00166149,7C2,S99999999,"303570","1",S08000020,S12000020,"0858694",S13003031,S99999999,S99999999,IV361PY,IV36 1PY,IV36 1PY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776859",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6076278686523,S99999999,,-3.61440300941467,S01011159,S01018367,S02002095,S02003401,S99999999,S00121299,S00166149,7C2,S99999999,"303634","1",S08000020,S12000020,"0858664",S13003031,S99999999,S99999999,IV361PZ,IV36 1PZ,IV36 1PZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776860",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6072731018066,S99999999,,-3.61674809455872,S01011159,S01018367,S02002095,S02003401,S99999999,S00121299,S00166149,7C2,S99999999,"303493","1",S08000020,S12000020,"0858628",S13003031,S99999999,S99999999,IV361QA,IV36 1QA,IV36 1QA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
"776861",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6073760986328,S99999999,,-3.61785697937012,S01011159,S01018367,S02002095,S02003401,S99999999,S00121301,S00166152,7C2,S99999999,"303427","1",S08000020,S12000020,"0858641",S13003031,S99999999,S99999999,IV361QB,IV36 1QB,IV36 1QB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776862",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6077308654785,S99999999,,-3.61748790740967,S01011159,S01018367,S02002095,S02003401,S99999999,S00121301,S00166152,7C2,S99999999,"303450","1",S08000020,S12000020,"0858680",S13003031,S99999999,S99999999,IV361QD,IV36 1QD,IV36 1QD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776863",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2147",S30000056,57.6076393127441,S99999999,,-3.6161949634552,S01011159,S01018367,S02002095,S02003401,S99999999,S00121301,S00166152,7C2,S99999999,"303527","1",S08000020,S12000020,"0858668",S13003031,S99999999,S99999999,IV361QE,IV36 1QE,IV36 1QE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776864",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"2147",S30000056,57.6047134399414,S99999999,,-3.61742091178894,S01011159,S01018367,S02002095,S02003401,S99999999,S00121300,S00166161,8A1,S99999999,"303446","1",S08000020,S12000020,"0858344",S13003031,S99999999,S99999999,IV361QG,IV36 1QG,IV36 1QG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002035
