OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"828527",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9341",E08000011,53.377254486084,E37000022,,-2.8524649143219,E01006425,E01006425,E02001344,E02001344,E40000010,E00032540,E00032540,"8D2",E99999999,"343387","1",E18000002,E08000011,"387048",E05010936,E04000017,E65000001,L25 5NB,L25  5NB,L25 5NB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828528",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9341",E08000011,53.3763236999512,E37000022,,-2.85181498527527,E01006425,E01006425,E02001344,E02001344,E40000010,E00032552,E00032552,7C1,E99999999,"343429","1",E18000002,E08000011,"386944",E05010936,E04000017,E65000001,L25 5ND,L25  5ND,L25 5ND,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828529",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9341",E08000011,53.3765296936035,E37000022,,-2.85166788101196,E01006425,E01006425,E02001344,E02001344,E40000010,E00032551,E00032551,"8D2",E99999999,"343439","1",E18000002,E08000011,"386967",E05010936,E04000017,E65000001,L25 5NE,L25  5NE,L25 5NE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828530",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9341",E08000011,53.3768653869629,E37000022,,-2.85149502754211,E01006425,E01006425,E02001344,E02001344,E40000010,E00032551,E00032551,"8D2",E99999999,"343451","1",E18000002,E08000011,"387004",E05010936,E04000017,E65000001,L25 5NF,L25  5NF,L25 5NF,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828531",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9341",E08000011,53.3756446838379,E37000022,,-2.85120010375977,E01006425,E01006425,E02001344,E02001344,E40000010,E00032552,E00032552,7C1,E99999999,"343469","1",E18000002,E08000011,"386868",E05010936,E04000017,E65000001,L25 5NG,L25  5NG,L25 5NG,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828537",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9341",E08000011,53.3751068115234,E37000022,,-2.85102391242981,E01006425,E01006425,E02001344,E02001344,E40000010,E00032552,E00032552,7C1,E99999999,"343480","1",E18000002,E08000011,"386808",E05010936,E04000017,E65000001,L25 5NQ,L25  5NQ,L25 5NQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828832",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3684463500977,E37000022,,-2.85212302207947,E01006433,E01006433,E02001344,E02001344,E40000010,E00032601,E00032601,8C3,E99999999,"343398","1",E18000002,E08000011,"386068",E05010936,E04000017,E65000001,L25 8TQ,L25  8TQ,L25 8TQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828842",E630,E35001470,E56000005,E99999999,E92000001,"201609",,E54000008,"6626",E08000011,53.3692245483398,E37000022,,-2.85011005401611,E01006433,E01006433,E02001344,E02001344,E40000010,E00032601,E00032601,8C3,E99999999,"343533","1",E18000002,E08000011,"386153",E05010936,E04000017,E65000001,L25 9AA,L25  9AA,L25 9AA,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828843",E630,E35001470,E56000005,E99999999,E92000001,"201409",,E54000008,"6626",E08000011,53.3690223693848,E37000022,,-2.84849810600281,E01006433,E01006433,E02001344,E02001344,E40000010,E00032591,E00032591,7C1,E99999999,"343640","1",E18000002,E08000011,"386129",E05010936,E04000017,E65000001,L25 9AB,L25  9AB,L25 9AB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828844",E630,E35001470,E56000005,E99999999,E92000001,"202401",,E54000008,"6626",E08000011,53.369327545166,E37000022,,-2.84940600395203,E01006433,E01006433,E02001344,E02001344,E40000010,E00032591,E00032591,7C1,E99999999,"343580","1",E18000002,E08000011,"386164",E05010936,E04000017,E65000001,L25 9AD,L25  9AD,L25 9AD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828848",E630,E35001470,E56000005,E99999999,E92000001,"200301",,E54000008,"1132",E08000011,53.3646965026855,E37000022,,-2.84967398643494,E01006430,E01006430,E02001344,E02001344,E40000010,E00032604,E00032604,8C1,E99999999,"343556","1",E18000002,E08000011,"385649",E05010936,E04000017,E65000001,L25 9GE,L25  9GE,L25 9GE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828852",E630,E35001470,E56000005,E99999999,E92000001,"200301",,E54000008,"6626",E08000011,53.3681297302246,E37000022,,-2.84843492507935,E01006433,E01006433,E02001344,E02001344,E40000010,E00032591,E00032591,7C1,E99999999,"343643","1",E18000002,E08000011,"386030",E05010936,E04000017,E65000001,L25 9LR,L25  9LR,L25 9LR,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828853",E630,E35001470,E56000005,E99999999,E92000001,"200206",,E54000008,"1132",E08000011,53.366283416748,E37000022,,-2.84788703918457,E01006430,E01006430,E02001344,E02001344,E40000010,E00032603,E00032603,7C2,E99999999,"343677","1",E18000002,E08000011,"385824",E05010936,E04000017,E65000001,L25 9LS,L25  9LS,L25 9LS,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828860",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3715667724609,E37000022,,-2.85198998451233,E01006433,E01006433,E02001344,E02001344,E40000010,E00032600,E00032600,8C3,E99999999,"343411","1",E18000002,E08000011,"386415",E05010936,E04000017,E65000001,L25 9NH,L25  9NH,L25 9NH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828873",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3701438903809,E37000022,,-2.85098505020142,E01006433,E01006433,E02001344,E02001344,E40000010,E00032591,E00032591,7C1,E99999999,"343476","1",E18000002,E08000011,"386256",E05010936,E04000017,E65000001,L25 9NZ,L25  9NZ,L25 9NZ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828874",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3699417114258,E37000022,,-2.84812498092651,E01006433,E01006433,E02001344,E02001344,E40000010,E00032591,E00032591,7C1,E99999999,"343666","1",E18000002,E08000011,"386231",E05010936,E04000017,E65000001,L25 9PA,L25  9PA,L25 9PA,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828875",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.369930267334,E37000022,,-2.84974789619446,E01006433,E01006433,E02001344,E02001344,E40000010,E00032591,E00032591,7C1,E99999999,"343558","1",E18000002,E08000011,"386231",E05010936,E04000017,E65000001,L25 9PB,L25  9PB,L25 9PB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828876",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.371021270752,E37000022,,-2.85140800476074,E01006433,E01006433,E02001344,E02001344,E40000010,E00032600,E00032600,8C3,E99999999,"343449","1",E18000002,E08000011,"386354",E05010936,E04000017,E65000001,L25 9PD,L25  9PD,L25 9PD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828877",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3710975646973,E37000022,,-2.84956097602844,E01006433,E01006433,E02001344,E02001344,E40000010,E00032600,E00032600,8C3,E99999999,"343572","1",E18000002,E08000011,"386361",E05010936,E04000017,E65000001,L25 9PE,L25  9PE,L25 9PE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828878",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3709983825684,E37000022,,-2.85085201263428,E01006433,E01006433,E02001344,E02001344,E40000010,E00032600,E00032600,8C3,E99999999,"343486","1",E18000002,E08000011,"386351",E05010936,E04000017,E65000001,L25 9PF,L25  9PF,L25 9PF,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828879",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3689270019531,E37000022,,-2.85150194168091,E01006433,E01006433,E02001344,E02001344,E40000010,E00032601,E00032601,8C3,E99999999,"343440","1",E18000002,E08000011,"386121",E05010936,E04000017,E65000001,L25 9PG,L25  9PG,L25 9PG,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828880",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.370979309082,E37000022,,-2.85013008117676,E01006433,E01006433,E02001344,E02001344,E40000010,E00032600,E00032600,8C3,E99999999,"343534","1",E18000002,E08000011,"386348",E05010936,E04000017,E65000001,L25 9PH,L25  9PH,L25 9PH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828881",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3684501647949,E37000022,,-2.84539008140564,E01006430,E01006430,E02001344,E02001344,E40000010,E00032599,E00032599,8C3,E99999999,"343846","1",E18000002,E08000011,"386063",E05010936,E04000017,E65000001,L25 9PJ,L25  9PJ,L25 9PJ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828882",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3668022155762,E37000022,,-2.84442591667175,E01006430,E01006430,E02001344,E02001344,E40000010,E00032599,E00032599,8C3,E99999999,"343908","1",E18000002,E08000011,"385879",E05010936,E04000017,E65000001,L25 9PL,L25  9PL,L25 9PL,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828883",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3677062988281,E37000022,,-2.84504508972168,E01006430,E01006430,E02001344,E02001344,E40000010,E00032599,E00032599,8C3,E99999999,"343868","1",E18000002,E08000011,"385980",E05010936,E04000017,E65000001,L25 9PN,L25  9PN,L25 9PN,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828884",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3677406311035,E37000022,,-2.84533095359802,E01006430,E01006430,E02001344,E02001344,E40000010,E00032599,E00032599,8C3,E99999999,"343849","1",E18000002,E08000011,"385984",E05010936,E04000017,E65000001,L25 9PP,L25  9PP,L25 9PP,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828885",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"6626",E08000011,53.3686141967773,E37000022,,-2.85115003585815,E01006433,E01006433,E02001344,E02001344,E40000010,E00032601,E00032601,8C3,E99999999,"343463","1",E18000002,E08000011,"386086",E05010936,E04000017,E65000001,L25 9PQ,L25  9PQ,L25 9PQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828886",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3676376342773,E37000022,,-2.85113000869751,E01006433,E01006433,E02001344,E02001344,E40000010,E00032601,E00032601,8C3,E99999999,"343463","1",E18000002,E08000011,"385977",E05010936,E04000017,E65000001,L25 9PR,L25  9PR,L25 9PR,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828887",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3674621582031,E37000022,,-2.85132193565369,E01006433,E01006433,E02001344,E02001344,E40000010,E00032601,E00032601,8C3,E99999999,"343450","1",E18000002,E08000011,"385958",E05010936,E04000017,E65000001,L25 9PS,L25  9PS,L25 9PS,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33006214
"828888",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3679809570312,E37000022,,-2.84804105758667,E01006433,E01006433,E02001344,E02001344,E40000010,E00032591,E00032591,7C1,E99999999,"343669","1",E18000002,E08000011,"386013",E05010936,E04000017,E65000001,L25 9PT,L25  9PT,L25 9PT,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828889",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3671798706055,E37000022,,-2.85187292098999,E01006433,E01006433,E02001344,E02001344,E40000010,E00032601,E00032601,8C3,E99999999,"343413","1",E18000002,E08000011,"385927",E05010936,E04000017,E65000001,L25 9PU,L25  9PU,L25 9PU,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828890",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3670310974121,E37000022,,-2.84503197669983,E01006430,E01006430,E02001344,E02001344,E40000010,E00032599,E00032599,8C3,E99999999,"343868","1",E18000002,E08000011,"385905",E05010936,E04000017,E65000001,L25 9PW,L25  9PW,L25 9PW,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828891",E630,E35001470,E56000005,E99999999,E92000001,"200701",,E54000008,"1132",E08000011,53.3676528930664,E37000022,,-2.84774899482727,E01006430,E01006430,E02001344,E02001344,E40000010,E00032602,E00032602,"8D1",E99999999,"343688","1",E18000002,E08000011,"385976",E05010936,E04000017,E65000001,L25 9PX,L25  9PX,L25 9PX,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828892",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3680763244629,E37000022,,-2.84874892234802,E01006433,E01006433,E02001344,E02001344,E40000010,E00032591,E00032591,7C1,E99999999,"343622","1",E18000002,E08000011,"386024",E05010936,E04000017,E65000001,L25 9PY,L25  9PY,L25 9PY,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828893",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3685569763184,E37000022,,-2.84919500350952,E01006433,E01006433,E02001344,E02001344,E40000010,E00032591,E00032591,7C1,E99999999,"343593","1",E18000002,E08000011,"386078",E05010936,E04000017,E65000001,L25 9PZ,L25  9PZ,L25 9PZ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828894",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3671798706055,E37000022,,-2.84710788726807,E01006430,E01006430,E02001344,E02001344,E40000010,E00032602,E00032602,"8D1",E99999999,"343730","1",E18000002,E08000011,"385923",E05010936,E04000017,E65000001,L25 9QA,L25  9QA,L25 9QA,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828895",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3681373596191,E37000022,,-2.84999799728394,E01006433,E01006433,E02001344,E02001344,E40000010,E00032591,E00032591,7C1,E99999999,"343539","1",E18000002,E08000011,"386032",E05010936,E04000017,E65000001,L25 9QB,L25  9QB,L25 9QB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828896",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3667030334473,E37000022,,-2.84579205513,E01006430,E01006430,E02001344,E02001344,E40000010,E00032602,E00032602,"8D1",E99999999,"343817","1",E18000002,E08000011,"385869",E05010936,E04000017,E65000001,L25 9QD,L25  9QD,L25 9QD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828897",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3650779724121,E37000022,,-2.84667611122131,E01006430,E01006430,E02001344,E02001344,E40000010,E00032603,E00032603,7C2,E99999999,"343756","1",E18000002,E08000011,"385689",E05010936,E04000017,E65000001,L25 9QE,L25  9QE,L25 9QE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828898",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3645248413086,E37000022,,-2.85022711753845,E01006430,E01006430,E02001344,E02001344,E40000010,E00032604,E00032604,8C1,E99999999,"343519","1",E18000002,E08000011,"385630",E05010936,E04000017,E65000001,L25 9QF,L25  9QF,L25 9QF,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828899",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3659744262695,E37000022,,-2.8520290851593,E01006430,E01006430,E02001344,E02001344,E40000010,E00032604,E00032604,8C1,E99999999,"343401","1",E18000002,E08000011,"385793",E05010936,E04000017,E65000001,L25 9QG,L25  9QG,L25 9QG,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828900",E630,E35001470,E56000005,E99999999,E92000001,"200512",,E54000008,"1132",E08000011,53.3664016723633,E37000022,,-2.84629702568054,E01006430,E01006430,E02001344,E02001344,E40000010,E00032602,E00032602,"8D1",E99999999,"343783","1",E18000002,E08000011,"385836",E05010936,E04000017,E65000001,L25 9QH,L25  9QH,L25 9QH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828901",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3653755187988,E37000022,,-2.84645700454712,E01006430,E01006430,E02001344,E02001344,E40000010,E00032603,E00032603,7C2,E99999999,"343771","1",E18000002,E08000011,"385722",E05010936,E04000017,E65000001,L25 9QJ,L25  9QJ,L25 9QJ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828903",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3667106628418,E37000022,,-2.85222411155701,E01006430,E01006430,E02001344,E02001344,E40000010,E00032604,E00032604,8C1,E99999999,"343389","1",E18000002,E08000011,"385875",E05010936,E04000017,E65000001,L25 9QP,L25  9QP,L25 9QP,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828904",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3675689697266,E37000022,,-2.84664988517761,E01006430,E01006430,E02001344,E02001344,E40000010,E00032602,E00032602,"8D1",E99999999,"343761","1",E18000002,E08000011,"385966",E05010936,E04000017,E65000001,L25 9QQ,L25  9QQ,L25 9QQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828905",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3663291931152,E37000022,,-2.8528470993042,E01006430,E01006430,E02001344,E02001344,E40000010,E00032604,E00032604,8C1,E99999999,"343347","1",E18000002,E08000011,"385833",E05010936,E04000017,E65000001,L25 9QR,L25  9QR,L25 9QR,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828906",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3655395507812,E37000022,,-2.85254597663879,E01006430,E01006430,E02001344,E02001344,E40000010,E00032604,E00032604,8C1,E99999999,"343366","1",E18000002,E08000011,"385745",E05010936,E04000017,E65000001,L25 9QS,L25  9QS,L25 9QS,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828916",E630,E35001470,E56000005,E99999999,E92000001,"200208",,E54000008,"1132",E08000011,53.3672256469727,E37000022,,-2.84810090065002,E01006430,E01006430,E02001344,E02001344,E40000010,E00032603,E00032603,7C2,E99999999,"343664","1",E18000002,E08000011,"385929",E05010936,E04000017,E65000001,L25 9RE,L25  9RE,L25 9RE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828918",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3657073974609,E37000022,,-2.84695911407471,E01006430,E01006430,E02001344,E02001344,E40000010,E00032603,E00032603,7C2,E99999999,"343738","1",E18000002,E08000011,"385759",E05010936,E04000017,E65000001,L25 9RJ,L25  9RJ,L25 9RJ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828919",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.366096496582,E37000022,,-2.84881496429443,E01006430,E01006430,E02001344,E02001344,E40000010,E00032603,E00032603,7C2,E99999999,"343615","1",E18000002,E08000011,"385804",E05010936,E04000017,E65000001,L25 9RL,L25  9RL,L25 9RL,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828920",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1132",E08000011,53.3656730651855,E37000022,,-2.85009908676147,E01006430,E01006430,E02001344,E02001344,E40000010,E00032605,E00032605,"7D4",E99999999,"343529","1",E18000002,E08000011,"385758",E05010936,E04000017,E65000001,L25 9RN,L25  9RN,L25 9RN,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828921",E630,E35001470,E56000005,E99999999,E92000001,"201603",,E54000008,"1132",E08000011,53.365306854248,E37000022,,-2.84490704536438,E01006430,E01006430,E02001344,E02001344,E40000010,E00032603,E00032603,7C2,E99999999,"343874","1",E18000002,E08000011,"385713",E05010936,E04000017,E65000001,L25 9RP,L25  9RP,L25 9RP,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828922",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3737297058105,E37000022,,-2.85254406929016,E01006433,E01006433,E02001344,E02001344,E40000010,E00032598,E00032598,6B1,E99999999,"343377","1",E18000002,E08000011,"386656",E05010936,E04000017,E65000001,L25 9RT,L25  9RT,L25 9RT,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
"828923",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6626",E08000011,53.3729782104492,E37000022,,-2.85182309150696,E01006433,E01006433,E02001344,E02001344,E40000010,E00032598,E00032598,6B1,E99999999,"343424","1",E18000002,E08000011,"386572",E05010936,E04000017,E65000001,L25 9RU,L25  9RU,L25 9RU,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006214
