OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1023641",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13136",E09000014,51.6071968078613,E37000051,,-0.104590997099876,E01002101,E01002101,E02000403,E02000403,E40000003,E00010538,E00010538,3A2,E99999999,"531350","1",E18000007,E09000014,"0191519",E05013605,E43000204,E65000001,N22 5AP,N22  5AP,N22 5AP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023642",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6075019836426,E37000051,,-0.107827998697758,E01002102,E01002102,E02000403,E02000403,E40000003,E00010535,E00010535,3A2,E99999999,"531125","1",E18000007,E09000014,"0191547",E05013605,E43000204,E65000001,N22 5AR,N22  5AR,N22 5AR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023643",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13136",E09000014,51.6075744628906,E37000051,,-0.104488998651505,E01002101,E01002101,E02000403,E02000403,E40000003,E00010538,E00010538,3A2,E99999999,"531356","1",E18000007,E09000014,"0191561",E05013605,E43000204,E65000001,N22 5AS,N22  5AS,N22 5AS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023644",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13136",E09000014,51.6077613830566,E37000051,,-0.108350999653339,E01002101,E01002101,E02000403,E02000403,E40000003,E00010537,E00010537,3A2,E99999999,"531088","1",E18000007,E09000014,"0191575",E05013605,E43000204,E65000001,N22 5AT,N22  5AT,N22 5AT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023645",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13136",E09000014,51.607837677002,E37000051,,-0.105329997837543,E01002101,E01002101,E02000403,E02000403,E40000003,E00010536,E00010536,"3D1",E99999999,"531297","1",E18000007,E09000014,"0191589",E05013605,E43000204,E65000001,N22 5AU,N22  5AU,N22 5AU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023646",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13136",E09000014,51.6081047058105,E37000051,,-0.107860997319221,E01002101,E01002101,E02000403,E02000403,E40000003,E00010537,E00010537,3A2,E99999999,"531121","1",E18000007,E09000014,"0191614",E05013605,E43000204,E65000001,N22 5AX,N22  5AX,N22 5AX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023647",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13136",E09000014,51.608211517334,E37000051,,-0.105083003640175,E01002101,E01002101,E02000403,E02000403,E40000003,E00010536,E00010536,"3D1",E99999999,"531313","1",E18000007,E09000014,"0191631",E05013605,E43000204,E65000001,N22 5AY,N22  5AY,N22 5AY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023650",E630,E35000478,E56000027,E99999999,E92000001,"201805",,E54000028,"9038",E09000014,51.6015701293945,E37000051,,-0.111351996660233,E01002105,E01002105,E02000403,E02000403,E40000003,E00010548,E00010548,3A2,E99999999,"530898","1",E18000007,E09000014,"0190881",E05013605,E43000204,E65000001,N22 5BF,N22  5BF,N22 5BF,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023670",E630,E35000478,E56000027,E99999999,E92000001,"199501",,E54000028,"8989",E09000014,51.6048469543457,E37000051,,-0.107274003326893,E01002102,E01002102,E02000403,E02000403,E40000003,E00010543,E00010543,4A3,E99999999,"531171","1",E18000007,E09000014,"0191253",E05013605,E43000204,E65000001,N22 5DQ,N22  5DQ,N22 5DQ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023698",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6029968261719,E37000051,,-0.110238999128342,E01002102,E01002102,E02000403,E02000403,E40000003,E00010543,E00010543,4A3,E99999999,"530971","1",E18000007,E09000014,"0191042",E05013605,E43000204,E65000001,N22 5HJ,N22  5HJ,N22 5HJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023699",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6049919128418,E37000051,,-0.109044000506401,E01002102,E01002102,E02000403,E02000403,E40000003,E00010543,E00010543,4A3,E99999999,"531048","1",E18000007,E09000014,"0191266",E05013605,E43000204,E65000001,N22 5HL,N22  5HL,N22 5HL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023700",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6042938232422,E37000051,,-0.107499003410339,E01002102,E01002102,E02000403,E02000403,E40000003,E00010543,E00010543,4A3,E99999999,"531157","1",E18000007,E09000014,"0191191",E05013605,E43000204,E65000001,N22 5HN,N22  5HN,N22 5HN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034023
"1023701",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6052131652832,E37000051,,-0.107070997357368,E01002102,E01002102,E02000403,E02000403,E40000003,E00010543,E00010543,4A3,E99999999,"531184","1",E18000007,E09000014,"0191294",E05013605,E43000204,E65000001,N22 5HP,N22  5HP,N22 5HP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023702",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6052703857422,E37000051,,-0.104584999382496,E01002102,E01002102,E02000403,E02000403,E40000003,E00010543,E00010543,4A3,E99999999,"531356","1",E18000007,E09000014,"0191305",E05013605,E43000204,E65000001,N22 5HR,N22  5HR,N22 5HR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023703",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13136",E09000014,51.6055335998535,E37000051,,-0.104588001966476,E01002101,E01002101,E02000403,E02000403,E40000003,E00010540,E00010540,4C2,E99999999,"531355","1",E18000007,E09000014,"0191334",E05013605,E43000204,E65000001,N22 5HS,N22  5HS,N22 5HS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023704",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6054763793945,E37000051,,-0.107304997742176,E01002102,E01002102,E02000403,E02000403,E40000003,E00010542,E00010542,"3D1",E99999999,"531167","1",E18000007,E09000014,"0191323",E05013605,E43000204,E65000001,N22 5HT,N22  5HT,N22 5HT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023705",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6054191589355,E37000051,,-0.110297001898289,E01002102,E01002102,E02000403,E02000403,E40000003,E00010541,E00010541,3A2,E99999999,"530960","1",E18000007,E09000014,"0191311",E05013605,E43000204,E65000001,N22 5HU,N22  5HU,N22 5HU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023706",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6058044433594,E37000051,,-0.110165998339653,E01002102,E01002102,E02000403,E02000403,E40000003,E00010541,E00010541,3A2,E99999999,"530968","1",E18000007,E09000014,"0191354",E05013605,E43000204,E65000001,N22 5HX,N22  5HX,N22 5HX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023707",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6058654785156,E37000051,,-0.107376001775265,E01002102,E01002102,E02000403,E02000403,E40000003,E00010542,E00010542,"3D1",E99999999,"531161","1",E18000007,E09000014,"0191366",E05013605,E43000204,E65000001,N22 5HY,N22  5HY,N22 5HY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023708",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13136",E09000014,51.6061401367188,E37000051,,-0.10724899917841,E01002101,E01002101,E02000403,E02000403,E40000003,E00010540,E00010540,4C2,E99999999,"531169","1",E18000007,E09000014,"0191397",E05013605,E43000204,E65000001,N22 5JA,N22  5JA,N22 5JA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023709",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13136",E09000014,51.6059112548828,E37000051,,-0.104529000818729,E01002101,E01002101,E02000403,E02000403,E40000003,E00010540,E00010540,4C2,E99999999,"531358","1",E18000007,E09000014,"0191376",E05013605,E43000204,E65000001,N22 5JB,N22  5JB,N22 5JB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023710",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13136",E09000014,51.608097076416,E37000051,,-0.102980002760887,E01002101,E01002101,E02000403,E02000403,E40000003,E00010538,E00010538,3A2,E99999999,"531459","1",E18000007,E09000014,"0191622",E05013605,E43000204,E65000001,N22 5JD,N22  5JD,N22 5JD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023711",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13136",E09000014,51.6079521179199,E37000051,,-0.103606000542641,E01002101,E01002101,E02000403,E02000403,E40000003,E00010538,E00010538,3A2,E99999999,"531416","1",E18000007,E09000014,"0191605",E05013605,E43000204,E65000001,N22 5JE,N22  5JE,N22 5JE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034024
"1023713",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5981369018555,E37000051,,-0.106008000671864,E01002105,E01002105,E02000403,E02000403,E40000003,E00010568,E00010568,3A2,E99999999,"531278","1",E18000007,E09000014,"0190509",E05013605,E43000204,E65000001,N22 5JJ,N22  5JJ,N22 5JJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023714",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5976524353027,E37000051,,-0.10776100307703,E01002105,E01002105,E02000403,E02000403,E40000003,E00010568,E00010568,3A2,E99999999,"531158","1",E18000007,E09000014,"0190452",E05013605,E43000204,E65000001,N22 5JN,N22  5JN,N22 5JN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023715",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5973854064941,E37000051,,-0.109142996370792,E01002105,E01002105,E02000403,E02000403,E40000003,E00010568,E00010568,3A2,E99999999,"531063","1",E18000007,E09000014,"0190420",E05013605,E43000204,E65000001,N22 5JP,N22  5JP,N22 5JP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023736",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5985221862793,E37000051,,-0.108822003006935,E01002105,E01002105,E02000403,E02000403,E40000003,E00010564,E00010564,3A2,E99999999,"531082","1",E18000007,E09000014,"0190547",E05013605,E43000204,E65000001,N22 5NA,N22  5NA,N22 5NA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023738",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5982322692871,E37000051,,-0.107952997088432,E01002105,E01002105,E02000403,E02000403,E40000003,E00010568,E00010568,3A2,E99999999,"531143","1",E18000007,E09000014,"0190516",E05013605,E43000204,E65000001,N22 5ND,N22  5ND,N22 5ND,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023739",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5980529785156,E37000051,,-0.109145000576973,E01002105,E01002105,E02000403,E02000403,E40000003,E00010566,E00010566,"3D1",E99999999,"531061","1",E18000007,E09000014,"0190494",E05013605,E43000204,E65000001,N22 5NE,N22  5NE,N22 5NE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023740",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.6004333496094,E37000051,,-0.110172003507614,E01002105,E01002105,E02000403,E02000403,E40000003,E00010549,E00010549,3A2,E99999999,"530983","1",E18000007,E09000014,"0190757",E05013605,E43000204,E65000001,N22 5NJ,N22  5NJ,N22 5NJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023741",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5996704101562,E37000051,,-0.110232003033161,E01002105,E01002105,E02000403,E02000403,E40000003,E00010566,E00010566,"3D1",E99999999,"530981","1",E18000007,E09000014,"0190672",E05013605,E43000204,E65000001,N22 5NL,N22  5NL,N22 5NL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023742",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5990791320801,E37000051,,-0.110256999731064,E01002105,E01002105,E02000403,E02000403,E40000003,E00010566,E00010566,"3D1",E99999999,"530981","1",E18000007,E09000014,"0190606",E05013605,E43000204,E65000001,N22 5NN,N22  5NN,N22 5NN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023743",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5998573303223,E37000051,,-0.108391001820564,E01002105,E01002105,E02000403,E02000403,E40000003,E00010532,E00010532,3A2,E99999999,"531108","1",E18000007,E09000014,"0190696",E05013605,E43000204,E65000001,N22 5NP,N22  5NP,N22 5NP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023744",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.6003227233887,E37000051,,-0.108140997588634,E01002105,E01002105,E02000403,E02000403,E40000003,E00010532,E00010532,3A2,E99999999,"531124","1",E18000007,E09000014,"0190748",E05013605,E43000204,E65000001,N22 5NR,N22  5NR,N22 5NR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023745",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.6006355285645,E37000051,,-0.108156003057957,E01002105,E01002105,E02000403,E02000403,E40000003,E00010549,E00010549,3A2,E99999999,"531122","1",E18000007,E09000014,"0190783",E05013605,E43000204,E65000001,N22 5NS,N22  5NS,N22 5NS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023746",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.6004524230957,E37000051,,-0.107355996966362,E01002105,E01002105,E02000403,E02000403,E40000003,E00010532,E00010532,3A2,E99999999,"531178","1",E18000007,E09000014,"0190764",E05013605,E43000204,E65000001,N22 5NT,N22  5NT,N22 5NT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023747",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.6005439758301,E37000051,,-0.108520999550819,E01002105,E01002105,E02000403,E02000403,E40000003,E00010549,E00010549,3A2,E99999999,"531097","1",E18000007,E09000014,"0190772",E05013605,E43000204,E65000001,N22 5NU,N22  5NU,N22 5NU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023748",E630,E35000478,E56000027,E99999999,E92000001,"198402",,E54000028,"9038",E09000014,51.5993843078613,E37000051,,-0.109811000525951,E01002105,E01002105,E02000403,E02000403,E40000003,E00010532,E00010532,3A2,E99999999,"531011","1",E18000007,E09000014,"0190641",E05013605,E43000204,E65000001,N22 5NW,N22  5NW,N22 5NW,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023749",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5999336242676,E37000051,,-0.109254002571106,E01002105,E01002105,E02000403,E02000403,E40000003,E00010549,E00010549,3A2,E99999999,"531048","1",E18000007,E09000014,"0190703",E05013605,E43000204,E65000001,N22 5NX,N22  5NX,N22 5NX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023750",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.6006851196289,E37000051,,-0.108905002474785,E01002105,E01002105,E02000403,E02000403,E40000003,E00010549,E00010549,3A2,E99999999,"531070","1",E18000007,E09000014,"0190787",E05013605,E43000204,E65000001,N22 5NY,N22  5NY,N22 5NY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023751",E630,E35000478,E56000027,E99999999,E92000001,"200006",,E54000028,"9038",E09000014,51.5979118347168,E37000051,,-0.109916001558304,E01002105,E01002105,E02000403,E02000403,E40000003,E00010566,E00010566,"3D1",E99999999,"531008","1",E18000007,E09000014,"0190477",E05013605,E43000204,E65000001,N22 5NZ,N22  5NZ,N22 5NZ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023758",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5990524291992,E37000051,,-0.109174996614456,E01002105,E01002105,E02000403,E02000403,E40000003,E00010564,E00010564,3A2,E99999999,"531056","1",E18000007,E09000014,"0190605",E05013605,E43000204,E65000001,N22 5PJ,N22  5PJ,N22 5PJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023759",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.5990676879883,E37000051,,-0.109563998878002,E01002105,E01002105,E02000403,E02000403,E40000003,E00010532,E00010532,3A2,E99999999,"531029","1",E18000007,E09000014,"0190606",E05013605,E43000204,E65000001,N22 5PL,N22  5PL,N22 5PL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023763",E630,E35000478,E56000027,E99999999,E92000001,"199308",,E54000028,"9038",E09000014,51.5991058349609,E37000051,,-0.108623996376991,E01002105,E01002105,E02000403,E02000403,E40000003,E00010564,E00010564,3A2,E99999999,"531094","1",E18000007,E09000014,"0190612",E05013605,E43000204,E65000001,N22 5PT,N22  5PT,N22 5PT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023781",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6046600341797,E37000051,,-0.10003200173378,E01002102,E01002102,E02000403,E02000403,E40000003,E00010543,E00010543,4A3,E99999999,"531673","1",E18000007,E09000014,"0191245",E05013605,E43000204,E65000001,N22 5QW,N22  5QW,N22 5QW,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023791",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.6013526916504,E37000051,,-0.108617998659611,E01002105,E01002105,E02000403,E02000403,E40000003,E00010549,E00010549,3A2,E99999999,"531088","1",E18000007,E09000014,"0190862",E05013605,E43000204,E65000001,N22 5RJ,N22  5RJ,N22 5RJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023800",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.6008605957031,E37000051,,-0.109360001981258,E01002105,E01002105,E02000403,E02000403,E40000003,E00010549,E00010549,3A2,E99999999,"531038","1",E18000007,E09000014,"0190806",E05013605,E43000204,E65000001,N22 5RW,N22  5RW,N22 5RW,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034025
"1023809",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.6011505126953,E37000051,,-0.109954997897148,E01002105,E01002105,E02000403,E02000403,E40000003,E00010548,E00010548,3A2,E99999999,"530996","1",E18000007,E09000014,"0190837",E05013605,E43000204,E65000001,N22 5SL,N22  5SL,N22 5SL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023810",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.6015014648438,E37000051,,-0.110069997608662,E01002105,E01002105,E02000403,E02000403,E40000003,E00010548,E00010548,3A2,E99999999,"530987","1",E18000007,E09000014,"0190876",E05013605,E43000204,E65000001,N22 5SN,N22  5SN,N22 5SN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023811",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9038",E09000014,51.6017646789551,E37000051,,-0.110174000263214,E01002105,E01002105,E02000403,E02000403,E40000003,E00010548,E00010548,3A2,E99999999,"530979","1",E18000007,E09000014,"0190905",E05013605,E43000204,E65000001,N22 5SP,N22  5SP,N22 5SP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023812",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6018981933594,E37000051,,-0.110573001205921,E01002102,E01002102,E02000403,E02000403,E40000003,E00010546,E00010546,"3D1",E99999999,"530951","1",E18000007,E09000014,"0190919",E05013605,E43000204,E65000001,N22 5SQ,N22  5SQ,N22 5SQ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023813",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6022148132324,E37000051,,-0.111210003495216,E01002102,E01002102,E02000403,E02000403,E40000003,E00010546,E00010546,"3D1",E99999999,"530906","1",E18000007,E09000014,"0190953",E05013605,E43000204,E65000001,N22 5SR,N22  5SR,N22 5SR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
"1023814",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8989",E09000014,51.6021156311035,E37000051,,-0.109495997428894,E01002102,E01002102,E02000403,E02000403,E40000003,E00010546,E00010546,"3D1",E99999999,"531025","1",E18000007,E09000014,"0190945",E05013605,E43000204,E65000001,N22 5SS,N22  5SS,N22 5SS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034023
