OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"964020",E630,E35000316,E56000032,E99999999,E92000001,"200701",,E54000057,"17648",E08000006,53.4679222106934,E37000015,,-2.2811861038208,E01032686,E01033999,E02001184,E02006963,E40000010,E00172948,E00172948,2B2,E99999999,"381431","1",E18000002,E08000006,"0396833",E05013031,E43000160,E65000001,M5  3FN,M5   3FN,M5 3FN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005521
"964021",E630,E35000316,E56000032,E99999999,E92000001,"200701",,E54000057,"17648",E08000006,53.4679222106934,E37000015,,-2.2811861038208,E01032686,E01033999,E02001184,E02006963,E40000010,E00172948,E00172948,2B2,E99999999,"381431","1",E18000002,E08000006,"0396833",E05013031,E43000160,E65000001,M5  3FP,M5   3FP,M5 3FP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005521
"964026",E630,E35000316,E56000032,E99999999,E92000001,"200701",,E54000057,"17648",E08000006,53.4679222106934,E37000015,,-2.2811861038208,E01032686,E01033999,E02001184,E02006963,E40000010,E00172948,E00172948,2B2,E99999999,"381431","1",E18000002,E08000006,"0396833",E05013031,E43000160,E65000001,M5  3FY,M5   3FY,M5 3FY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005521
"964076",E630,E35000316,E56000032,E99999999,E92000001,"200806",,E54000057,"17648",E08000006,53.4703559875488,E37000015,,-2.28135299682617,E01032686,E01033999,E02001184,E02006963,E40000010,E00168583,E00181642,2B2,E99999999,"381421","1",E18000002,E08000006,"0397104",E05013031,E43000160,E65000001,M5  3LL,M5   3LL,M5 3LL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005521
"964077",E630,E35000316,E56000032,E99999999,E92000001,"201508",,E54000057,"17648",E08000006,53.4707717895508,E37000015,,-2.28113007545471,E01032686,E01033999,E02001184,E02006963,E40000010,E00168583,E00181642,2B2,E99999999,"381436","1",E18000002,E08000006,"0397150",E05013031,E43000160,E65000001,M5  3LN,M5   3LN,M5 3LN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005521
"964094",E630,E35000316,E56000032,E99999999,E92000001,"200811",,E54000057,"17648",E08000006,53.4678344726562,E37000015,,-2.28281307220459,E01032686,E01033999,E02001184,E02006963,E40000010,E00172948,E00172948,2B2,E99999999,"381323","1",E18000002,E08000006,"0396824",E05013031,E43000160,E65000001,M5  3NN,M5   3NN,M5 3NN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005521
"964096",E630,E35000316,E56000032,E99999999,E92000001,"201606",,E54000057,"17648",E08000006,53.4704246520996,E37000015,,-2.28233289718628,E01032686,E01033997,E02001184,E02006963,E40000010,E00168583,E00181674,2B2,E99999999,"381356","1",E18000002,E08000006,"0397112",E05013031,E43000160,E65000001,M5  3NQ,M5   3NQ,M5 3NQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005521
"964100",E630,E35000316,E56000032,E99999999,E92000001,"201902",,E54000057,"17648",E08000006,53.4709396362305,E37000015,,-2.28221607208252,E01032686,E01033997,E02001184,E02006963,E40000010,E00168583,E00181674,2B2,E99999999,"381364","1",E18000002,E08000006,"0397169",E05013031,E43000160,E65000001,M5  3NU,M5   3NU,M5 3NU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005521
"964101",E630,E35000316,E56000032,E99999999,E92000001,"202012",,E54000057,"17648",E08000006,53.4709396362305,E37000015,,-2.28221607208252,E01032686,E01033997,E02001184,E02006963,E40000010,E00168583,E00181674,2B2,E99999999,"381364","1",E18000002,E08000006,"0397169",E05013031,E43000160,E65000001,M5  3NW,M5   3NW,M5 3NW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005521
"964102",E630,E35000316,E56000032,E99999999,E92000001,"202012",,E54000057,"17648",E08000006,53.4709396362305,E37000015,,-2.28221607208252,E01032686,E01033997,E02001184,E02006963,E40000010,E00168583,E00181674,2B2,E99999999,"381364","1",E18000002,E08000006,"0397169",E05013031,E43000160,E65000001,M5  3NX,M5   3NX,M5 3NX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005521
"964103",E630,E35000316,E56000032,E99999999,E92000001,"201709",,E54000057,"17648",E08000006,53.4704246520996,E37000015,,-2.28233289718628,E01032686,E01033997,E02001184,E02006963,E40000010,E00168583,E00181674,2B2,E99999999,"381356","1",E18000002,E08000006,"0397112",E05013031,E43000160,E65000001,M5  3NY,M5   3NY,M5 3NY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005521
"964574",E630,E35000316,E56000032,E99999999,E92000001,"201604",,E54000057,"30442",E08000006,53.4736785888672,E37000015,,-2.3017590045929,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380068","1",E18000002,E08000006,"0397479",E05013031,E43000160,E65000001,M50 2AB,M50  2AB,M50 2AB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964575",E630,E35000316,E56000032,E99999999,E92000001,"201902",,E54000057,"30442",E08000006,53.4725189208984,E37000015,,-2.30111789703369,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181624,2B2,E99999999,"380110","1",E18000002,E08000006,"0397350",E05013031,E43000160,E65000001,M50 2AD,M50  2AD,M50 2AD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964576",E630,E35000316,E56000032,E99999999,E92000001,"201902",,E54000057,"30442",E08000006,53.4725189208984,E37000015,,-2.30111789703369,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181624,2B2,E99999999,"380110","1",E18000002,E08000006,"0397350",E05013031,E43000160,E65000001,M50 2AE,M50  2AE,M50 2AE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964577",E630,E35000316,E56000032,E99999999,E92000001,"201902",,E54000057,"30442",E08000006,53.4725189208984,E37000015,,-2.30111789703369,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181624,2B2,E99999999,"380110","1",E18000002,E08000006,"0397350",E05013031,E43000160,E65000001,M50 2AF,M50  2AF,M50 2AF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964578",E630,E35000316,E56000032,E99999999,E92000001,"201901",,E54000057,"30442",E08000006,53.4728164672852,E37000015,,-2.30164790153503,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380075","1",E18000002,E08000006,"0397383",E05013031,E43000160,E65000001,M50 2AG,M50  2AG,M50 2AG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964579",E630,E35000316,E56000032,E99999999,E92000001,"202004",,E54000057,"30442",E08000006,53.4728164672852,E37000015,,-2.30164790153503,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380075","1",E18000002,E08000006,"0397383",E05013031,E43000160,E65000001,M50 2AH,M50  2AH,M50 2AH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964580",E630,E35000316,E56000032,E99999999,E92000001,"202004",,E54000057,"30442",E08000006,53.4728164672852,E37000015,,-2.30164790153503,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380075","1",E18000002,E08000006,"0397383",E05013031,E43000160,E65000001,M50 2AJ,M50  2AJ,M50 2AJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964581",E630,E35000316,E56000032,E99999999,E92000001,"202301",,E54000057,"30442",E08000006,53.4741058349609,E37000015,,-2.29936695098877,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380227","1",E18000002,E08000006,"0397526",E05013031,E43000160,E65000001,M50 2AL,M50  2AL,M50 2AL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964582",E630,E35000316,E56000032,E99999999,E92000001,"202108",,E54000057,"30442",E08000006,53.4741058349609,E37000015,,-2.29936695098877,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380227","1",E18000002,E08000006,"0397526",E05013031,E43000160,E65000001,M50 2AN,M50  2AN,M50 2AN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964583",E630,E35000316,E56000032,E99999999,E92000001,"202303",,E54000057,"30442",E08000006,53.4742164611816,E37000015,,-2.29882502555847,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380263","1",E18000002,E08000006,"0397538",E05013031,E43000160,E65000001,M50 2AP,M50  2AP,M50 2AP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964584",E630,E35000316,E56000032,E99999999,E92000001,"202301",,E54000057,"30442",E08000006,53.4742164611816,E37000015,,-2.29882502555847,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380263","1",E18000002,E08000006,"0397538",E05013031,E43000160,E65000001,M50 2AQ,M50  2AQ,M50 2AQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964585",E630,E35000316,E56000032,E99999999,E92000001,"202302",,E54000057,"30442",E08000006,53.4741058349609,E37000015,,-2.29936695098877,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380227","1",E18000002,E08000006,"0397526",E05013031,E43000160,E65000001,M50 2AR,M50  2AR,M50 2AR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964587",E630,E35000316,E56000032,E99999999,E92000001,"201006",,E54000057,"30442",E08000006,53.4731483459473,E37000015,,-2.29800391197205,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380317","1",E18000002,E08000006,"0397419",E05013031,E43000160,E65000001,M50 2BA,M50  2BA,M50 2BA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964588",E630,E35000316,E56000032,E99999999,E92000001,"201006",,E54000057,"30442",E08000006,53.4731483459473,E37000015,,-2.29800391197205,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380317","1",E18000002,E08000006,"0397419",E05013031,E43000160,E65000001,M50 2BB,M50  2BB,M50 2BB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964589",E630,E35000316,E56000032,E99999999,E92000001,"201008",,E54000057,"30442",E08000006,53.4720726013184,E37000015,,-2.299880027771,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380192","1",E18000002,E08000006,"0397300",E05013031,E43000160,E65000001,M50 2BH,M50  2BH,M50 2BH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964590",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"30442",E08000006,53.4725379943848,E37000015,,-2.29769897460938,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380337","1",E18000002,E08000006,"0397351",E05013031,E43000160,E65000001,M50 2EQ,M50  2EQ,M50 2EQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964597",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"30442",E08000006,53.475772857666,E37000015,,-2.29080605506897,E01032685,E01033998,E02001184,E02006963,E40000010,E00172952,E00181656,"2D1",E99999999,"380796","1",E18000002,E08000006,"0397709",E05013031,E43000160,E65000001,M50 2GT,M50  2GT,M50 2GT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005528
"964598",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"30442",E08000006,53.4758720397949,E37000015,,-2.29418110847473,E01032685,E01033995,E02001184,E02006963,E40000010,E00172952,E00181663,"2D1",E99999999,"380572","1",E18000002,E08000006,"0397721",E05013031,E43000160,E65000001,M50 2GY,M50  2GY,M50 2GY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005528
"964600",E630,E35000316,E56000032,E99999999,E92000001,"201709",,E54000057,"30442",E08000006,53.4743843078613,E37000015,,-2.29164004325867,E01032685,E01033998,E02001184,E02006963,E40000010,E00172952,E00181656,"2D1",E99999999,"380740","1",E18000002,E08000006,"0397555",E05013031,E43000160,E65000001,M50 2HA,M50  2HA,M50 2HA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005528
"964601",E630,E35000316,E56000032,E99999999,E92000001,"201709",,E54000057,"30442",E08000006,53.4743843078613,E37000015,,-2.29164004325867,E01032685,E01033998,E02001184,E02006963,E40000010,E00172952,E00181656,"2D1",E99999999,"380740","1",E18000002,E08000006,"0397555",E05013031,E43000160,E65000001,M50 2HB,M50  2HB,M50 2HB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005528
"964602",E630,E35000316,E56000032,E99999999,E92000001,"201709",,E54000057,"30442",E08000006,53.4743843078613,E37000015,,-2.29164004325867,E01032685,E01033998,E02001184,E02006963,E40000010,E00172952,E00181656,"2D1",E99999999,"380740","1",E18000002,E08000006,"0397555",E05013031,E43000160,E65000001,M50 2HD,M50  2HD,M50 2HD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005528
"964603",E630,E35000316,E56000032,E99999999,E92000001,"201008",,E54000057,"30442",E08000006,53.4730682373047,E37000015,,-2.29711508750916,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380376","1",E18000002,E08000006,"0397410",E05013031,E43000160,E65000001,M50 2HE,M50  2HE,M50 2HE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964604",E630,E35000316,E56000032,E99999999,E92000001,"201008",,E54000057,"30442",E08000006,53.4728164672852,E37000015,,-2.29696202278137,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380386","1",E18000002,E08000006,"0397382",E05013031,E43000160,E65000001,M50 2HF,M50  2HF,M50 2HF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964605",E630,E35000316,E56000032,E99999999,E92000001,"201709",,E54000057,"30442",E08000006,53.4742965698242,E37000015,,-2.29210591316223,E01032685,E01033995,E02001184,E02006963,E40000010,E00172952,E00181663,"2D1",E99999999,"380709","1",E18000002,E08000006,"0397545",E05013031,E43000160,E65000001,M50 2HG,M50  2HG,M50 2HG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005528
"964606",E630,E35000316,E56000032,E99999999,E92000001,"201709",,E54000057,"30442",E08000006,53.4742965698242,E37000015,,-2.29210591316223,E01032685,E01033995,E02001184,E02006963,E40000010,E00172952,E00181663,"2D1",E99999999,"380709","1",E18000002,E08000006,"0397545",E05013031,E43000160,E65000001,M50 2HH,M50  2HH,M50 2HH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005528
"964607",E630,E35000316,E56000032,E99999999,E92000001,"201709",,E54000057,"30442",E08000006,53.4742965698242,E37000015,,-2.29210591316223,E01032685,E01033995,E02001184,E02006963,E40000010,E00172952,E00181663,"2D1",E99999999,"380709","1",E18000002,E08000006,"0397545",E05013031,E43000160,E65000001,M50 2HJ,M50  2HJ,M50 2HJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005528
"964608",E630,E35000316,E56000032,E99999999,E92000001,"202305",,E54000057,"30442",E08000006,53.4739952087402,E37000015,,-2.29355096817017,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380613","1",E18000002,E08000006,"0397512",E05013031,E43000160,E65000001,M50 2HL,M50  2HL,M50 2HL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964609",E630,E35000316,E56000032,E99999999,E92000001,"202110",,E54000057,"30442",E08000006,53.4739952087402,E37000015,,-2.29355096817017,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380613","1",E18000002,E08000006,"0397512",E05013031,E43000160,E65000001,M50 2HN,M50  2HN,M50 2HN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964610",E630,E35000316,E56000032,E99999999,E92000001,"202305",,E54000057,"30442",E08000006,53.4739952087402,E37000015,,-2.29355096817017,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380613","1",E18000002,E08000006,"0397512",E05013031,E43000160,E65000001,M50 2HP,M50  2HP,M50 2HP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964611",E630,E35000316,E56000032,E99999999,E92000001,"201008",,E54000057,"30442",E08000006,53.4733238220215,E37000015,,-2.29943704605103,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380222","1",E18000002,E08000006,"0397439",E05013031,E43000160,E65000001,M50 2HT,M50  2HT,M50 2HT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964612",E630,E35000316,E56000032,E99999999,E92000001,"201008",,E54000057,"30442",E08000006,53.4728965759277,E37000015,,-2.29810810089111,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380310","1",E18000002,E08000006,"0397391",E05013031,E43000160,E65000001,M50 2LH,M50  2LH,M50 2LH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964614",E630,E35000316,E56000032,E99999999,E92000001,"201008",,E54000057,"30442",E08000006,53.4733238220215,E37000015,,-2.29943704605103,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380222","1",E18000002,E08000006,"0397439",E05013031,E43000160,E65000001,M50 2NT,M50  2NT,M50 2NT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964615",E630,E35000316,E56000032,E99999999,E92000001,"201006",,E54000057,"30442",E08000006,53.4741401672363,E37000015,,-2.29612803459167,E01032685,E01033995,E02001184,E02006963,E40000010,E00172920,E00181714,2B2,E99999999,"380442","1",E18000002,E08000006,"0397529",E05013031,E43000160,E65000001,M50 2PF,M50  2PF,M50 2PF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004258
"964619",E630,E35000316,E56000032,E99999999,E92000001,"201008",,E54000057,"30442",E08000006,53.4717788696289,E37000015,,-2.29904890060425,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380247","1",E18000002,E08000006,"0397267",E05013031,E43000160,E65000001,M50 2QH,M50  2QH,M50 2QH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964625",E630,E35000316,E56000032,E99999999,E92000001,"201008",,E54000057,"30442",E08000006,53.4728736877441,E37000015,,-2.29967498779297,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380206","1",E18000002,E08000006,"0397389",E05013031,E43000160,E65000001,M50 2ST,M50  2ST,M50 2ST,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964626",E630,E35000316,E56000032,E99999999,E92000001,"201110",,E54000057,"30442",E08000006,53.4735794067383,E37000015,,-2.30073404312134,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380136","1",E18000002,E08000006,"0397468",E05013031,E43000160,E65000001,M50 2TG,M50  2TG,M50 2TG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964627",E630,E35000316,E56000032,E99999999,E92000001,"201006",,E54000057,"30442",E08000006,53.4721336364746,E37000015,,-2.30055809020996,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380147","1",E18000002,E08000006,"0397307",E05013031,E43000160,E65000001,M50 2TH,M50  2TH,M50 2TH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964628",E630,E35000316,E56000032,E99999999,E92000001,"201006",,E54000057,"30442",E08000006,53.4721336364746,E37000015,,-2.30055809020996,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181693,2B2,E99999999,"380147","1",E18000002,E08000006,"0397307",E05013031,E43000160,E65000001,M50 2TJ,M50  2TJ,M50 2TJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964646",E630,E35000316,E56000032,E99999999,E92000001,"201611",,E54000057,"17648",E08000006,53.4719619750977,E37000015,,-2.28305101394653,E01032686,E01033997,E02001184,E02006963,E40000010,E00172937,E00172937,2B2,E99999999,"381309","1",E18000002,E08000006,"0397283",E05013031,E43000160,E65000001,M50 3AA,M50  3AA,M50 3AA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005530
"964647",E630,E35000316,E56000032,E99999999,E92000001,"201711",,E54000057,"30442",E08000006,53.4717864990234,E37000015,,-2.29562902450562,E01032685,E01033996,E02001184,E02006963,E40000010,E00172920,E00181622,2B2,E99999999,"380474","1",E18000002,E08000006,"0397267",E05013031,E43000160,E65000001,M50 3AB,M50  3AB,M50 3AB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004259
"964648",E630,E35000316,E56000032,E99999999,E92000001,"201807",,E54000057,"30442",E08000006,53.4667205810547,E37000015,,-2.28405594825745,E01032685,E01033998,E02001184,E02006963,E40000010,E00168578,E00181668,"2D1",E99999999,"381240","1",E18000002,E08000006,"0396700",E05013031,E43000160,E65000001,M50 3AD,M50  3AD,M50 3AD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005525
"964649",E630,E35000316,E56000032,E99999999,E92000001,"201807",,E54000057,"30442",E08000006,53.4661407470703,E37000015,,-2.28463888168335,E01032685,E01033998,E02001184,E02006963,E40000010,E00168578,E00181668,"2D1",E99999999,"381201","1",E18000002,E08000006,"0396636",E05013031,E43000160,E65000001,M50 3AE,M50  3AE,M50 3AE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005525
"964650",E630,E35000316,E56000032,E99999999,E92000001,"201807",,E54000057,"30442",E08000006,53.4665298461914,E37000015,,-2.28459692001343,E01032685,E01033998,E02001184,E02006963,E40000010,E00168578,E00181668,"2D1",E99999999,"381204","1",E18000002,E08000006,"0396679",E05013031,E43000160,E65000001,M50 3AF,M50  3AF,M50 3AF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005525
