OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"544121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9007186889648,S99999999,,-3.6410219669342,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297491","1",S08000024,S12000040,"0668729",S13002827,S99999999,S99999999,EH481NP,EH48 1NP,EH48 1NP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9005317687988,S99999999,,-3.64034199714661,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297533","1",S08000024,S12000040,"0668707",S13002827,S99999999,S99999999,EH481NS,EH48 1NS,EH48 1NS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544124",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"2088",S30000012,55.8999938964844,S99999999,,-3.64147090911865,S01013414,S01020803,S02002504,S02003838,S99999999,S00134289,S00180724,7A1,S99999999,"297461","1",S08000024,S12000040,"0668649",S13002827,S99999999,S99999999,EH481NT,EH48 1NT,EH48 1NT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000692
"544125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9000511169434,S99999999,,-3.64128088951111,S01013414,S01020803,S02002504,S02003838,S99999999,S00134289,S00180724,7A1,S99999999,"297473","1",S08000024,S12000040,"0668655",S13002827,S99999999,S99999999,EH481NU,EH48 1NU,EH48 1NU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000692
"544127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.900691986084,S99999999,,-3.64178800582886,S01013414,S01020803,S02002504,S02003838,S99999999,S00134289,S00180724,7A1,S99999999,"297443","1",S08000024,S12000040,"0668727",S13002827,S99999999,S99999999,EH481NX,EH48 1NX,EH48 1NX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000692
"544128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9011344909668,S99999999,,-3.64167904853821,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297451","1",S08000024,S12000040,"0668776",S13002827,S99999999,S99999999,EH481PA,EH48 1PA,EH48 1PA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9012184143066,S99999999,,-3.64067506790161,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297514","1",S08000024,S12000040,"0668784",S13002827,S99999999,S99999999,EH481PB,EH48 1PB,EH48 1PB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9015350341797,S99999999,,-3.64121603965759,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297481","1",S08000024,S12000040,"0668820",S13002827,S99999999,S99999999,EH481PD,EH48 1PD,EH48 1PD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9015197753906,S99999999,,-3.64177489280701,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297446","1",S08000024,S12000040,"0668819",S13002827,S99999999,S99999999,EH481PG,EH48 1PG,EH48 1PG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9021072387695,S99999999,,-3.64194393157959,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297437","1",S08000024,S12000040,"0668885",S13002827,S99999999,S99999999,EH481PH,EH48 1PH,EH48 1PH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544133",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1860",S30000012,55.9026565551758,S99999999,,-3.63924789428711,S01013417,S01020806,S02002504,S02003838,S99999999,S00134291,S00180677,7A1,S99999999,"297607","1",S08000024,S12000040,"0668942",S13002827,S99999999,S99999999,EH481PJ,EH48 1PJ,EH48 1PJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004259
"544134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9018898010254,S99999999,,-3.6410551071167,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297492","1",S08000024,S12000040,"0668859",S13002827,S99999999,S99999999,EH481PN,EH48 1PN,EH48 1PN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9023704528809,S99999999,,-3.63985991477966,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297568","1",S08000024,S12000040,"0668911",S13002827,S99999999,S99999999,EH481PP,EH48 1PP,EH48 1PP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1860",S30000012,55.9028701782227,S99999999,,-3.63951301574707,S01013417,S01020806,S02002504,S02003838,S99999999,S00134291,S00180677,7A1,S99999999,"297591","1",S08000024,S12000040,"0668966",S13002827,S99999999,S99999999,EH481PR,EH48 1PR,EH48 1PR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004259
"544137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9020881652832,S99999999,,-3.63883996009827,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297631","1",S08000024,S12000040,"0668878",S13002827,S99999999,S99999999,EH481PS,EH48 1PS,EH48 1PS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1860",S30000012,55.9022445678711,S99999999,,-3.63846302032471,S01013417,S01020806,S02002504,S02003838,S99999999,S00134291,S00180677,7A1,S99999999,"297655","1",S08000024,S12000040,"0668895",S13002827,S99999999,S99999999,EH481PT,EH48 1PT,EH48 1PT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004259
"544139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9022941589355,S99999999,,-3.64145588874817,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297468","1",S08000024,S12000040,"0668905",S13002827,S99999999,S99999999,EH481PW,EH48 1PW,EH48 1PW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544140",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"1860",S30000012,55.9017143249512,S99999999,,-3.63784909248352,S01013417,S01020806,S02002504,S02003838,S99999999,S00134291,S00180677,7A1,S99999999,"297692","1",S08000024,S12000040,"0668835",S13002827,S99999999,S99999999,EH481PX,EH48 1PX,EH48 1PX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004259
"544141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9013214111328,S99999999,,-3.63917589187622,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297608","1",S08000024,S12000040,"0668793",S13002827,S99999999,S99999999,EH481PY,EH48 1PY,EH48 1PY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9015121459961,S99999999,,-3.63956809043884,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180694,5A3,S99999999,"297584","1",S08000024,S12000040,"0668815",S13002827,S99999999,S99999999,EH481QA,EH48 1QA,EH48 1QA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000694
"544143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9012222290039,S99999999,,-3.63907599449158,S01013414,S01020803,S02002504,S02003838,S99999999,S00134294,S00180743,"7D1",S99999999,"297614","1",S08000024,S12000040,"0668782",S13002827,S99999999,S99999999,EH481QB,EH48 1QB,EH48 1QB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004259
"544144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9010734558105,S99999999,,-3.63747000694275,S01013414,S01020803,S02002504,S02003838,S99999999,S00134294,S00180743,"7D1",S99999999,"297714","1",S08000024,S12000040,"0668763",S13002827,S99999999,S99999999,EH481QD,EH48 1QD,EH48 1QD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004259
"544145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.900260925293,S99999999,,-3.63702011108398,S01013414,S01020803,S02002504,S02003838,S99999999,S00134294,S00180743,"7D1",S99999999,"297740","1",S08000024,S12000040,"0668672",S13002827,S99999999,S99999999,EH481QF,EH48 1QF,EH48 1QF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004259
"544146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5029",S30000012,55.8999137878418,S99999999,,-3.63615798950195,S01013413,S01020802,S02002504,S02003838,S99999999,S00134295,S00180796,6A3,S99999999,"297793","1",S08000024,S12000040,"0668632",S13002827,S99999999,S99999999,EH481QG,EH48 1QG,EH48 1QG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004199
"544147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5029",S30000012,55.8995666503906,S99999999,,-3.6346230506897,S01013413,S01020802,S02002504,S02003838,S99999999,S00134295,S00180796,6A3,S99999999,"297888","1",S08000024,S12000040,"0668591",S13002827,S99999999,S99999999,EH481QH,EH48 1QH,EH48 1QH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004199
"544148",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5029",S30000012,55.8994750976562,S99999999,,-3.63729095458984,S01013413,S01020802,S02002504,S02003838,S99999999,S00134293,S00180792,"7D4",S99999999,"297721","1",S08000024,S12000040,"0668585",S13002827,S99999999,S99999999,EH481QN,EH48 1QN,EH48 1QN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004259
"544149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5029",S30000012,55.9003753662109,S99999999,,-3.63584089279175,S01013413,S01020802,S02002504,S02003838,S99999999,S00134295,S00180796,6A3,S99999999,"297814","1",S08000024,S12000040,"0668683",S13002827,S99999999,S99999999,EH481QQ,EH48 1QQ,EH48 1QQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004199
"544150",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"5029",S30000012,55.9003753662109,S99999999,,-3.63643288612366,S01013413,S01020802,S02002504,S02003838,S99999999,S00134293,S00180792,"7D4",S99999999,"297777","1",S08000024,S12000040,"0668684",S13002827,S99999999,S99999999,EH481QR,EH48 1QR,EH48 1QR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004259
"544153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9002876281738,S99999999,,-3.6396598815918,S01013414,S01020803,S02002504,S02003838,S99999999,S00134294,S00180694,"7D1",S99999999,"297575","1",S08000024,S12000040,"0668679",S13002827,S99999999,S99999999,EH481QW,EH48 1QW,EH48 1QW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004259
"544196",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"2088",S30000012,55.9002227783203,S99999999,,-3.63796210289001,S01013414,S01020803,S02002504,S02003838,S99999999,S00134294,S00180743,"7D1",S99999999,"297681","1",S08000024,S12000040,"0668669",S13002827,S99999999,S99999999,EH481TG,EH48 1TG,EH48 1TG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004259
"544197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9011116027832,S99999999,,-3.64266991615295,S01013414,S01020803,S02002504,S02003838,S99999999,S00134289,S00180724,7A1,S99999999,"297389","1",S08000024,S12000040,"0668775",S13002827,S99999999,S99999999,EH481TJ,EH48 1TJ,EH48 1TJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000693
"544198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9013214111328,S99999999,,-3.64231109619141,S01013414,S01020803,S02002504,S02003838,S99999999,S00134289,S00180724,7A1,S99999999,"297412","1",S08000024,S12000040,"0668798",S13002827,S99999999,S99999999,EH481TL,EH48 1TL,EH48 1TL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000693
"544199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9009323120117,S99999999,,-3.64400601387024,S01013414,S01020803,S02002504,S02003838,S99999999,S00134289,S00180724,7A1,S99999999,"297305","1",S08000024,S12000040,"0668757",S13002827,S99999999,S99999999,EH481TP,EH48 1TP,EH48 1TP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000693
"544200",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"2088",S30000012,55.901538848877,S99999999,,-3.64631795883179,S01013414,S01020803,S02002504,S02003838,S99999999,S00134941,S00180708,"7D2",S99999999,"297162","1",S08000024,S12000040,"0668828",S13002827,S99999999,S99999999,EH481TQ,EH48 1TQ,EH48 1TQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004178
"544201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9016304016113,S99999999,,-3.64541101455688,S01013414,S01020803,S02002504,S02003838,S99999999,S00134289,S00180724,7A1,S99999999,"297219","1",S08000024,S12000040,"0668837",S13002827,S99999999,S99999999,EH481TR,EH48 1TR,EH48 1TR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000693
"544202",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"2088",S30000012,55.9013977050781,S99999999,,-3.64424896240234,S01013414,S01020803,S02002504,S02003838,S99999999,S00134289,S00180724,7A1,S99999999,"297291","1",S08000024,S12000040,"0668809",S13002827,S99999999,S99999999,EH481TS,EH48 1TS,EH48 1TS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000693
"544203",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"2088",S30000012,55.9016609191895,S99999999,,-3.64322090148926,S01013414,S01020803,S02002504,S02003838,S99999999,S00134292,S00180724,5A3,S99999999,"297356","1",S08000024,S12000040,"0668837",S13002827,S99999999,S99999999,EH481TT,EH48 1TT,EH48 1TT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000694
"544204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9019088745117,S99999999,,-3.64412689208984,S01013414,S01020803,S02002504,S02003838,S99999999,S00134359,S00180663,5B3,S99999999,"297300","1",S08000024,S12000040,"0668866",S13002827,S99999999,S99999999,EH481TW,EH48 1TW,EH48 1TW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004242
"544209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9018516540527,S99999999,,-3.64713096618652,S01013414,S01020803,S02002504,S02003838,S99999999,S00134941,S00180708,"7D2",S99999999,"297112","1",S08000024,S12000040,"0668864",S13002827,S99999999,S99999999,EH482AA,EH48 2AA,EH48 2AA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004178
"544210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.9015464782715,S99999999,,-3.64913392066956,S01013414,S01020803,S02002504,S02003838,S99999999,S00134941,S00180708,"7D2",S99999999,"296986","1",S08000024,S12000040,"0668833",S13002827,S99999999,S99999999,EH482AB,EH48 2AB,EH48 2AB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004178
"544232",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2088",S30000012,55.899528503418,S99999999,,-3.65203905105591,S01013414,S01020803,S02002504,S02003838,S99999999,S00134940,S00180759,"7D3",S99999999,"296799","1",S08000024,S12000040,"0668613",S13002827,S99999999,S99999999,EH482BF,EH48 2BF,EH48 2BF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004178
"544266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5094",S30000012,55.8931655883789,S99999999,,-3.62263298034668,S01013401,S01020803,S02002502,S02003838,S99999999,S00134672,S00180724,1B2,S99999999,"298621","1",S08000024,S12000040,"0667861",S13002827,S99999999,S99999999,EH482EB,EH48 2EB,EH48 2EB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004223
"544279",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"3645",S30000012,55.8947334289551,S99999999,,-3.62231492996216,S01013411,S01020800,S02002504,S02003838,S99999999,S00134307,S00180903,1B2,S99999999,"298645","1",S08000024,S12000040,"0668035",S13002827,S99999999,S99999999,EH482FA,EH48 2FA,EH48 2FA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004269
"544281",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2088",S30000012,55.9008483886719,S99999999,,-3.65351891517639,S01013414,S01020803,S02002504,S02003838,S99999999,S00134940,S00180759,"7D3",S99999999,"296710","1",S08000024,S12000040,"0668762",S13002827,S99999999,S99999999,EH482FF,EH48 2FF,EH48 2FF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004178
"544299",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"2088",S30000012,55.902774810791,S99999999,,-3.64985799789429,S01013414,S01020803,S02002504,S02003838,S99999999,S00134939,S00180631,7B1,S99999999,"296944","1",S08000024,S12000040,"0668971",S13002827,S99999999,S99999999,EH482GD,EH48 2GD,EH48 2GD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544309",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"2640",S30000012,55.8919448852539,S99999999,,-3.64960694313049,S01013400,S01020803,S02002502,S02003838,S99999999,S00134336,S00180724,8C1,S99999999,"296931","1",S08000024,S12000040,"0667765",S13002827,S99999999,S99999999,EH482GR,EH48 2GR,EH48 2GR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004166
"544414",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2088",S30000012,55.9019546508789,S99999999,,-3.64812707901001,S01013414,S01020803,S02002504,S02003838,S99999999,S00134941,S00180708,"7D2",S99999999,"297050","1",S08000024,S12000040,"0668877",S13002827,S99999999,S99999999,EH482QF,EH48 2QF,EH48 2QF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004178
"544428",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2088",S30000012,55.9029121398926,S99999999,,-3.64832806587219,S01013414,S01020803,S02002504,S02003838,S99999999,S00134942,S00180656,"7D2",S99999999,"297040","1",S08000024,S12000040,"0668984",S13002827,S99999999,S99999999,EH482QZ,EH48 2QZ,EH48 2QZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004242
"544429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2640",S30000012,55.8990211486816,S99999999,,-3.64296507835388,S01013400,S01020803,S02002502,S02003838,S99999999,S00134336,S00180724,8C1,S99999999,"297365","1",S08000024,S12000040,"0668543",S13002827,S99999999,S99999999,EH482RA,EH48 2RA,EH48 2RA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004166
"544431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2088",S30000012,55.8988914489746,S99999999,,-3.64665389060974,S01013414,S01020803,S02002504,S02003838,S99999999,S00134941,S00180708,"7D2",S99999999,"297134","1",S08000024,S12000040,"0668534",S13002827,S99999999,S99999999,EH482RD,EH48 2RD,EH48 2RD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004178
"544459",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2088",S30000012,55.8977203369141,S99999999,,-3.64703702926636,S01013414,S01020803,S02002504,S02003838,S99999999,S00134941,S00180708,"7D2",S99999999,"297107","1",S08000024,S12000040,"0668404",S13002827,S99999999,S99999999,EH482SS,EH48 2SS,EH48 2SS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004178
"544509",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"2640",S30000012,55.8967895507812,S99999999,,-3.64403891563416,S01013400,S01020803,S02002502,S02003838,S99999999,S00134336,S00180724,8C1,S99999999,"297292","1",S08000024,S12000040,"0668296",S13002827,S99999999,S99999999,EH482XN,EH48 2XN,EH48 2XN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004166
"544770",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"1860",S30000012,55.9041290283203,S99999999,,-3.64143800735474,S01013417,S01020806,S02002504,S02003838,S99999999,S00134375,S00180632,2C1,S99999999,"297474","1",S08000024,S12000040,"0669109",S13002827,S99999999,S99999999,EH484AD,EH48 4AD,EH48 4AD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004199
"544771",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"1860",S30000012,55.9040184020996,S99999999,,-3.64098501205444,S01013417,S01020806,S02002504,S02003838,S99999999,S00134375,S00180632,2C1,S99999999,"297502","1",S08000024,S12000040,"0669096",S13002827,S99999999,S99999999,EH484AE,EH48 4AE,EH48 4AE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004199
"544772",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"1860",S30000012,55.9038162231445,S99999999,,-3.64071989059448,S01013417,S01020806,S02002504,S02003838,S99999999,S00134375,S00180632,2C1,S99999999,"297518","1",S08000024,S12000040,"0669073",S13002827,S99999999,S99999999,EH484AG,EH48 4AG,EH48 4AG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004199
"544773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1290",S30000012,55.9052124023438,S99999999,,-3.64244294166565,S01013416,S01020805,S02002504,S02003838,S99999999,S00134369,S00180588,8C3,S99999999,"297414","1",S08000024,S12000040,"0669231",S13002827,S99999999,S99999999,EH484AH,EH48 4AH,EH48 4AH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004261
"544774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1290",S30000012,55.9058685302734,S99999999,,-3.64234304428101,S01013416,S01020805,S02002504,S02003838,S99999999,S00134369,S00180588,8C3,S99999999,"297422","1",S08000024,S12000040,"0669304",S13002827,S99999999,S99999999,EH484AJ,EH48 4AJ,EH48 4AJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004261
"544775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1290",S30000012,55.906623840332,S99999999,,-3.64226293563843,S01013416,S01020805,S02002504,S02003838,S99999999,S00134368,S00180579,8A1,S99999999,"297429","1",S08000024,S12000040,"0669388",S13002827,S99999999,S99999999,EH484AL,EH48 4AL,EH48 4AL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004261
"544776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1290",S30000012,55.9056091308594,S99999999,,-3.64503502845764,S01013416,S01020805,S02002504,S02003838,S99999999,S00134368,S00180579,8A1,S99999999,"297253","1",S08000024,S12000040,"0669279",S13002827,S99999999,S99999999,EH484AN,EH48 4AN,EH48 4AN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004261
"544777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1290",S30000012,55.9066505432129,S99999999,,-3.64426398277283,S01013416,S01020805,S02002504,S02003838,S99999999,S00134367,S00180573,7C3,S99999999,"297304","1",S08000024,S12000040,"0669394",S13002827,S99999999,S99999999,EH484AP,EH48 4AP,EH48 4AP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004261
"544778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1290",S30000012,55.9071846008301,S99999999,,-3.64535808563232,S01013416,S01020805,S02002504,S02003838,S99999999,S00134367,S00180573,7C3,S99999999,"297237","1",S08000024,S12000040,"0669455",S13002827,S99999999,S99999999,EH484AR,EH48 4AR,EH48 4AR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004261
"544779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1290",S30000012,55.907600402832,S99999999,,-3.64668703079224,S01013416,S01020805,S02002504,S02003838,S99999999,S00134367,S00180573,7C3,S99999999,"297155","1",S08000024,S12000040,"0669503",S13002827,S99999999,S99999999,EH484AS,EH48 4AS,EH48 4AS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004261
"544781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1290",S30000012,55.9065093994141,S99999999,,-3.64627289772034,S01013416,S01020805,S02002504,S02003838,S99999999,S00134366,S00180575,7A1,S99999999,"297178","1",S08000024,S12000040,"0669381",S13002827,S99999999,S99999999,EH484AW,EH48 4AW,EH48 4AW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004261
"544792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1290",S30000012,55.906852722168,S99999999,,-3.64742302894592,S01013416,S01020805,S02002504,S02003838,S99999999,S00134366,S00180575,7A1,S99999999,"297107","1",S08000024,S12000040,"0669421",S13002827,S99999999,S99999999,EH484BL,EH48 4BL,EH48 4BL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004261
"544798",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5921",S30000012,55.9046821594238,S99999999,,-3.63306307792664,S01013419,S01020808,S02002504,S02003838,S99999999,S00134383,S00180576,6B4,S99999999,"297999","1",S08000024,S12000040,"0669158",S13002827,S99999999,S99999999,EH484BX,EH48 4BX,EH48 4BX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004163
"544799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1860",S30000012,55.9035377502441,S99999999,,-3.6351580619812,S01013417,S01020806,S02002504,S02003838,S99999999,S00134376,S00180619,8C1,S99999999,"297865","1",S08000024,S12000040,"0669034",S13002827,S99999999,S99999999,EH484BY,EH48 4BY,EH48 4BY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004199
