OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"542363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,56.0007476806641,S99999999,,-2.51399397850037,S01008290,S01016004,S02001555,S02002963,S99999999,S00102539,S00150694,7C1,S99999999,"368042","1",S08000024,S12000010,"0678764",S13002913,S99999999,S99999999,EH421EN,EH42 1EN,EH42 1EN,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,56.0020713806152,S99999999,,-2.51532602310181,S01008290,S01016004,S02001555,S02002963,S99999999,S00102539,S00150694,7C1,S99999999,"367960","1",S08000024,S12000010,"0678912",S13002913,S99999999,S99999999,EH421EP,EH42 1EP,EH42 1EP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0024375915527,S99999999,,-2.51576399803162,S01008289,S01016003,S02001555,S02002963,S99999999,S00102537,S00150684,5A3,S99999999,"367933","1",S08000024,S12000010,"0678953",S13002913,S99999999,S99999999,EH421ER,EH42 1ER,EH42 1ER,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0030899047852,S99999999,,-2.51623797416687,S01008289,S01016003,S02001555,S02002963,S99999999,S00102536,S00150682,7A1,S99999999,"367904","1",S08000024,S12000010,"0679026",S13002913,S99999999,S99999999,EH421ES,EH42 1ES,EH42 1ES,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0038261413574,S99999999,,-2.51645588874817,S01008289,S01016003,S02001555,S02002963,S99999999,S00102536,S00150682,7A1,S99999999,"367891","1",S08000024,S12000010,"0679108",S13002913,S99999999,S99999999,EH421ET,EH42 1ET,EH42 1ET,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542369",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2319",S30000005,56.0047264099121,S99999999,,-2.51781511306763,S01008289,S01016003,S02001555,S02002963,S99999999,S00102290,S00150674,7C2,S99999999,"367807","1",S08000024,S12000010,"0679209",S13002913,S99999999,S99999999,EH421EU,EH42 1EU,EH42 1EU,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,56.0015335083008,S99999999,,-2.51514196395874,S01008290,S01016004,S02001555,S02002963,S99999999,S00102284,S00150698,5A3,S99999999,"367971","1",S08000024,S12000010,"0678852",S13002913,S99999999,S99999999,EH421EW,EH42 1EW,EH42 1EW,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0038566589355,S99999999,,-2.5153501033783,S01008289,S01016003,S02001555,S02002963,S99999999,S00102288,S00150681,7C2,S99999999,"367960","1",S08000024,S12000010,"0679111",S13002913,S99999999,S99999999,EH421EX,EH42 1EX,EH42 1EX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.003246307373,S99999999,,-2.51532602310181,S01008289,S01016003,S02001555,S02002963,S99999999,S00102537,S00150684,5A3,S99999999,"367961","1",S08000024,S12000010,"0679043",S13002913,S99999999,S99999999,EH421EY,EH42 1EY,EH42 1EY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0037612915039,S99999999,,-2.51493191719055,S01008289,S01016003,S02001555,S02002963,S99999999,S00102288,S00150681,7C2,S99999999,"367986","1",S08000024,S12000010,"0679100",S13002913,S99999999,S99999999,EH421EZ,EH42 1EZ,EH42 1EZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542381",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2319",S30000005,56.0044059753418,S99999999,,-2.51332092285156,S01008289,S01016003,S02001555,S02002963,S99999999,S00102289,S00150675,5B3,S99999999,"368087","1",S08000024,S12000010,"0679171",S13002913,S99999999,S99999999,EH421FN,EH42 1FN,EH42 1FN,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542386",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"3736",S30000005,55.9998168945312,S99999999,,-2.51066207885742,S01008290,S01016004,S02001555,S02002963,S99999999,S00102293,S00150700,5B2,S99999999,"368249","1",S08000024,S12000010,"0678659",S13002913,S99999999,S99999999,EH421FT,EH42 1FT,EH42 1FT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542390",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"6618",S30000005,55.996696472168,S99999999,,-2.51775503158569,S01008293,S01016007,S02001555,S02002963,S99999999,S00102456,S00150719,6A2,S99999999,"367804","1",S08000024,S12000010,"0678315",S13002913,S99999999,S99999999,EH421FZ,EH42 1FZ,EH42 1FZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542393",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6314",S30000005,55.9903602600098,S99999999,,-2.51847195625305,S01008294,S01016008,S02001555,S02002963,S99999999,S00102551,S00150757,6A2,S99999999,"367754","1",S08000024,S12000010,"0677610",S13002913,S99999999,S99999999,EH421GD,EH42 1GD,EH42 1GD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542394",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6314",S30000005,55.9910926818848,S99999999,,-2.51920294761658,S01008294,S01016008,S02001555,S02002963,S99999999,S00102551,S00150757,6A2,S99999999,"367709","1",S08000024,S12000010,"0677692",S13002913,S99999999,S99999999,EH421GE,EH42 1GE,EH42 1GE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542395",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2790",S30000005,55.9921455383301,S99999999,,-2.51274108886719,S01008292,S01016006,S02001555,S02002963,S99999999,S00102547,S00150752,6A2,S99999999,"368113","1",S08000024,S12000010,"0677806",S13002913,S99999999,S99999999,EH421GF,EH42 1GF,EH42 1GF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542396",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6314",S30000005,55.9903335571289,S99999999,,-2.51399898529053,S01008294,S01016008,S02001555,S02002963,S99999999,S00102548,S00150755,1B3,S99999999,"368033","1",S08000024,S12000010,"0677605",S13002913,S99999999,S99999999,EH421GG,EH42 1GG,EH42 1GG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542397",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6314",S30000005,55.9908676147461,S99999999,,-2.51684403419495,S01008294,S01016008,S02001555,S02002963,S99999999,S00102550,S00150749,6A2,S99999999,"367856","1",S08000024,S12000010,"0677666",S13002913,S99999999,S99999999,EH421GH,EH42 1GH,EH42 1GH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542398",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6314",S30000005,55.9920539855957,S99999999,,-2.51724410057068,S01008294,S01016008,S02001555,S02002963,S99999999,S00102550,S00150749,6A2,S99999999,"367832","1",S08000024,S12000010,"0677798",S13002913,S99999999,S99999999,EH421GJ,EH42 1GJ,EH42 1GJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542399",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6314",S30000005,55.9921379089355,S99999999,,-2.51652407646179,S01008294,S01016008,S02001555,S02002963,S99999999,S00102550,S00150749,6A2,S99999999,"367877","1",S08000024,S12000010,"0677807",S13002913,S99999999,S99999999,EH421GL,EH42 1GL,EH42 1GL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542400",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6314",S30000005,55.992259979248,S99999999,,-2.51920294761658,S01008294,S01016008,S02001555,S02002963,S99999999,S00102551,S00150757,6A2,S99999999,"367710","1",S08000024,S12000010,"0677822",S13002913,S99999999,S99999999,EH421GN,EH42 1GN,EH42 1GN,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542401",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"6618",S30000005,55.9954872131348,S99999999,,-2.51842904090881,S01008293,S01016007,S02001555,S02002963,S99999999,S00102458,S00150727,6A2,S99999999,"367761","1",S08000024,S12000010,"0678181",S13002913,S99999999,S99999999,EH421GP,EH42 1GP,EH42 1GP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542405",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"3736",S30000005,56.000301361084,S99999999,,-2.51098895072937,S01008290,S01016004,S02001555,S02002963,S99999999,S00102293,S00150700,5B2,S99999999,"368229","1",S08000024,S12000010,"0678713",S13002913,S99999999,S99999999,EH421GT,EH42 1GT,EH42 1GT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542406",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"2319",S30000005,56.0037460327148,S99999999,,-2.51422595977783,S01008289,S01016003,S02001555,S02002963,S99999999,S00102426,S00150679,7C3,S99999999,"368030","1",S08000024,S12000010,"0679098",S13002913,S99999999,S99999999,EH421GU,EH42 1GU,EH42 1GU,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542407",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"6618",S30000005,55.9976081848145,S99999999,,-2.51629304885864,S01008293,S01016007,S02001555,S02002963,S99999999,S00102453,S00150715,6A2,S99999999,"367896","1",S08000024,S12000010,"0678416",S13002913,S99999999,S99999999,EH421GW,EH42 1GW,EH42 1GW,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542408",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"2319",S30000005,56.0042037963867,S99999999,,-2.51421594619751,S01008289,S01016003,S02001555,S02002963,S99999999,S00102426,S00150679,7C3,S99999999,"368031","1",S08000024,S12000010,"0679149",S13002913,S99999999,S99999999,EH421GX,EH42 1GX,EH42 1GX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542409",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"3736",S30000005,56.0013275146484,S99999999,,-2.51438593864441,S01008290,S01016004,S02001555,S02002963,S99999999,S00102284,S00150698,5A3,S99999999,"368018","1",S08000024,S12000010,"0678829",S13002913,S99999999,S99999999,EH421GY,EH42 1GY,EH42 1GY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542410",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3736",S30000005,56.0011177062988,S99999999,,-2.51335692405701,S01008290,S01016004,S02001555,S02002963,S99999999,S00102538,S00150701,7C2,S99999999,"368082","1",S08000024,S12000010,"0678805",S13002913,S99999999,S99999999,EH421GZ,EH42 1GZ,EH42 1GZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,56.0012321472168,S99999999,,-2.51388788223267,S01008290,S01016004,S02001555,S02002963,S99999999,S00102539,S00150694,7C1,S99999999,"368049","1",S08000024,S12000010,"0678818",S13002913,S99999999,S99999999,EH421HA,EH42 1HA,EH42 1HA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,56.0010681152344,S99999999,,-2.51217007637024,S01008290,S01016004,S02001555,S02002963,S99999999,S00102541,S00150697,8C1,S99999999,"368156","1",S08000024,S12000010,"0678799",S13002913,S99999999,S99999999,EH421HB,EH42 1HB,EH42 1HB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,56.0017013549805,S99999999,,-2.51310801506042,S01008290,S01016004,S02001555,S02002963,S99999999,S00102540,S00150686,7C2,S99999999,"368098","1",S08000024,S12000010,"0678870",S13002913,S99999999,S99999999,EH421HD,EH42 1HD,EH42 1HD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0030250549316,S99999999,,-2.51439309120178,S01008289,S01016003,S02001555,S02002963,S99999999,S00102288,S00150681,7C2,S99999999,"368019","1",S08000024,S12000010,"0679018",S13002913,S99999999,S99999999,EH421HE,EH42 1HE,EH42 1HE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,56.0027847290039,S99999999,,-2.51394104957581,S01008290,S01016004,S02001555,S02002963,S99999999,S00102540,S00150686,7C2,S99999999,"368047","1",S08000024,S12000010,"0678991",S13002913,S99999999,S99999999,EH421HF,EH42 1HF,EH42 1HF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0031623840332,S99999999,,-2.51384902000427,S01008289,S01016004,S02001555,S02002963,S99999999,S00102288,S00150686,7C2,S99999999,"368053","1",S08000024,S12000010,"0679033",S13002913,S99999999,S99999999,EH421HG,EH42 1HG,EH42 1HG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.004093170166,S99999999,,-2.51464700698853,S01008289,S01016003,S02001555,S02002963,S99999999,S00102426,S00150679,7C3,S99999999,"368004","1",S08000024,S12000010,"0679137",S13002913,S99999999,S99999999,EH421HH,EH42 1HH,EH42 1HH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.004077911377,S99999999,,-2.51416611671448,S01008289,S01016003,S02001555,S02002963,S99999999,S00102426,S00150679,7C3,S99999999,"368034","1",S08000024,S12000010,"0679135",S13002913,S99999999,S99999999,EH421HJ,EH42 1HJ,EH42 1HJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0038032531738,S99999999,,-2.51353693008423,S01008289,S01016003,S02001555,S02002963,S99999999,S00102289,S00150675,5B3,S99999999,"368073","1",S08000024,S12000010,"0679104",S13002913,S99999999,S99999999,EH421HL,EH42 1HL,EH42 1HL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0043411254883,S99999999,,-2.51380109786987,S01008289,S01016003,S02001555,S02002963,S99999999,S00102289,S00150675,5B3,S99999999,"368057","1",S08000024,S12000010,"0679164",S13002913,S99999999,S99999999,EH421HN,EH42 1HN,EH42 1HN,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.004337310791,S99999999,,-2.51490688323975,S01008289,S01016003,S02001555,S02002963,S99999999,S00102290,S00150674,7C2,S99999999,"367988","1",S08000024,S12000010,"0679164",S13002913,S99999999,S99999999,EH421HP,EH42 1HP,EH42 1HP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0039863586426,S99999999,,-2.51448607444763,S01008289,S01016003,S02001555,S02002963,S99999999,S00102426,S00150679,7C3,S99999999,"368014","1",S08000024,S12000010,"0679125",S13002913,S99999999,S99999999,EH421HQ,EH42 1HQ,EH42 1HQ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0046310424805,S99999999,,-2.51513600349426,S01008289,S01016003,S02001555,S02002963,S99999999,S00102290,S00150674,7C2,S99999999,"367974","1",S08000024,S12000010,"0679197",S13002913,S99999999,S99999999,EH421HR,EH42 1HR,EH42 1HR,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0048141479492,S99999999,,-2.51478505134583,S01008289,S01016003,S02001555,S02002963,S99999999,S00102290,S00150674,7C2,S99999999,"367996","1",S08000024,S12000010,"0679217",S13002913,S99999999,S99999999,EH421HS,EH42 1HS,EH42 1HS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0050582885742,S99999999,,-2.51567101478577,S01008289,S01016003,S02001555,S02002963,S99999999,S00102290,S00150674,7C2,S99999999,"367941","1",S08000024,S12000010,"0679245",S13002913,S99999999,S99999999,EH421HT,EH42 1HT,EH42 1HT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0048828125,S99999999,,-2.51542806625366,S01008289,S01016003,S02001555,S02002963,S99999999,S00102290,S00150674,7C2,S99999999,"367956","1",S08000024,S12000010,"0679225",S13002913,S99999999,S99999999,EH421HU,EH42 1HU,EH42 1HU,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.004753112793,S99999999,,-2.51380610466003,S01008289,S01016003,S02001555,S02002963,S99999999,S00102289,S00150675,5B3,S99999999,"368057","1",S08000024,S12000010,"0679210",S13002913,S99999999,S99999999,EH421HW,EH42 1HW,EH42 1HW,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2319",S30000005,56.0049781799316,S99999999,,-2.51578211784363,S01008289,S01016003,S02001555,S02002963,S99999999,S00102290,S00150674,7C2,S99999999,"367934","1",S08000024,S12000010,"0679236",S13002913,S99999999,S99999999,EH421HX,EH42 1HX,EH42 1HX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542429",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"2319",S30000005,56.0048370361328,S99999999,,-2.51339101791382,S01008289,S01016003,S02001555,S02002963,S99999999,S00102289,S00150675,5B3,S99999999,"368083","1",S08000024,S12000010,"0679219",S13002913,S99999999,S99999999,EH421HY,EH42 1HY,EH42 1HY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542430",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"3736",S30000005,56.0020027160645,S99999999,,-2.51466798782349,S01008290,S01016004,S02001555,S02002963,S99999999,S00102284,S00150698,5A3,S99999999,"368001","1",S08000024,S12000010,"0678904",S13002913,S99999999,S99999999,EH421HZ,EH42 1HZ,EH42 1HZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542431",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"2319",S30000005,56.0034255981445,S99999999,,-2.51369190216064,S01008289,S01016003,S02001555,S02002963,S99999999,S00102426,S00150679,7C3,S99999999,"368063","1",S08000024,S12000010,"0679062",S13002913,S99999999,S99999999,EH421JA,EH42 1JA,EH42 1JA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542432",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"2319",S30000005,56.0028877258301,S99999999,,-2.5133650302887,S01008289,S01016004,S02001555,S02002963,S99999999,S00102288,S00150686,7C2,S99999999,"368083","1",S08000024,S12000010,"0679002",S13002913,S99999999,S99999999,EH421JB,EH42 1JB,EH42 1JB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542433",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"2319",S30000005,56.0029411315918,S99999999,,-2.51545000076294,S01008289,S01016003,S02001555,S02002963,S99999999,S00102537,S00150684,5A3,S99999999,"367953","1",S08000024,S12000010,"0679009",S13002913,S99999999,S99999999,EH421JD,EH42 1JD,EH42 1JD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
"542434",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"3736",S30000005,56.0004768371582,S99999999,,-2.51152110099792,S01008290,S01016004,S02001555,S02002963,S99999999,S00102541,S00150697,8C1,S99999999,"368196","1",S08000024,S12000010,"0678733",S13002913,S99999999,S99999999,EH421JE,EH42 1JE,EH42 1JE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542435",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3736",S30000005,56.0011367797852,S99999999,,-2.51329302787781,S01008290,S01016004,S02001555,S02002963,S99999999,S00102538,S00150701,7C2,S99999999,"368086","1",S08000024,S12000010,"0678807",S13002913,S99999999,S99999999,EH421JF,EH42 1JF,EH42 1JF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542436",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"3736",S30000005,56.002140045166,S99999999,,-2.5139639377594,S01008290,S01016004,S02001555,S02002963,S99999999,S00102540,S00150686,7C2,S99999999,"368045","1",S08000024,S12000010,"0678919",S13002913,S99999999,S99999999,EH421JG,EH42 1JG,EH42 1JG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001100
