OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1336543",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28386",E09000016,51.5583114624023,E37000051,,0.216260999441147,E01002364,E01002364,E02000486,E02000486,E40000003,E00011811,E00011811,5A2,E99999999,"553731","1",E18000007,E09000016,"0186708",E05013982,E43000206,E65000001,RM124LQ,RM12 4LQ,RM12 4LQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034361
"1336548",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28386",E09000016,51.5578842163086,E37000051,,0.211695998907089,E01002364,E01002364,E02000486,E02000486,E40000003,E00011813,E00011813,6B4,E99999999,"553416","1",E18000007,E09000016,"0186651",E05013982,E43000206,E65000001,RM124LW,RM12 4LW,RM12 4LW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034361
"1336554",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24957",E09000016,51.555549621582,E37000051,,0.213501006364822,E01002291,E01002291,E02000486,E02000486,E40000003,E00011420,E00011420,6B1,E99999999,"553549","1",E18000007,E09000016,"0186395",E05013982,E43000206,E65000001,RM124NE,RM12 4NE,RM12 4NE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034359
"1336555",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24957",E09000016,51.555492401123,E37000051,,0.21492700278759,E01002291,E01002291,E02000486,E02000486,E40000003,E00011420,E00011420,6B1,E99999999,"553648","1",E18000007,E09000016,"0186392",E05013982,E43000206,E65000001,RM124NF,RM12 4NF,RM12 4NF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034359
"1336557",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28386",E09000016,51.5569038391113,E37000051,,0.211200997233391,E01002364,E01002364,E02000486,E02000486,E40000003,E00011813,E00011813,6B4,E99999999,"553385","1",E18000007,E09000016,"0186541",E05013982,E43000206,E65000001,RM124NH,RM12 4NH,RM12 4NH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034361
"1336558",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28386",E09000016,51.5567970275879,E37000051,,0.212595000863075,E01002364,E01002364,E02000486,E02000486,E40000003,E00011813,E00011813,6B4,E99999999,"553482","1",E18000007,E09000016,"0186532",E05013982,E43000206,E65000001,RM124NJ,RM12 4NJ,RM12 4NJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034361
"1336559",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28386",E09000016,51.5568237304688,E37000051,,0.214010000228882,E01002364,E01002364,E02000486,E02000486,E40000003,E00011813,E00011813,6B4,E99999999,"553580","1",E18000007,E09000016,"0186538",E05013982,E43000206,E65000001,RM124NL,RM12 4NL,RM12 4NL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034361
"1336561",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28386",E09000016,51.5558204650879,E37000051,,0.216313004493713,E01002364,E01002364,E02000486,E02000486,E40000003,E00011814,E00011814,6B1,E99999999,"553743","1",E18000007,E09000016,"0186431",E05013982,E43000206,E65000001,RM124NP,RM12 4NP,RM12 4NP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034361
"1336563",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24957",E09000016,51.5548782348633,E37000051,,0.215574994683266,E01002291,E01002291,E02000486,E02000486,E40000003,E00011418,E00011418,5A2,E99999999,"553695","1",E18000007,E09000016,"0186325",E05013982,E43000206,E65000001,RM124NR,RM12 4NR,RM12 4NR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034359
"1336564",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24957",E09000016,51.5546798706055,E37000051,,0.214699998497963,E01002291,E01002291,E02000486,E02000486,E40000003,E00011420,E00011420,6B1,E99999999,"553635","1",E18000007,E09000016,"0186301",E05013982,E43000206,E65000001,RM124NS,RM12 4NS,RM12 4NS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034359
"1336565",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24957",E09000016,51.5545997619629,E37000051,,0.213267996907234,E01002291,E01002291,E02000486,E02000486,E40000003,E00011420,E00011420,6B1,E99999999,"553536","1",E18000007,E09000016,"0186289",E05013982,E43000206,E65000001,RM124NT,RM12 4NT,RM12 4NT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034359
"1336566",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5546836853027,E37000051,,0.21110799908638,E01002366,E01002366,E02000486,E02000486,E40000003,E00011818,E00011818,5A2,E99999999,"553386","1",E18000007,E09000016,"0186294",E05013982,E43000206,E65000001,RM124NU,RM12 4NU,RM12 4NU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336568",E630,E35001275,E56000028,E99999999,E92000001,"199002",,E54000029,"24957",E09000016,51.5547103881836,E37000051,,0.212075993418694,E01002291,E01002291,E02000486,E02000486,E40000003,E00011426,E00011426,6B3,E99999999,"553453","1",E18000007,E09000016,"0186299",E05013982,E43000206,E65000001,RM124NX,RM12 4NX,RM12 4NX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034359
"1336586",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5514259338379,E37000051,,0.198934003710747,E01002365,E01002365,E02000486,E02000486,E40000003,E00011785,E00011785,4A3,E99999999,"552553","1",E18000007,E09000016,"0185906",E05013969,E43000206,E65000001,RM124QG,RM12 4QG,RM12 4QG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336587",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5528373718262,E37000051,,0.199261993169785,E01002365,E01002365,E02000486,E02000486,E40000003,E00011783,E00011783,6B1,E99999999,"552571","1",E18000007,E09000016,"0186064",E05013969,E43000206,E65000001,RM124QH,RM12 4QH,RM12 4QH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336588",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5532302856445,E37000051,,0.200535997748375,E01002365,E01002365,E02000486,E02000486,E40000003,E00011783,E00011783,6B1,E99999999,"552658","1",E18000007,E09000016,"0186110",E05013969,E43000206,E65000001,RM124QJ,RM12 4QJ,RM12 4QJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336589",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5536041259766,E37000051,,0.20167900621891,E01002365,E01002365,E02000486,E02000486,E40000003,E00011783,E00011783,6B1,E99999999,"552736","1",E18000007,E09000016,"0186154",E05013969,E43000206,E65000001,RM124QL,RM12 4QL,RM12 4QL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336590",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5521926879883,E37000051,,0.200212001800537,E01002365,E01002365,E02000486,E02000486,E40000003,E00011784,E00011784,5A2,E99999999,"552639","1",E18000007,E09000016,"0185994",E05013969,E43000206,E65000001,RM124QN,RM12 4QN,RM12 4QN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336591",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5531311035156,E37000051,,0.202968999743462,E01002365,E01002365,E02000486,E02000486,E40000003,E00011783,E00011783,6B1,E99999999,"552827","1",E18000007,E09000016,"0186104",E05013969,E43000206,E65000001,RM124QP,RM12 4QP,RM12 4QP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336592",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.551326751709,E37000051,,0.199462994933128,E01002365,E01002365,E02000486,E02000486,E40000003,E00011785,E00011785,4A3,E99999999,"552590","1",E18000007,E09000016,"0185896",E05013969,E43000206,E65000001,RM124QQ,RM12 4QQ,RM12 4QQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336593",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5539131164551,E37000051,,0.202934995293617,E01002366,E01002366,E02000486,E02000486,E40000003,E00011782,E00011782,6B1,E99999999,"552822","1",E18000007,E09000016,"0186191",E05013969,E43000206,E65000001,RM124QR,RM12 4QR,RM12 4QR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336594",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5542373657227,E37000051,,0.205229997634888,E01002366,E01002366,E02000486,E02000486,E40000003,E00011782,E00011782,6B1,E99999999,"552980","1",E18000007,E09000016,"0186232",E05013969,E43000206,E65000001,RM124QS,RM12 4QS,RM12 4QS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336595",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5539665222168,E37000051,,0.205346003174782,E01002366,E01002366,E02000486,E02000486,E40000003,E00011780,E00011780,8B1,E99999999,"552989","1",E18000007,E09000016,"0186202",E05013969,E43000206,E65000001,RM124QT,RM12 4QT,RM12 4QT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336596",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5547409057617,E37000051,,0.200075000524521,E01002365,E01002365,E02000486,E02000486,E40000003,E00011819,E00011819,6B3,E99999999,"552621","1",E18000007,E09000016,"0186277",E05013969,E43000206,E65000001,RM124QU,RM12 4QU,RM12 4QU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336597",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5526962280273,E37000051,,0.201692998409271,E01002365,E01002365,E02000486,E02000486,E40000003,E00011783,E00011783,6B1,E99999999,"552740","1",E18000007,E09000016,"0186053",E05013969,E43000206,E65000001,RM124QW,RM12 4QW,RM12 4QW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336598",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5545349121094,E37000051,,0.200440004467964,E01002365,E01002365,E02000486,E02000486,E40000003,E00011819,E00011819,6B3,E99999999,"552647","1",E18000007,E09000016,"0186255",E05013969,E43000206,E65000001,RM124QX,RM12 4QX,RM12 4QX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336599",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5552787780762,E37000051,,0.204977005720139,E01002366,E01002366,E02000486,E02000486,E40000003,E00011782,E00011782,6B1,E99999999,"552959","1",E18000007,E09000016,"0186347",E05013969,E43000206,E65000001,RM124QY,RM12 4QY,RM12 4QY,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336600",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5555534362793,E37000051,,0.205207005143166,E01002366,E01002366,E02000486,E02000486,E40000003,E00011782,E00011782,6B1,E99999999,"552974","1",E18000007,E09000016,"0186378",E05013969,E43000206,E65000001,RM124QZ,RM12 4QZ,RM12 4QZ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336601",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5538749694824,E37000051,,0.201186999678612,E01002365,E01002365,E02000486,E02000486,E40000003,E00011783,E00011783,6B1,E99999999,"552701","1",E18000007,E09000016,"0186183",E05013969,E43000206,E65000001,RM124RA,RM12 4RA,RM12 4RA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336602",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5539932250977,E37000051,,0.200442999601364,E01002365,E01002365,E02000486,E02000486,E40000003,E00011819,E00011819,6B3,E99999999,"552649","1",E18000007,E09000016,"0186195",E05013969,E43000206,E65000001,RM124RB,RM12 4RB,RM12 4RB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336603",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5514259338379,E37000051,,0.198934003710747,E01002365,E01002365,E02000486,E02000486,E40000003,E00011785,E00011785,4A3,E99999999,"552553","1",E18000007,E09000016,"0185906",E05013969,E43000206,E65000001,RM124RH,RM12 4RH,RM12 4RH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336604",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.550365447998,E37000051,,0.199403002858162,E01002365,E01002365,E02000486,E02000486,E40000003,E00011785,E00011785,4A3,E99999999,"552589","1",E18000007,E09000016,"0185789",E05013969,E43000206,E65000001,RM124RN,RM12 4RN,RM12 4RN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336608",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5516891479492,E37000051,,0.201572000980377,E01002365,E01002365,E02000486,E02000486,E40000003,E00011784,E00011784,5A2,E99999999,"552735","1",E18000007,E09000016,"0185941",E05013969,E43000206,E65000001,RM124RY,RM12 4RY,RM12 4RY,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336609",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5519905090332,E37000051,,0.201355993747711,E01002365,E01002365,E02000486,E02000486,E40000003,E00011784,E00011784,5A2,E99999999,"552719","1",E18000007,E09000016,"0185974",E05013969,E43000206,E65000001,RM124RZ,RM12 4RZ,RM12 4RZ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336610",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.551326751709,E37000051,,0.199462994933128,E01002365,E01002365,E02000486,E02000486,E40000003,E00011785,E00011785,4A3,E99999999,"552590","1",E18000007,E09000016,"0185896",E05013969,E43000206,E65000001,RM124SA,RM12 4SA,RM12 4SA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336611",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5510864257812,E37000051,,0.1997260004282,E01002365,E01002365,E02000486,E02000486,E40000003,E00011785,E00011785,4A3,E99999999,"552609","1",E18000007,E09000016,"0185870",E05013969,E43000206,E65000001,RM124SD,RM12 4SD,RM12 4SD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336612",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24957",E09000016,51.5544815063477,E37000051,,0.217690005898476,E01002291,E01002291,E02000486,E02000486,E40000003,E00011418,E00011418,5A2,E99999999,"553843","1",E18000007,E09000016,"0186285",E05013982,E43000206,E65000001,RM124SE,RM12 4SE,RM12 4SE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034359
"1336613",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24957",E09000016,51.5538864135742,E37000051,,0.215801000595093,E01002291,E01002291,E02000486,E02000486,E40000003,E00011420,E00011420,6B1,E99999999,"553714","1",E18000007,E09000016,"0186215",E05013982,E43000206,E65000001,RM124SF,RM12 4SF,RM12 4SF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034359
"1336614",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24957",E09000016,51.553337097168,E37000051,,0.213508993387222,E01002291,E01002291,E02000486,E02000486,E40000003,E00011426,E00011426,6B3,E99999999,"553557","1",E18000007,E09000016,"0186149",E05013982,E43000206,E65000001,RM124SG,RM12 4SG,RM12 4SG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034359
"1336615",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.551155090332,E37000051,,0.199946001172066,E01002365,E01002365,E02000486,E02000486,E40000003,E00011785,E00011785,4A3,E99999999,"552624","1",E18000007,E09000016,"0185878",E05013969,E43000206,E65000001,RM124SH,RM12 4SH,RM12 4SH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034360
"1336616",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5516395568848,E37000051,,0.2032870054245,E01002366,E01002366,E02000486,E02000486,E40000003,E00011781,E00011781,5A2,E99999999,"552854","1",E18000007,E09000016,"0185939",E05013969,E43000206,E65000001,RM124SL,RM12 4SL,RM12 4SL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336617",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5528526306152,E37000051,,0.203878998756409,E01002366,E01002366,E02000486,E02000486,E40000003,E00011781,E00011781,5A2,E99999999,"552891","1",E18000007,E09000016,"0186075",E05013969,E43000206,E65000001,RM124SN,RM12 4SN,RM12 4SN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336618",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5535354614258,E37000051,,0.20584499835968,E01002366,E01002366,E02000486,E02000486,E40000003,E00011780,E00011780,8B1,E99999999,"553025","1",E18000007,E09000016,"0186155",E05013969,E43000206,E65000001,RM124SP,RM12 4SP,RM12 4SP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336619",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24957",E09000016,51.5537528991699,E37000051,,0.211914002895355,E01002291,E01002291,E02000486,E02000486,E40000003,E00011426,E00011426,6B3,E99999999,"553445","1",E18000007,E09000016,"0186192",E05013982,E43000206,E65000001,RM124SQ,RM12 4SQ,RM12 4SQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034359
"1336620",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5525512695312,E37000051,,0.204036995768547,E01002366,E01002366,E02000486,E02000486,E40000003,E00011781,E00011781,5A2,E99999999,"552903","1",E18000007,E09000016,"0186042",E05013969,E43000206,E65000001,RM124SW,RM12 4SW,RM12 4SW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336643",E630,E35001275,E56000028,E99999999,E92000001,"200502",,E54000029,"23269",E09000016,51.5532264709473,E37000051,,0.210662007331848,E01002366,E01002366,E02000486,E02000486,E40000003,E00011818,E00011818,5A2,E99999999,"553360","1",E18000007,E09000016,"0186131",E05013982,E43000206,E65000001,RM124WW,RM12 4WW,RM12 4WW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336663",E630,E35001275,E56000028,E99999999,E92000001,"200406",,E54000029,"23269",E09000016,51.5532455444336,E37000051,,0.208211004734039,E01002366,E01002366,E02000486,E02000486,E40000003,E00011780,E00011780,8B1,E99999999,"553190","1",E18000007,E09000016,"0186128",E05013982,E43000206,E65000001,RM124YB,RM12 4YB,RM12 4YB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034362
"1336664",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5520172119141,E37000051,,0.20566999912262,E01002366,E01002366,E02000486,E02000486,E40000003,E00011780,E00011780,8B1,E99999999,"553018","1",E18000007,E09000016,"0185986",E05013969,E43000206,E65000001,RM124YD,RM12 4YD,RM12 4YD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336665",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5522613525391,E37000051,,0.205105006694794,E01002366,E01002366,E02000486,E02000486,E40000003,E00011780,E00011780,8B1,E99999999,"552978","1",E18000007,E09000016,"0186012",E05013969,E43000206,E65000001,RM124YE,RM12 4YE,RM12 4YE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336666",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5512847900391,E37000051,,0.203630000352859,E01002366,E01002366,E02000486,E02000486,E40000003,E00011781,E00011781,5A2,E99999999,"552879","1",E18000007,E09000016,"0185900",E05013969,E43000206,E65000001,RM124YF,RM12 4YF,RM12 4YF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336667",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.554370880127,E37000051,,0.207184001803398,E01002366,E01002366,E02000486,E02000486,E40000003,E00011782,E00011782,6B1,E99999999,"553115","1",E18000007,E09000016,"0186251",E05013969,E43000206,E65000001,RM124YG,RM12 4YG,RM12 4YG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
"1336668",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5509834289551,E37000051,,0.201798006892204,E01002365,E01002365,E02000486,E02000486,E40000003,E00011785,E00011785,4A3,E99999999,"552753","1",E18000007,E09000016,"0185863",E05013969,E43000206,E65000001,RM124YH,RM12 4YH,RM12 4YH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336669",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20464",E09000016,51.5506172180176,E37000051,,0.200207993388176,E01002365,E01002365,E02000486,E02000486,E40000003,E00011785,E00011785,4A3,E99999999,"552644","1",E18000007,E09000016,"0185819",E05013969,E43000206,E65000001,RM124YJ,RM12 4YJ,RM12 4YJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034360
"1336670",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23269",E09000016,51.5546455383301,E37000051,,0.20889900624752,E01002366,E01002366,E02000486,E02000486,E40000003,E00011818,E00011818,5A2,E99999999,"553233","1",E18000007,E09000016,"0186285",E05013982,E43000206,E65000001,RM124YL,RM12 4YL,RM12 4YL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034362
