OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1773219",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6459693908691,E37000001,,-1.92569696903229,E01010308,E01010308,E02002111,E02002111,E40000011,E00052092,E00052092,8A1,E99999999,"405124","1",E18000005,E08000030,"0305360",E05001308,E43000184,E65000001,WS8 6AS,WS8  6AS,WS8 6AS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773220",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6456756591797,E37000001,,-1.92792999744415,E01010308,E01010308,E02002111,E02002111,E40000011,E00052092,E00052092,8A1,E99999999,"404973","1",E18000005,E08000030,"0305327",E05001308,E43000184,E65000001,WS8 6AT,WS8  6AT,WS8 6AT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773221",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.646053314209,E37000001,,-1.92927396297455,E01010308,E01010308,E02002111,E02002111,E40000011,E00052090,E00052090,8C1,E99999999,"404882","1",E18000005,E08000030,"0305369",E05001308,E43000184,E65000001,WS8 6AU,WS8  6AU,WS8 6AU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773222",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6483879089355,E37000001,,-1.9229439496994,E01010302,E01010302,E02002111,E02002111,E40000011,E00052081,E00052081,8A2,E99999999,"405310","1",E18000005,E08000030,"0305629",E05001308,E43000184,E65000001,WS8 6AW,WS8  6AW,WS8 6AW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773223",E630,E35001214,E56000007,E99999999,E92000001,"200302",,E54000062,"2311",E08000030,52.6465644836426,E37000001,,-1.93016004562378,E01010308,E01010308,E02002111,E02002111,E40000011,E00052090,E00052090,8C1,E99999999,"404822","1",E18000005,E08000030,"0305426",E05001308,E43000184,E65000001,WS8 6AX,WS8  6AX,WS8 6AX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773224",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6468276977539,E37000001,,-1.93042600154877,E01010308,E01010308,E02002111,E02002111,E40000011,E00052090,E00052090,8C1,E99999999,"404804","1",E18000005,E08000030,"0305455",E05001308,E43000184,E65000001,WS8 6AY,WS8  6AY,WS8 6AY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773225",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.647274017334,E37000001,,-1.9252370595932,E01010308,E01010308,E02002111,E02002111,E40000011,E00052090,E00052090,8C1,E99999999,"405155","1",E18000005,E08000030,"0305505",E05001308,E43000184,E65000001,WS8 6AZ,WS8  6AZ,WS8 6AZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773226",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6433906555176,E37000001,,-1.92546498775482,E01010302,E01010302,E02002111,E02002111,E40000011,E00052094,E00052094,8A2,E99999999,"405140","1",E18000005,E08000030,"0305073",E05001308,E43000184,E65000001,WS8 6BA,WS8  6BA,WS8 6BA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773227",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6448822021484,E37000001,,-1.92485702037811,E01010302,E01010302,E02002111,E02002111,E40000011,E00052094,E00052094,8A2,E99999999,"405181","1",E18000005,E08000030,"0305239",E05001308,E43000184,E65000001,WS8 6BB,WS8  6BB,WS8 6BB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773228",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6460876464844,E37000001,,-1.92436695098877,E01010302,E01010302,E02002111,E02002111,E40000011,E00052091,E00052091,"8D2",E99999999,"405214","1",E18000005,E08000030,"0305373",E05001308,E43000184,E65000001,WS8 6BD,WS8  6BD,WS8 6BD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773229",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6467590332031,E37000001,,-1.92265105247498,E01010302,E01010302,E02002111,E02002111,E40000011,E00052091,E00052091,"8D2",E99999999,"405330","1",E18000005,E08000030,"0305448",E05001308,E43000184,E65000001,WS8 6BE,WS8  6BE,WS8 6BE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773231",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6475143432617,E37000001,,-1.92083203792572,E01010302,E01010302,E02002111,E02002111,E40000011,E00052081,E00052081,8A2,E99999999,"405453","1",E18000005,E08000030,"0305532",E05001308,E43000184,E65000001,WS8 6BG,WS8  6BG,WS8 6BG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773232",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6483688354492,E37000001,,-1.92198300361633,E01010302,E01010302,E02002111,E02002111,E40000011,E00052081,E00052081,8A2,E99999999,"405375","1",E18000005,E08000030,"0305627",E05001308,E43000184,E65000001,WS8 6BH,WS8  6BH,WS8 6BH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773233",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.649284362793,E37000001,,-1.91988301277161,E01010302,E01010302,E02002111,E02002111,E40000011,E00052080,E00052080,8C3,E99999999,"405517","1",E18000005,E08000030,"0305729",E05001308,E43000184,E65000001,WS8 6BJ,WS8  6BJ,WS8 6BJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018651
"1773234",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6451606750488,E37000001,,-1.92170798778534,E01010302,E01010302,E02002111,E02002111,E40000011,E00052093,E00052093,8A2,E99999999,"405394","1",E18000005,E08000030,"0305270",E05001308,E43000184,E65000001,WS8 6BL,WS8  6BL,WS8 6BL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773235",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6433258056641,E37000001,,-1.92401695251465,E01010308,E01010308,E02002111,E02002111,E40000011,E00168276,E00168276,7C3,E99999999,"405238","1",E18000005,E08000030,"0305066",E05001308,E43000184,E65000001,WS8 6BN,WS8  6BN,WS8 6BN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773236",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6421203613281,E37000001,,-1.92382705211639,E01010302,E01010302,E02002111,E02002111,E40000011,E00052093,E00052093,8A2,E99999999,"405251","1",E18000005,E08000030,"0304932",E05001308,E43000184,E65000001,WS8 6BP,WS8  6BP,WS8 6BP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773237",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6474761962891,E37000001,,-1.92213296890259,E01010302,E01010302,E02002111,E02002111,E40000011,E00052091,E00052091,"8D2",E99999999,"405365","1",E18000005,E08000030,"0305528",E05001308,E43000184,E65000001,WS8 6BQ,WS8  6BQ,WS8 6BQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773238",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6443672180176,E37000001,,-1.92348301410675,E01010302,E01010302,E02002111,E02002111,E40000011,E00052094,E00052094,8A2,E99999999,"405274","1",E18000005,E08000030,"0305182",E05001308,E43000184,E65000001,WS8 6BS,WS8  6BS,WS8 6BS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773239",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.644889831543,E37000001,,-1.92258095741272,E01010302,E01010302,E02002111,E02002111,E40000011,E00052094,E00052094,8A2,E99999999,"405335","1",E18000005,E08000030,"0305240",E05001308,E43000184,E65000001,WS8 6BT,WS8  6BT,WS8 6BT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773240",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6457176208496,E37000001,,-1.92210602760315,E01010302,E01010302,E02002111,E02002111,E40000011,E00052094,E00052094,8A2,E99999999,"405367","1",E18000005,E08000030,"0305332",E05001308,E43000184,E65000001,WS8 6BU,WS8  6BU,WS8 6BU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773241",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6428146362305,E37000001,,-1.92342698574066,E01010302,E01010302,E02002111,E02002111,E40000011,E00052093,E00052093,8A2,E99999999,"405278","1",E18000005,E08000030,"0305009",E05001308,E43000184,E65000001,WS8 6BW,WS8  6BW,WS8 6BW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773242",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5515",E08000030,52.6457633972168,E37000001,,-1.92302298545837,E01010302,E01010302,E02002111,E02002111,E40000011,E00052091,E00052091,"8D2",E99999999,"405305","1",E18000005,E08000030,"0305337",E05001308,E43000184,E65000001,WS8 6BX,WS8  6BX,WS8 6BX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773243",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6444969177246,E37000001,,-1.92668998241425,E01010308,E01010308,E02002111,E02002111,E40000011,E00052092,E00052092,8A1,E99999999,"405057","1",E18000005,E08000030,"0305196",E05001308,E43000184,E65000001,WS8 6BY,WS8  6BY,WS8 6BY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773244",E630,E35001214,E56000007,E99999999,E92000001,"198704",,E54000062,"5515",E08000030,52.6465606689453,E37000001,,-1.92076003551483,E01010302,E01010302,E02002111,E02002111,E40000011,E00052091,E00052091,"8D2",E99999999,"405458","1",E18000005,E08000030,"0305426",E05001308,E43000184,E65000001,WS8 6BZ,WS8  6BZ,WS8 6BZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773247",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6427421569824,E37000001,,-1.9278609752655,E01010308,E01010308,E02002111,E02002111,E40000011,E00052095,E00052095,8C1,E99999999,"404978","1",E18000005,E08000030,"0305001",E05001308,E43000184,E65000001,WS8 6DD,WS8  6DD,WS8 6DD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773248",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6429443359375,E37000001,,-1.92877697944641,E01010308,E01010308,E02002111,E02002111,E40000011,E00052057,E00052057,"7D2",E99999999,"404916","1",E18000005,E08000030,"0305023",E05001308,E43000184,E65000001,WS8 6DE,WS8  6DE,WS8 6DE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773249",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6429328918457,E37000001,,-1.92876195907593,E01010308,E01010308,E02002111,E02002111,E40000011,E00052057,E00052057,"7D2",E99999999,"404917","1",E18000005,E08000030,"0305022",E05001308,E43000184,E65000001,WS8 6DF,WS8  6DF,WS8 6DF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773250",E630,,E56000007,E99999999,E92000001,"202504",,E54000062,"5515",E08000030,52.6431846618652,E37000001,,-1.92647099494934,E01010302,E01010302,E02002111,E02002111,E40000011,E00052094,E00052094,8A2,E99999999,"405072","1",E18000005,E08000030,"0305050",E05001308,E43000184,E65000001,WS8 6DG,WS8  6DG,WS8 6DG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773251",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6415214538574,E37000001,,-1.92626702785492,E01010308,E01010308,E02002111,E02002111,E40000011,E00168276,E00168276,7C3,E99999999,"405086","1",E18000005,E08000030,"0304865",E05001308,E43000184,E65000001,WS8 6DH,WS8  6DH,WS8 6DH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773252",E630,E35001214,E56000007,E99999999,E92000001,"201009",,E54000062,"2311",E08000030,52.6416816711426,E37000001,,-1.92539405822754,E01010308,E01010308,E02002111,E02002111,E40000011,E00168276,E00168276,7C3,E99999999,"405145","1",E18000005,E08000030,"0304883",E05001308,E43000184,E65000001,WS8 6DJ,WS8  6DJ,WS8 6DJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773253",E630,E35001214,E56000007,E99999999,E92000001,"201202",,E54000062,"2311",E08000030,52.6419944763184,E37000001,,-1.92490601539612,E01010308,E01010308,E02002111,E02002111,E40000011,E00168276,E00168276,7C3,E99999999,"405178","1",E18000005,E08000030,"0304918",E05001308,E43000184,E65000001,WS8 6DN,WS8  6DN,WS8 6DN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773274",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.643798828125,E37000001,,-1.92901194095612,E01010308,E01010308,E02002111,E02002111,E40000011,E00052095,E00052095,8C1,E99999999,"404900","1",E18000005,E08000030,"0305118",E05001308,E43000184,E65000001,WS8 6ES,WS8  6ES,WS8 6ES,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773279",E630,E35001214,E56000007,E99999999,E92000001,"201505",,E54000062,"2311",E08000030,52.6413879394531,E37000001,,-1.92761194705963,E01010308,E01010308,E02002111,E02002111,E40000011,E00168276,E00168276,7C3,E99999999,"404995","1",E18000005,E08000030,"0304850",E05001308,E43000184,E65000001,WS8 6FD,WS8  6FD,WS8 6FD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773280",E630,E35001214,E56000007,E99999999,E92000001,"201506",,E54000062,"2311",E08000030,52.6418342590332,E37000001,,-1.92758095264435,E01010308,E01010308,E02002111,E02002111,E40000011,E00052095,E00052095,8C1,E99999999,"404997","1",E18000005,E08000030,"0304900",E05001308,E43000184,E65000001,WS8 6FE,WS8  6FE,WS8 6FE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773281",E630,E35001214,E56000007,E99999999,E92000001,"202311",,E54000062,"5330",E08000030,52.649715423584,E37000001,,-1.93306696414948,E01010305,E01010305,E02002111,E02002111,E40000011,E00052084,E00052084,6B3,E99999999,"404625","1",E18000005,E08000030,"0305776",E05001308,E43000184,E65000001,WS8 6FF,WS8  6FF,WS8 6FF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021087
"1773284",E630,E35999999,E56000007,E99999999,E92000001,"201802",,E54000062,"2311",E08000030,52.6436462402344,E37000001,,-1.93057799339294,E01010308,E01010308,E02002111,E02002111,E40000011,E00052057,E00052057,"7D2",E99999999,"404794","1",E18000005,E08000030,"0305101",E05001308,E43000184,E65000001,WS8 6FJ,WS8  6FJ,WS8 6FJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021080
"1773285",E630,E35001214,E56000007,E99999999,E92000001,"201709",,E54000062,"2311",E08000030,52.6433029174805,E37000001,,-1.92933797836304,E01010308,E01010308,E02002111,E02002111,E40000011,E00052057,E00052057,"7D2",E99999999,"404878","1",E18000005,E08000030,"0305063",E05001308,E43000184,E65000001,WS8 6FL,WS8  6FL,WS8 6FL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773286",E630,E35001214,E56000007,E99999999,E92000001,"201701",,E54000062,"2311",E08000030,52.6425476074219,E37000001,,-1.92882204055786,E01010308,E01010308,E02002111,E02002111,E40000011,E00052095,E00052095,8C1,E99999999,"404913","1",E18000005,E08000030,"0304979",E05001308,E43000184,E65000001,WS8 6FN,WS8  6FN,WS8 6FN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773288",E630,E35001214,E56000007,E99999999,E92000001,"200708",,E54000062,"2311",E08000030,52.6454963684082,E37000001,,-1.92720603942871,E01010308,E01010308,E02002111,E02002111,E40000011,E00052092,E00052092,8A1,E99999999,"405022","1",E18000005,E08000030,"0305307",E05001308,E43000184,E65000001,WS8 6GA,WS8  6GA,WS8 6GA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773294",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6423568725586,E37000001,,-1.92650198936462,E01010308,E01010308,E02002111,E02002111,E40000011,E00168276,E00168276,7C3,E99999999,"405070","1",E18000005,E08000030,"0304958",E05001308,E43000184,E65000001,WS8 6HD,WS8  6HD,WS8 6HD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773295",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6439933776855,E37000001,,-1.92821300029755,E01010308,E01010308,E02002111,E02002111,E40000011,E00052095,E00052095,8C1,E99999999,"404954","1",E18000005,E08000030,"0305140",E05001308,E43000184,E65000001,WS8 6HE,WS8  6HE,WS8 6HE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773296",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6437225341797,E37000001,,-1.92698705196381,E01010308,E01010308,E02002111,E02002111,E40000011,E00052095,E00052095,8C1,E99999999,"405037","1",E18000005,E08000030,"0305110",E05001308,E43000184,E65000001,WS8 6HF,WS8  6HF,WS8 6HF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773297",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"2311",E08000030,52.6451988220215,E37000001,,-1.92988097667694,E01010308,E01010308,E02002111,E02002111,E40000011,E00052090,E00052090,8C1,E99999999,"404841","1",E18000005,E08000030,"0305274",E05001308,E43000184,E65000001,WS8 6HG,WS8  6HG,WS8 6HG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773301",E630,E35001214,E56000007,E99999999,E92000001,"201504",,E54000062,"2311",E08000030,52.6450271606445,E37000001,,-1.92964494228363,E01010308,E01010308,E02002111,E02002111,E40000011,E00052090,E00052090,8C1,E99999999,"404857","1",E18000005,E08000030,"0305255",E05001308,E43000184,E65000001,WS8 6HP,WS8  6HP,WS8 6HP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021085
"1773303",E630,E35001214,E56000007,E99999999,E92000001,"199101",,E54000062,"5330",E08000030,52.6506729125977,E37000001,,-1.92885303497314,E01010305,E01010305,E02002111,E02002111,E40000011,E00052084,E00052084,6B3,E99999999,"404910","1",E18000005,E08000030,"0305883",E05001308,E43000184,E65000001,WS8 6HS,WS8  6HS,WS8 6HS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021087
"1773305",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5330",E08000030,52.6501731872559,E37000001,,-1.93203103542328,E01010305,E01010305,E02002111,E02002111,E40000011,E00052084,E00052084,6B3,E99999999,"404695","1",E18000005,E08000030,"0305827",E05001308,E43000184,E65000001,WS8 6HU,WS8  6HU,WS8 6HU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021087
"1773306",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5330",E08000030,52.6504135131836,E37000001,,-1.93025696277618,E01010305,E01010305,E02002111,E02002111,E40000011,E00052084,E00052084,6B3,E99999999,"404815","1",E18000005,E08000030,"0305854",E05001308,E43000184,E65000001,WS8 6HX,WS8  6HX,WS8 6HX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021087
"1773307",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5330",E08000030,52.6500549316406,E37000001,,-1.9309229850769,E01010305,E01010305,E02002111,E02002111,E40000011,E00052084,E00052084,6B3,E99999999,"404770","1",E18000005,E08000030,"0305814",E05001308,E43000184,E65000001,WS8 6HY,WS8  6HY,WS8 6HY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021087
"1773308",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5330",E08000030,52.6509780883789,E37000001,,-1.92775797843933,E01010305,E01010305,E02002111,E02002111,E40000011,E00052084,E00052084,6B3,E99999999,"404984","1",E18000005,E08000030,"0305917",E05001308,E43000184,E65000001,WS8 6HZ,WS8  6HZ,WS8 6HZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021087
"1773309",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5330",E08000030,52.6505088806152,E37000001,,-1.925940990448,E01010305,E01010305,E02002111,E02002111,E40000011,E00052083,E00052083,"8D1",E99999999,"405107","1",E18000005,E08000030,"0305865",E05001308,E43000184,E65000001,WS8 6JA,WS8  6JA,WS8 6JA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021086
"1773310",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"5330",E08000030,52.6502151489258,E37000001,,-1.92582297325134,E01010305,E01010305,E02002111,E02002111,E40000011,E00052085,E00052085,"8D3",E99999999,"405115","1",E18000005,E08000030,"0305832",E05001308,E43000184,E65000001,WS8 6JB,WS8  6JB,WS8 6JB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021086
