OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"169197",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4934",E06000023,51.4912986755371,E37000037,,-2.58752799034119,E01014636,E01014636,E02003015,E02003015,E40000006,E00073909,E00073909,3C1,E99999999,"359306","1",E18000010,E06000023,"0177092",E05010904,E43000019,E65000001,BS105AW,BS10 5AW,BS10 5AW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047316
"169198",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4934",E06000023,51.4909324645996,E37000037,,-2.59077906608582,E01014636,E01014636,E02003015,E02003015,E40000006,E00073910,E00073910,3A1,E99999999,"359080","1",E18000010,E06000023,"0177053",E05010904,E43000019,E65000001,BS105AX,BS10 5AX,BS10 5AX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169199",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4934",E06000023,51.4914321899414,E37000037,,-2.58917188644409,E01014636,E01014636,E02003015,E02003015,E40000006,E00073909,E00073909,3C1,E99999999,"359192","1",E18000010,E06000023,"0177108",E05010904,E43000019,E65000001,BS105AY,BS10 5AY,BS10 5AY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047316
"169200",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4934",E06000023,51.4910774230957,E37000037,,-2.58876395225525,E01014636,E01014636,E02003015,E02003015,E40000006,E00073909,E00073909,3C1,E99999999,"359220","1",E18000010,E06000023,"0177068",E05010904,E43000019,E65000001,BS105AZ,BS10 5AZ,BS10 5AZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047316
"169201",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4925727844238,E37000037,,-2.59160709381104,E01014633,E01014633,E02003015,E02003015,E40000006,E00073898,E00073898,4A1,E99999999,"359024","1",E18000010,E06000023,"0177236",E05010904,E43000019,E65000001,BS105BA,BS10 5BA,BS10 5BA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169202",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4929084777832,E37000037,,-2.59126496315002,E01014633,E01014633,E02003015,E02003015,E40000006,E00073898,E00073898,4A1,E99999999,"359048","1",E18000010,E06000023,"0177273",E05010904,E43000019,E65000001,BS105BB,BS10 5BB,BS10 5BB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169203",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4937744140625,E37000037,,-2.59397006034851,E01014633,E01014633,E02003015,E02003015,E40000006,E00073898,E00073898,4A1,E99999999,"358861","1",E18000010,E06000023,"0177371",E05010904,E43000019,E65000001,BS105BD,BS10 5BD,BS10 5BD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169204",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4934",E06000023,51.4900283813477,E37000037,,-2.58794403076172,E01014636,E01014636,E02003015,E02003015,E40000006,E00073916,E00073916,6B1,E99999999,"359276","1",E18000010,E06000023,"0176951",E05010904,E43000019,E65000001,BS105BE,BS10 5BE,BS10 5BE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169205",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4934",E06000023,51.4898910522461,E37000037,,-2.58872008323669,E01014636,E01014636,E02003015,E02003015,E40000006,E00073916,E00073916,6B1,E99999999,"359222","1",E18000010,E06000023,"0176936",E05010904,E43000019,E65000001,BS105BG,BS10 5BG,BS10 5BG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169206",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4931716918945,E37000037,,-2.59981107711792,E01014633,E01014633,E02003015,E02003015,E40000006,E00073907,E00073907,5A2,E99999999,"358455","1",E18000010,E06000023,"0177307",E05010904,E43000019,E65000001,BS105BH,BS10 5BH,BS10 5BH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169207",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.494327545166,E37000037,,-2.59822702407837,E01014633,E01014633,E02003015,E02003015,E40000006,E00073900,E00073900,5A2,E99999999,"358566","1",E18000010,E06000023,"0177435",E05010904,E43000019,E65000001,BS105BJ,BS10 5BJ,BS10 5BJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169208",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.493896484375,E37000037,,-2.598149061203,E01014633,E01014633,E02003015,E02003015,E40000006,E00073907,E00073907,5A2,E99999999,"358571","1",E18000010,E06000023,"0177387",E05010904,E43000019,E65000001,BS105BL,BS10 5BL,BS10 5BL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169209",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4932556152344,E37000037,,-2.59730505943298,E01014633,E01014633,E02003015,E02003015,E40000006,E00073907,E00073907,5A2,E99999999,"358629","1",E18000010,E06000023,"0177315",E05010904,E43000019,E65000001,BS105BN,BS10 5BN,BS10 5BN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169210",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4926643371582,E37000037,,-2.59689402580261,E01014633,E01014633,E02003015,E02003015,E40000006,E00073907,E00073907,5A2,E99999999,"358657","1",E18000010,E06000023,"0177249",E05010904,E43000019,E65000001,BS105BP,BS10 5BP,BS10 5BP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169211",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4934463500977,E37000037,,-2.5964150428772,E01014633,E01014633,E02003015,E02003015,E40000006,E00073898,E00073898,4A1,E99999999,"358691","1",E18000010,E06000023,"0177336",E05010904,E43000019,E65000001,BS105BS,BS10 5BS,BS10 5BS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169212",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4945411682129,E37000037,,-2.5955650806427,E01014633,E01014633,E02003015,E02003015,E40000006,E00073900,E00073900,5A2,E99999999,"358751","1",E18000010,E06000023,"0177457",E05010904,E43000019,E65000001,BS105BT,BS10 5BT,BS10 5BT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169213",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4950904846191,E37000037,,-2.59495210647583,E01014633,E01014633,E02003015,E02003015,E40000006,E00073898,E00073898,4A1,E99999999,"358794","1",E18000010,E06000023,"0177518",E05010904,E43000019,E65000001,BS105BU,BS10 5BU,BS10 5BU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169214",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4932594299316,E37000037,,-2.59789609909058,E01014633,E01014633,E02003015,E02003015,E40000006,E00073907,E00073907,5A2,E99999999,"358588","1",E18000010,E06000023,"0177316",E05010904,E43000019,E65000001,BS105BW,BS10 5BW,BS10 5BW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169215",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4934",E06000023,51.4921340942383,E37000037,,-2.5947699546814,E01014636,E01014636,E02003015,E02003015,E40000006,E00073908,E00073908,4A3,E99999999,"358804","1",E18000010,E06000023,"0177189",E05010904,E43000019,E65000001,BS105BX,BS10 5BX,BS10 5BX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169216",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4934",E06000023,51.4925384521484,E37000037,,-2.59483289718628,E01014636,E01014636,E02003015,E02003015,E40000006,E00073908,E00073908,4A3,E99999999,"358800","1",E18000010,E06000023,"0177234",E05010904,E43000019,E65000001,BS105BY,BS10 5BY,BS10 5BY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169217",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4926872253418,E37000037,,-2.5938549041748,E01014633,E01014633,E02003015,E02003015,E40000006,E00073898,E00073898,4A1,E99999999,"358868","1",E18000010,E06000023,"0177250",E05010904,E43000019,E65000001,BS105BZ,BS10 5BZ,BS10 5BZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169218",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4934",E06000023,51.4923248291016,E37000037,,-2.59274101257324,E01014636,E01014636,E02003015,E02003015,E40000006,E00073908,E00073908,4A3,E99999999,"358945","1",E18000010,E06000023,"0177209",E05010904,E43000019,E65000001,BS105DA,BS10 5DA,BS10 5DA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169219",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4934",E06000023,51.4919281005859,E37000037,,-2.5929229259491,E01014636,E01014636,E02003015,E02003015,E40000006,E00073908,E00073908,4A3,E99999999,"358932","1",E18000010,E06000023,"0177165",E05010904,E43000019,E65000001,BS105DB,BS10 5DB,BS10 5DB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169220",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4934",E06000023,51.491943359375,E37000037,,-2.59132504463196,E01014636,E01014636,E02003015,E02003015,E40000006,E00073908,E00073908,4A3,E99999999,"359043","1",E18000010,E06000023,"0177166",E05010904,E43000019,E65000001,BS105DD,BS10 5DD,BS10 5DD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169221",E630,E35001261,E56000033,E99999999,E92000001,"199606",,E54000039,"14739",E06000023,51.4931983947754,E37000037,,-2.59062099456787,E01014633,E01014633,E02003015,E02003015,E40000006,E00073898,E00073898,4A1,E99999999,"359093","1",E18000010,E06000023,"0177305",E05010904,E43000019,E65000001,BS105DF,BS10 5DF,BS10 5DF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169222",E630,E35001261,E56000033,E99999999,E92000001,"201007",,E54000039,"14739",E06000023,51.4951057434082,E37000037,,-2.59926009178162,E01014633,E01014633,E02003015,E02003015,E40000006,E00073900,E00073900,5A2,E99999999,"358495","1",E18000010,E06000023,"0177522",E05010904,E43000019,E65000001,BS105DJ,BS10 5DJ,BS10 5DJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169225",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4942283630371,E37000037,,-2.60168290138245,E01014633,E01014633,E02003015,E02003015,E40000006,E00073906,E00073906,5A1,E99999999,"358326","1",E18000010,E06000023,"0177426",E05010904,E43000019,E65000001,BS105DR,BS10 5DR,BS10 5DR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169226",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.493782043457,E37000037,,-2.60138893127441,E01014633,E01014633,E02003015,E02003015,E40000006,E00073906,E00073906,5A1,E99999999,"358346","1",E18000010,E06000023,"0177376",E05010904,E43000019,E65000001,BS105DS,BS10 5DS,BS10 5DS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169233",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4952087402344,E37000037,,-2.60025501251221,E01014633,E01014633,E02003015,E02003015,E40000006,E00073906,E00073906,5A1,E99999999,"358426","1",E18000010,E06000023,"0177534",E05010904,E43000019,E65000001,BS105EA,BS10 5EA,BS10 5EA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169234",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4949569702148,E37000037,,-2.59996390342712,E01014633,E01014633,E02003015,E02003015,E40000006,E00073906,E00073906,5A1,E99999999,"358446","1",E18000010,E06000023,"0177506",E05010904,E43000019,E65000001,BS105ED,BS10 5ED,BS10 5ED,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169241",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4962501525879,E37000037,,-2.59852600097656,E01014633,E01014633,E02003015,E02003015,E40000006,E00073926,E00073926,4A2,E99999999,"358547","1",E18000010,E06000023,"0177649",E05010904,E43000019,E65000001,BS105EN,BS10 5EN,BS10 5EN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169242",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4953765869141,E37000037,,-2.59896111488342,E01014633,E01014633,E02003015,E02003015,E40000006,E00073900,E00073900,5A2,E99999999,"358516","1",E18000010,E06000023,"0177552",E05010904,E43000019,E65000001,BS105EP,BS10 5EP,BS10 5EP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169244",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4952774047852,E37000037,,-2.59730291366577,E01014633,E01014633,E02003015,E02003015,E40000006,E00073900,E00073900,5A2,E99999999,"358631","1",E18000010,E06000023,"0177540",E05010904,E43000019,E65000001,BS105ES,BS10 5ES,BS10 5ES,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169245",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4945869445801,E37000037,,-2.5986909866333,E01014633,E01014633,E02003015,E02003015,E40000006,E00073900,E00073900,5A2,E99999999,"358534","1",E18000010,E06000023,"0177464",E05010904,E43000019,E65000001,BS105ET,BS10 5ET,BS10 5ET,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169246",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4937400817871,E37000037,,-2.60081195831299,E01014633,E01014633,E02003015,E02003015,E40000006,E00073906,E00073906,5A1,E99999999,"358386","1",E18000010,E06000023,"0177371",E05010904,E43000019,E65000001,BS105EU,BS10 5EU,BS10 5EU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169247",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4960823059082,E37000037,,-2.59806203842163,E01014633,E01014633,E02003015,E02003015,E40000006,E00073926,E00073926,4A2,E99999999,"358579","1",E18000010,E06000023,"0177630",E05010904,E43000019,E65000001,BS105EW,BS10 5EW,BS10 5EW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047315
"169248",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4943008422852,E37000037,,-2.60034394264221,E01014633,E01014633,E02003015,E02003015,E40000006,E00073906,E00073906,5A1,E99999999,"358419","1",E18000010,E06000023,"0177433",E05010904,E43000019,E65000001,BS105EX,BS10 5EX,BS10 5EX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169249",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4953460693359,E37000037,,-2.59606504440308,E01014633,E01014633,E02003015,E02003015,E40000006,E00073926,E00073926,4A2,E99999999,"358717","1",E18000010,E06000023,"0177547",E05010904,E43000019,E65000001,BS105EY,BS10 5EY,BS10 5EY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169252",E630,E35001261,E56000033,E99999999,E92000001,"200811",,E54000039,"4934",E06000023,51.4909172058105,E37000037,,-2.59142708778381,E01014636,E01014636,E02003015,E02003015,E40000006,E00073910,E00073910,3A1,E99999999,"359035","1",E18000010,E06000023,"0177052",E05010904,E43000019,E65000001,BS105FG,BS10 5FG,BS10 5FG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169253",E630,E35001261,E56000033,E99999999,E92000001,"201207",,E54000039,"4934",E06000023,51.490795135498,E37000037,,-2.59285092353821,E01014636,E01014636,E02003015,E02003015,E40000006,E00073913,E00073913,5B2,E99999999,"358936","1",E18000010,E06000023,"0177039",E05010904,E43000019,E65000001,BS105FH,BS10 5FH,BS10 5FH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169256",E630,E35001261,E56000033,E99999999,E92000001,"201604",,E54000039,"16300",E06000023,51.4992256164551,E37000037,,-2.59166407585144,E01014631,E01014631,E02003015,E02003015,E40000006,E00073921,E00073921,4A1,E99999999,"359026","1",E18000010,E06000023,"0177976",E05010904,E43000019,E65000001,BS105FN,BS10 5FN,BS10 5FN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047313
"169257",E630,E35001261,E56000033,E99999999,E92000001,"201609",,E54000039,"14739",E06000023,51.4956207275391,E37000037,,-2.598876953125,E01014633,E01014633,E02003015,E02003015,E40000006,E00073926,E00073926,4A2,E99999999,"358522","1",E18000010,E06000023,"0177579",E05010904,E43000019,E65000001,BS105FP,BS10 5FP,BS10 5FP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169258",E630,E35999999,E56000033,E99999999,E92000001,"202410",,E54000039,"4934",E06000023,51.491527557373,E37000037,,-2.59238505363464,E01014636,E01014636,E02003015,E02003015,E40000006,E00073913,E00073913,5B2,E99999999,"358969","1",E18000010,E06000023,"0177120",E05010904,E43000019,E65000001,BS105FQ,BS10 5FQ,BS10 5FQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169259",E630,E35001261,E56000033,E99999999,E92000001,"199606",,E54000039,"4934",E06000023,51.4906158447266,E37000037,,-2.59268999099731,E01014636,E01014636,E02003015,E02003015,E40000006,E00073913,E00073913,5B2,E99999999,"358947","1",E18000010,E06000023,"0177019",E05010904,E43000019,E65000001,BS105HB,BS10 5HB,BS10 5HB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047312
"169293",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4962348937988,E37000037,,-2.59627795219421,E01014633,E01014633,E02003015,E02003015,E40000006,E00073926,E00073926,4A2,E99999999,"358703","1",E18000010,E06000023,"0177646",E05010904,E43000019,E65000001,BS105LH,BS10 5LH,BS10 5LH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169294",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4962577819824,E37000037,,-2.5957019329071,E01014633,E01014633,E02003015,E02003015,E40000006,E00073926,E00073926,4A2,E99999999,"358743","1",E18000010,E06000023,"0177648",E05010904,E43000019,E65000001,BS105LJ,BS10 5LJ,BS10 5LJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169295",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.496280670166,E37000037,,-2.59472298622131,E01014633,E01014633,E02003015,E02003015,E40000006,E00073926,E00073926,4A2,E99999999,"358811","1",E18000010,E06000023,"0177650",E05010904,E43000019,E65000001,BS105LL,BS10 5LL,BS10 5LL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169296",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4969673156738,E37000037,,-2.59585499763489,E01014633,E01014633,E02003015,E02003015,E40000006,E00073926,E00073926,4A2,E99999999,"358733","1",E18000010,E06000023,"0177727",E05010904,E43000019,E65000001,BS105LN,BS10 5LN,BS10 5LN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
"169297",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14739",E06000023,51.4979209899902,E37000037,,-2.5957670211792,E01014633,E01014633,E02003015,E02003015,E40000006,E00073926,E00073926,4A2,E99999999,"358740","1",E18000010,E06000023,"0177833",E05010904,E43000019,E65000001,BS105LP,BS10 5LP,BS10 5LP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047315
