OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1408603",E630,E35001077,E56000010,E99999999,E92000001,"201307",,E54000030,"4827",E09000028,51.4897575378418,E37000051,,-0.0527530014514923,E01003986,E01003986,E02000817,E02000817,E40000003,E00020090,E00020090,3C1,E99999999,"535287","1",E18000007,E09000028,"0178554",E05011112,E43000218,E65000001,SE162BF,SE16 2BF,SE16 2BF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035960
"1408604",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4827",E09000028,51.4904632568359,E37000051,,-0.051816001534462,E01003986,E01003986,E02000817,E02000817,E40000003,E00020090,E00020090,3C1,E99999999,"535350","1",E18000007,E09000028,"0178634",E05011112,E43000218,E65000001,SE162BG,SE16 2BG,SE16 2BG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035960
"1408605",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4827",E09000028,51.4903755187988,E37000051,,-0.0514589995145798,E01003986,E01003986,E02000817,E02000817,E40000003,E00020088,E00020088,3A1,E99999999,"535375","1",E18000007,E09000028,"0178625",E05011112,E43000218,E65000001,SE162BH,SE16 2BH,SE16 2BH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035960
"1408606",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4827",E09000028,51.4906806945801,E37000051,,-0.0508119985461235,E01003986,E01003986,E02000817,E02000817,E40000003,E00020089,E00020089,3B1,E99999999,"535419","1",E18000007,E09000028,"0178660",E05011112,E43000218,E65000001,SE162BJ,SE16 2BJ,SE16 2BJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035960
"1408607",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4827",E09000028,51.4899368286133,E37000051,,-0.0516939982771873,E01003986,E01003986,E02000817,E02000817,E40000003,E00020088,E00020088,3A1,E99999999,"535360","1",E18000007,E09000028,"0178576",E05011112,E43000218,E65000001,SE162BL,SE16 2BL,SE16 2BL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035960
"1408608",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4827",E09000028,51.4902076721191,E37000051,,-0.0505589991807938,E01003986,E01003986,E02000817,E02000817,E40000003,E00020089,E00020089,3B1,E99999999,"535438","1",E18000007,E09000028,"0178608",E05011112,E43000218,E65000001,SE162BN,SE16 2BN,SE16 2BN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035960
"1408609",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4827",E09000028,51.4905128479004,E37000051,,-0.0532540008425713,E01003986,E01003986,E02000817,E02000817,E40000003,E00020087,E00020087,3B1,E99999999,"535250","1",E18000007,E09000028,"0178637",E05011112,E43000218,E65000001,SE162BQ,SE16 2BQ,SE16 2BQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035960
"1408610",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4915237426758,E37000051,,-0.0535419993102551,E01004035,E01004035,E02000817,E02000817,E40000003,E00020297,E00177499,"3D2",E99999999,"535227","1",E18000007,E09000028,"0178749",E05011106,E43000218,E65000001,SE162BS,SE16 2BS,SE16 2BS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408612",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.491828918457,E37000051,,-0.0550130009651184,E01004035,E01004035,E02000817,E02000817,E40000003,E00020322,E00177499,3B1,E99999999,"535124","1",E18000007,E09000028,"0178780",E05011106,E43000218,E65000001,SE162BU,SE16 2BU,SE16 2BU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408613",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4827",E09000028,51.4908714294434,E37000051,,-0.0505309998989105,E01003986,E01003986,E02000817,E02000817,E40000003,E00020089,E00020089,3B1,E99999999,"535438","1",E18000007,E09000028,"0178682",E05011112,E43000218,E65000001,SE162BW,SE16 2BW,SE16 2BW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035960
"1408614",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4913101196289,E37000051,,-0.0542999990284443,E01004035,E01004035,E02000817,E02000817,E40000003,E00020297,E00177499,"3D2",E99999999,"535175","1",E18000007,E09000028,"0178724",E05011106,E43000218,E65000001,SE162BX,SE16 2BX,SE16 2BX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408615",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4912109375,E37000051,,-0.0558459982275963,E01004035,E01004035,E02000817,E02000817,E40000003,E00020324,E00020324,3A1,E99999999,"535068","1",E18000007,E09000028,"0178710",E05011106,E43000218,E65000001,SE162DA,SE16 2DA,SE16 2DA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408616",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4913444519043,E37000051,,-0.0572949983179569,E01004035,E01004035,E02000817,E02000817,E40000003,E00020324,E00020324,3A1,E99999999,"534967","1",E18000007,E09000028,"0178722",E05011106,E43000218,E65000001,SE162DB,SE16 2DB,SE16 2DB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408617",E630,E35001077,E56000010,E99999999,E92000001,"199706",,E54000030,"5462",E09000028,51.4916954040527,E37000051,,-0.0546149984002113,E01004035,E01004035,E02000817,E02000817,E40000003,E00020297,E00177499,"3D2",E99999999,"535152","1",E18000007,E09000028,"0178766",E05011106,E43000218,E65000001,SE162DD,SE16 2DD,SE16 2DD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408618",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4827",E09000028,51.4908790588379,E37000051,,-0.0515099987387657,E01003986,E01003986,E02000817,E02000817,E40000003,E00020087,E00020087,3B1,E99999999,"535370","1",E18000007,E09000028,"0178681",E05011112,E43000218,E65000001,SE162DG,SE16 2DG,SE16 2DG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035960
"1408619",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4915885925293,E37000051,,-0.0567659996449947,E01004035,E01004035,E02000817,E02000817,E40000003,E00020324,E00020324,3A1,E99999999,"535003","1",E18000007,E09000028,"0178750",E05011106,E43000218,E65000001,SE162DH,SE16 2DH,SE16 2DH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408620",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4919128417969,E37000051,,-0.0562050007283688,E01004035,E01004035,E02000817,E02000817,E40000003,E00020324,E00020324,3A1,E99999999,"535041","1",E18000007,E09000028,"0178787",E05011106,E43000218,E65000001,SE162DJ,SE16 2DJ,SE16 2DJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408621",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.492057800293,E37000051,,-0.0570340007543564,E01004035,E01004035,E02000817,E02000817,E40000003,E00020324,E00020324,3A1,E99999999,"534983","1",E18000007,E09000028,"0178802",E05011106,E43000218,E65000001,SE162DL,SE16 2DL,SE16 2DL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408622",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.492057800293,E37000051,,-0.0570340007543564,E01004035,E01004035,E02000817,E02000817,E40000003,E00020324,E00020324,3A1,E99999999,"534983","1",E18000007,E09000028,"0178802",E05011106,E43000218,E65000001,SE162DN,SE16 2DN,SE16 2DN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408623",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4927139282227,E37000051,,-0.0559259988367558,E01004035,E01004035,E02000817,E02000817,E40000003,E00020322,E00177499,3B1,E99999999,"535058","1",E18000007,E09000028,"0178877",E05011106,E43000218,E65000001,SE162DP,SE16 2DP,SE16 2DP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408624",E630,E35001077,E56000010,E99999999,E92000001,"200407",,E54000030,"7463",E09000028,51.4944152832031,E37000051,,-0.0587209984660149,E01004024,E01004024,E02000817,E02000817,E40000003,E00020291,E00020291,"3D3",E99999999,"534859","1",E18000007,E09000028,"0179061",E05011106,E43000218,E65000001,SE162DQ,SE16 2DQ,SE16 2DQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408625",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4923477172852,E37000051,,-0.0575410015881062,E01004035,E01004035,E02000817,E02000817,E40000003,E00020320,E00020320,"3D2",E99999999,"534947","1",E18000007,E09000028,"0178833",E05011106,E43000218,E65000001,SE162DR,SE16 2DR,SE16 2DR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408626",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4827",E09000028,51.490837097168,E37000051,,-0.0523470006883144,E01003986,E01003986,E02000817,E02000817,E40000003,E00020087,E00020087,3B1,E99999999,"535312","1",E18000007,E09000028,"0178675",E05011112,E43000218,E65000001,SE162DT,SE16 2DT,SE16 2DT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035960
"1408627",E630,E35001077,E56000010,E99999999,E92000001,"200603",,E54000030,"5462",E09000028,51.4905548095703,E37000051,,-0.054807998239994,E01004035,E01004035,E02000817,E02000817,E40000003,E00020326,E00020326,3A1,E99999999,"535142","1",E18000007,E09000028,"0178639",E05011106,E43000218,E65000001,SE162DU,SE16 2DU,SE16 2DU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035960
"1408628",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4927139282227,E37000051,,-0.0559259988367558,E01004035,E01004035,E02000817,E02000817,E40000003,E00020322,E00177499,3B1,E99999999,"535058","1",E18000007,E09000028,"0178877",E05011106,E43000218,E65000001,SE162DW,SE16 2DW,SE16 2DW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408629",E630,E35001077,E56000010,E99999999,E92000001,"198109",,E54000030,"5462",E09000028,51.4909706115723,E37000051,,-0.0548620000481606,E01004035,E01004035,E02000817,E02000817,E40000003,E00020297,E00177499,"3D2",E99999999,"535137","1",E18000007,E09000028,"0178685",E05011106,E43000218,E65000001,SE162DX,SE16 2DX,SE16 2DX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408630",E630,E35001077,E56000010,E99999999,E92000001,"198203",,E54000030,"5462",E09000028,51.4915657043457,E37000051,,-0.0528349988162518,E01004035,E01004035,E02000817,E02000817,E40000003,E00020297,E00177499,"3D2",E99999999,"535276","1",E18000007,E09000028,"0178755",E05011106,E43000218,E65000001,SE162DY,SE16 2DY,SE16 2DY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408631",E630,E35001077,E56000010,E99999999,E92000001,"198301",,E54000030,"5462",E09000028,51.4915008544922,E37000051,,-0.0559060014784336,E01004035,E01004035,E02000817,E02000817,E40000003,E00020324,E00020324,3A1,E99999999,"535063","1",E18000007,E09000028,"0178742",E05011106,E43000218,E65000001,SE162DZ,SE16 2DZ,SE16 2DZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408643",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4942512512207,E37000051,,-0.0574450008571148,E01004035,E01004035,E02000817,E02000817,E40000003,E00020320,E00020320,"3D2",E99999999,"534948","1",E18000007,E09000028,"0179045",E05011106,E43000218,E65000001,SE162ET,SE16 2ET,SE16 2ET,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408646",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4929237365723,E37000051,,-0.0566090010106564,E01004035,E01004035,E02000817,E02000817,E40000003,E00020320,E00020320,"3D2",E99999999,"535010","1",E18000007,E09000028,"0178899",E05011106,E43000218,E65000001,SE162EZ,SE16 2EZ,SE16 2EZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408652",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4924964904785,E37000051,,-0.0585279986262321,E01004035,E01004035,E02000817,E02000817,E40000003,E00020320,E00020320,"3D2",E99999999,"534878","1",E18000007,E09000028,"0178848",E05011106,E43000218,E65000001,SE162HA,SE16 2HA,SE16 2HA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408653",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5462",E09000028,51.4923057556152,E37000051,,-0.0594299994409084,E01004035,E01004035,E02000817,E02000817,E40000003,E00020320,E00020320,"3D2",E99999999,"534816","1",E18000007,E09000028,"0178825",E05011106,E43000218,E65000001,SE162HB,SE16 2HB,SE16 2HB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408654",E630,E35001077,E56000010,E99999999,E92000001,"198607",,E54000030,"5462",E09000028,51.4933242797852,E37000051,,-0.057413000613451,E01004035,E01004035,E02000817,E02000817,E40000003,E00020320,E00020320,"3D2",E99999999,"534953","1",E18000007,E09000028,"0178942",E05011106,E43000218,E65000001,SE162HD,SE16 2HD,SE16 2HD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408655",E630,E35001077,E56000010,E99999999,E92000001,"198607",,E54000030,"5462",E09000028,51.4926872253418,E37000051,,-0.0574400015175343,E01004035,E01004035,E02000817,E02000817,E40000003,E00020320,E00020320,"3D2",E99999999,"534953","1",E18000007,E09000028,"0178871",E05011106,E43000218,E65000001,SE162HE,SE16 2HE,SE16 2HE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408656",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4933929443359,E37000051,,-0.0588070005178452,E01004024,E01004024,E02000817,E02000817,E40000003,E00020254,E00020254,3B3,E99999999,"534856","1",E18000007,E09000028,"0178947",E05011106,E43000218,E65000001,SE162HN,SE16 2HN,SE16 2HN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408657",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4976005554199,E37000051,,-0.0608620010316372,E01004024,E01004024,E02000817,E02000817,E40000003,E00020249,E00020249,3B1,E99999999,"534701","1",E18000007,E09000028,"0179411",E05011106,E43000218,E65000001,SE162HP,SE16 2HP,SE16 2HP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408658",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4977531433105,E37000051,,-0.0608839988708496,E01004024,E01004024,E02000817,E02000817,E40000003,E00020249,E00020249,3B1,E99999999,"534699","1",E18000007,E09000028,"0179428",E05011106,E43000218,E65000001,SE162HR,SE16 2HR,SE16 2HR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408659",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4960174560547,E37000051,,-0.0613900013267994,E01004024,E01004024,E02000817,E02000817,E40000003,E00020251,E00020251,3B3,E99999999,"534669","1",E18000007,E09000028,"0179234",E05011106,E43000218,E65000001,SE162HS,SE16 2HS,SE16 2HS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408660",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4963340759277,E37000051,,-0.0605549998581409,E01004024,E01004024,E02000817,E02000817,E40000003,E00020251,E00020251,3B3,E99999999,"534726","1",E18000007,E09000028,"0179271",E05011106,E43000218,E65000001,SE162HT,SE16 2HT,SE16 2HT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408661",E630,E35001077,E56000010,E99999999,E92000001,"201002",,E54000030,"7463",E09000028,51.4968681335449,E37000051,,-0.0606329999864101,E01004024,E01004024,E02000817,E02000817,E40000003,E00020249,E00020249,3B1,E99999999,"534719","1",E18000007,E09000028,"0179330",E05011106,E43000218,E65000001,SE162HU,SE16 2HU,SE16 2HU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408662",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4978866577148,E37000051,,-0.0614829994738102,E01004024,E01004024,E02000817,E02000817,E40000003,E00020249,E00020249,3B1,E99999999,"534657","1",E18000007,E09000028,"0179442",E05011106,E43000218,E65000001,SE162HW,SE16 2HW,SE16 2HW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408663",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.49609375,E37000051,,-0.0605080015957355,E01004024,E01004024,E02000817,E02000817,E40000003,E00020251,E00020251,3B3,E99999999,"534730","1",E18000007,E09000028,"0179244",E05011106,E43000218,E65000001,SE162HX,SE16 2HX,SE16 2HX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408664",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4959564208984,E37000051,,-0.0604699999094009,E01004024,E01004024,E02000817,E02000817,E40000003,E00020251,E00020251,3B3,E99999999,"534733","1",E18000007,E09000028,"0179229",E05011106,E43000218,E65000001,SE162HY,SE16 2HY,SE16 2HY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408665",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.494758605957,E37000051,,-0.0609820000827312,E01004024,E01004024,E02000817,E02000817,E40000003,E00020252,E00020252,3B1,E99999999,"534701","1",E18000007,E09000028,"0179095",E05011106,E43000218,E65000001,SE162HZ,SE16 2HZ,SE16 2HZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408666",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4951515197754,E37000051,,-0.0608070008456707,E01004024,E01004024,E02000817,E02000817,E40000003,E00020252,E00020252,3B1,E99999999,"534712","1",E18000007,E09000028,"0179139",E05011106,E43000218,E65000001,SE162JA,SE16 2JA,SE16 2JA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408667",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4950752258301,E37000051,,-0.0611129999160767,E01004024,E01004024,E02000817,E02000817,E40000003,E00020252,E00020252,3B1,E99999999,"534691","1",E18000007,E09000028,"0179130",E05011106,E43000218,E65000001,SE162JB,SE16 2JB,SE16 2JB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408668",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4950752258301,E37000051,,-0.0611129999160767,E01004024,E01004024,E02000817,E02000817,E40000003,E00020252,E00020252,3B1,E99999999,"534691","1",E18000007,E09000028,"0179130",E05011106,E43000218,E65000001,SE162JD,SE16 2JD,SE16 2JD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408669",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4934692382812,E37000051,,-0.0603169985115528,E01004024,E01004024,E02000817,E02000817,E40000003,E00020253,E00020253,3B1,E99999999,"534751","1",E18000007,E09000028,"0178953",E05011106,E43000218,E65000001,SE162JE,SE16 2JE,SE16 2JE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408670",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4934692382812,E37000051,,-0.0603169985115528,E01004024,E01004024,E02000817,E02000817,E40000003,E00020253,E00020253,3B1,E99999999,"534751","1",E18000007,E09000028,"0178953",E05011106,E43000218,E65000001,SE162JF,SE16 2JF,SE16 2JF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408671",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4934692382812,E37000051,,-0.0603169985115528,E01004024,E01004024,E02000817,E02000817,E40000003,E00020253,E00020253,3B1,E99999999,"534751","1",E18000007,E09000028,"0178953",E05011106,E43000218,E65000001,SE162JG,SE16 2JG,SE16 2JG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408672",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.49462890625,E37000051,,-0.0589280016720295,E01004024,E01004024,E02000817,E02000817,E40000003,E00020291,E00020291,"3D3",E99999999,"534844","1",E18000007,E09000028,"0179084",E05011106,E43000218,E65000001,SE162JH,SE16 2JH,SE16 2JH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035959
"1408673",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4935111999512,E37000051,,-0.058313000947237,E01004024,E01004024,E02000817,E02000817,E40000003,E00020254,E00020254,3B3,E99999999,"534890","1",E18000007,E09000028,"0178961",E05011106,E43000218,E65000001,SE162JJ,SE16 2JJ,SE16 2JJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
"1408674",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7463",E09000028,51.4932670593262,E37000051,,-0.0582799986004829,E01004024,E01004024,E02000817,E02000817,E40000003,E00020254,E00020254,3B3,E99999999,"534893","1",E18000007,E09000028,"0178934",E05011106,E43000218,E65000001,SE162JL,SE16 2JL,SE16 2JL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035963
