OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"617246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1897",S30000050,55.9468879699707,S99999999,,-4.12751197814941,S01008150,S01015843,S02001531,S02002935,S99999999,S00101345,S00149824,7C1,S99999999,"267235","1",S08000031,S12000045,"0674695",S13002907,S99999999,S99999999,G66 2RW,G66  2RW,G66 2RW,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2356",S30000050,55.9459762573242,S99999999,,-4.12475490570068,S01008149,S01015842,S02001531,S02002935,S99999999,S00101348,S00149836,8B2,S99999999,"267404","1",S08000031,S12000045,"0674588",S13002907,S99999999,S99999999,G66 2RX,G66  2RX,G66 2RX,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2356",S30000050,55.9457359313965,S99999999,,-4.12397384643555,S01008149,S01015842,S02001531,S02002935,S99999999,S00101348,S00149836,8B2,S99999999,"267452","1",S08000031,S12000045,"0674560",S13002907,S99999999,S99999999,G66 2RY,G66  2RY,G66 2RY,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2356",S30000050,55.9455833435059,S99999999,,-4.12511777877808,S01008149,S01015842,S02001531,S02002935,S99999999,S00101348,S00149836,8B2,S99999999,"267380","1",S08000031,S12000045,"0674545",S13002907,S99999999,S99999999,G66 2RZ,G66  2RZ,G66 2RZ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2356",S30000050,55.9453735351562,S99999999,,-4.12424182891846,S01008149,S01015842,S02001531,S02002935,S99999999,S00101355,S00149857,8B2,S99999999,"267434","1",S08000031,S12000045,"0674520",S13002907,S99999999,S99999999,G66 2SA,G66  2SA,G66 2SA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2356",S30000050,55.9452438354492,S99999999,,-4.12538814544678,S01008149,S01015842,S02001531,S02002935,S99999999,S00101355,S00149857,8B2,S99999999,"267362","1",S08000031,S12000045,"0674508",S13002907,S99999999,S99999999,G66 2SB,G66  2SB,G66 2SB,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1897",S30000050,55.9452362060547,S99999999,,-4.12702083587646,S01008150,S01015843,S02001531,S02002935,S99999999,S00101343,S00149854,7C1,S99999999,"267260","1",S08000031,S12000045,"0674510",S13002907,S99999999,S99999999,G66 2SD,G66  2SD,G66 2SD,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2356",S30000050,55.9449920654297,S99999999,,-4.12859296798706,S01008149,S01015842,S02001531,S02002935,S99999999,S00101360,S00149855,7C1,S99999999,"267161","1",S08000031,S12000045,"0674486",S13002907,S99999999,S99999999,G66 2SE,G66  2SE,G66 2SE,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1897",S30000050,55.946102142334,S99999999,,-4.12825393676758,S01008150,S01015843,S02001531,S02002935,S99999999,S00101345,S00149824,7C1,S99999999,"267186","1",S08000031,S12000045,"0674609",S13002907,S99999999,S99999999,G66 2SF,G66  2SF,G66 2SF,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2356",S30000050,55.9456558227539,S99999999,,-4.12866115570068,S01008149,S01015842,S02001531,S02002935,S99999999,S00101360,S00149855,7C1,S99999999,"267159","1",S08000031,S12000045,"0674560",S13002907,S99999999,S99999999,G66 2SG,G66  2SG,G66 2SG,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2356",S30000050,55.9453392028809,S99999999,,-4.13035821914673,S01008149,S01015842,S02001531,S02002935,S99999999,S00101359,S00149859,7C1,S99999999,"267052","1",S08000031,S12000045,"0674528",S13002907,S99999999,S99999999,G66 2SH,G66  2SH,G66 2SH,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1897",S30000050,55.9446067810059,S99999999,,-4.13171100616455,S01008150,S01015843,S02001531,S02002935,S99999999,S00101601,S00149850,7C1,S99999999,"266965","1",S08000031,S12000045,"0674449",S13002907,S99999999,S99999999,G66 2SJ,G66  2SJ,G66 2SJ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2356",S30000050,55.9449348449707,S99999999,,-4.12993478775024,S01008149,S01015842,S02001531,S02002935,S99999999,S00101359,S00149859,7C1,S99999999,"267077","1",S08000031,S12000045,"0674482",S13002907,S99999999,S99999999,G66 2SQ,G66  2SQ,G66 2SQ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004808
"617263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1897",S30000050,55.9462738037109,S99999999,,-4.123122215271,S01008150,S01015843,S02001531,S02002935,S99999999,S00101346,S00149827,8B2,S99999999,"267507","1",S08000031,S12000045,"0674618",S13002907,S99999999,S99999999,G66 2UG,G66  2UG,G66 2UG,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004787
