OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"139712",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8957",E06000043,50.8354415893555,E37000044,,-0.140442997217178,E01016937,E01016937,E02003504,E02003504,E40000005,E00085498,E00085498,2A3,E99999999,"531039","1",E18000008,E06000043,"105638",E05015409,E43000034,E65000001,BN1 4QL,BN1  4QL,BN1 4QL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040684
"139713",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8957",E06000043,50.835765838623,E37000044,,-0.138740003108978,E01016937,E01016937,E02003504,E02003504,E40000005,E00085498,E00085498,2A3,E99999999,"531158","1",E18000008,E06000043,"105677",E05015413,E43000034,E65000001,BN1 4QN,BN1  4QN,BN1 4QN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040684
"139714",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8957",E06000043,50.8360748291016,E37000044,,-0.137251004576683,E01016937,E01016937,E02003504,E02003504,E40000005,E00085494,E00085494,2C1,E99999999,"531262","1",E18000008,E06000043,"105714",E05015413,E43000034,E65000001,BN1 4QP,BN1  4QP,BN1 4QP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040682
"139715",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8957",E06000043,50.8363990783691,E37000044,,-0.135590001940727,E01016937,E01016937,E02003504,E02003504,E40000005,E00085494,E00085494,2C1,E99999999,"531378","1",E18000008,E06000043,"105753",E05015413,E43000034,E65000001,BN1 4QQ,BN1  4QQ,BN1 4QQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040682
"139716",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8957",E06000043,50.8366394042969,E37000044,,-0.134387999773026,E01016937,E01016937,E02003504,E02003504,E40000005,E00085494,E00085494,2C1,E99999999,"531462","1",E18000008,E06000043,"105782",E05015413,E43000034,E65000001,BN1 4QR,BN1  4QR,BN1 4QR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040682
"139717",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8957",E06000043,50.8364334106445,E37000044,,-0.136626005172729,E01016937,E01016937,E02003504,E02003504,E40000005,E00085494,E00085494,2C1,E99999999,"531305","1",E18000008,E06000043,"105755",E05015413,E43000034,E65000001,BN1 4QS,BN1  4QS,BN1 4QS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040682
"139718",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8957",E06000043,50.8349227905273,E37000044,,-0.141798004508018,E01016937,E01016937,E02003504,E02003504,E40000005,E00085493,E00085493,2C1,E99999999,"530945","1",E18000008,E06000043,"105578",E05015409,E43000034,E65000001,BN1 4QT,BN1  4QT,BN1 4QT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040684
"139733",E630,E35000260,E56000012,E99999999,E92000001,"199912",,E54000064,"8957",E06000043,50.8337821960449,E37000044,,-0.140068992972374,E01016937,E01016937,E02003504,E02003504,E40000005,E00085500,E00085500,2A3,E99999999,"531070","1",E18000008,E06000043,"105454",E05015409,E43000034,E65000001,BN1 4UB,BN1  4UB,BN1 4UB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040679
"139750",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8372611999512,E37000044,,-0.153153002262115,E01016935,E01016935,E02003504,E02003504,E40000005,E00085496,E00085496,2C1,E99999999,"530139","1",E18000008,E06000043,"105818",E05015409,E43000034,E65000001,BN1 5AA,BN1  5AA,BN1 5AA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040680
"139751",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8370666503906,E37000044,,-0.152252003550529,E01016935,E01016935,E02003504,E02003504,E40000005,E00085496,E00085496,2C1,E99999999,"530203","1",E18000008,E06000043,"105798",E05015409,E43000034,E65000001,BN1 5AB,BN1  5AB,BN1 5AB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040680
"139752",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8374671936035,E37000044,,-0.151908993721008,E01016935,E01016935,E02003504,E02003504,E40000005,E00085496,E00085496,2C1,E99999999,"530226","1",E18000008,E06000043,"105843",E05015409,E43000034,E65000001,BN1 5AD,BN1  5AD,BN1 5AD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040680
"139763",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8378639221191,E37000044,,-0.153654992580414,E01016935,E01016935,E02003504,E02003504,E40000005,E00085496,E00085496,2C1,E99999999,"530102","1",E18000008,E06000043,"105884",E05015409,E43000034,E65000001,BN1 5AS,BN1  5AS,BN1 5AS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040680
"139764",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8382987976074,E37000044,,-0.153807997703552,E01016935,E01016935,E02003504,E02003504,E40000005,E00085496,E00085496,2C1,E99999999,"530090","1",E18000008,E06000043,"105932",E05015409,E43000034,E65000001,BN1 5AT,BN1  5AT,BN1 5AT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040680
"139765",E630,E35000260,E56000012,E99999999,E92000001,"198402",,E54000064,"18950",E06000043,50.8376121520996,E37000044,,-0.15140600502491,E01016935,E01016935,E02003504,E02003504,E40000005,E00085496,E00085496,2C1,E99999999,"530261","1",E18000008,E06000043,"105860",E05015409,E43000034,E65000001,BN1 5AW,BN1  5AW,BN1 5AW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040680
"139766",E630,E35000260,E56000012,E99999999,E92000001,"198402",,E54000064,"18950",E06000043,50.8376808166504,E37000044,,-0.151190996170044,E01016935,E01016935,E02003504,E02003504,E40000005,E00085492,E00085492,2C1,E99999999,"530276","1",E18000008,E06000043,"105868",E05015409,E43000034,E65000001,BN1 5AX,BN1  5AX,BN1 5AX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040680
"139784",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8342514038086,E37000044,,-0.148627996444702,E01016936,E01016936,E02003504,E02003504,E40000005,E00085502,E00085502,5A3,E99999999,"530466","1",E18000008,E06000043,"105491",E05015409,E43000034,E65000001,BN1 5DE,BN1  5DE,BN1 5DE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139785",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.835033416748,E37000044,,-0.148100003600121,E01016936,E01016936,E02003504,E02003504,E40000005,E00085502,E00085502,5A3,E99999999,"530501","1",E18000008,E06000043,"105579",E05015409,E43000034,E65000001,BN1 5DF,BN1  5DF,BN1 5DF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139786",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8343772888184,E37000044,,-0.148111000657082,E01016936,E01016936,E02003504,E02003504,E40000005,E00085502,E00085502,5A3,E99999999,"530502","1",E18000008,E06000043,"105506",E05015409,E43000034,E65000001,BN1 5DG,BN1  5DG,BN1 5DG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139789",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8341941833496,E37000044,,-0.145619004964828,E01016936,E01016936,E02003504,E02003504,E40000005,E00085461,E00085461,5A3,E99999999,"530678","1",E18000008,E06000043,"105490",E05015409,E43000034,E65000001,BN1 5DL,BN1  5DL,BN1 5DL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139790",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8340644836426,E37000044,,-0.145923003554344,E01016936,E01016936,E02003504,E02003504,E40000005,E00085461,E00085461,5A3,E99999999,"530657","1",E18000008,E06000043,"105475",E05015409,E43000034,E65000001,BN1 5DN,BN1  5DN,BN1 5DN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139791",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8336143493652,E37000044,,-0.146097004413605,E01016936,E01016936,E02003504,E02003504,E40000005,E00085461,E00085461,5A3,E99999999,"530646","1",E18000008,E06000043,"105425",E05015409,E43000034,E65000001,BN1 5DP,BN1  5DP,BN1 5DP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139793",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8351745605469,E37000044,,-0.146759003400803,E01016936,E01016936,E02003504,E02003504,E40000005,E00085461,E00085461,5A3,E99999999,"530595","1",E18000008,E06000043,"105597",E05015409,E43000034,E65000001,BN1 5DR,BN1  5DR,BN1 5DR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139892",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8362922668457,E37000044,,-0.151629000902176,E01016935,E01016935,E02003504,E02003504,E40000005,E00085458,E00085458,"2D2",E99999999,"530249","1",E18000008,E06000043,"105713",E05015409,E43000034,E65000001,BN1 5PB,BN1  5PB,BN1 5PB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139893",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8364028930664,E37000044,,-0.150616005063057,E01016935,E01016935,E02003504,E02003504,E40000005,E00085458,E00085458,"2D2",E99999999,"530320","1",E18000008,E06000043,"105727",E05015409,E43000034,E65000001,BN1 5PD,BN1  5PD,BN1 5PD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139897",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8359527587891,E37000044,,-0.149270996451378,E01016935,E01016935,E02003504,E02003504,E40000005,E00085458,E00085458,"2D2",E99999999,"530416","1",E18000008,E06000043,"105679",E05015409,E43000034,E65000001,BN1 5PH,BN1  5PH,BN1 5PH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139898",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8369445800781,E37000044,,-0.150765001773834,E01016935,E01016935,E02003504,E02003504,E40000005,E00085458,E00085458,"2D2",E99999999,"530308","1",E18000008,E06000043,"105787",E05015409,E43000034,E65000001,BN1 5PJ,BN1  5PJ,BN1 5PJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139899",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8377685546875,E37000044,,-0.150519996881485,E01016935,E01016935,E02003504,E02003504,E40000005,E00085458,E00085458,"2D2",E99999999,"530323","1",E18000008,E06000043,"105879",E05015409,E43000034,E65000001,BN1 5PL,BN1  5PL,BN1 5PL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139900",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8372993469238,E37000044,,-0.149941995739937,E01016935,E01016935,E02003504,E02003504,E40000005,E00085458,E00085458,"2D2",E99999999,"530365","1",E18000008,E06000043,"105828",E05015409,E43000034,E65000001,BN1 5PN,BN1  5PN,BN1 5PN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139901",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8360595703125,E37000044,,-0.148826003074646,E01016936,E01016936,E02003504,E02003504,E40000005,E00085457,E00085457,5A3,E99999999,"530447","1",E18000008,E06000043,"105692",E05015409,E43000034,E65000001,BN1 5PP,BN1  5PP,BN1 5PP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139902",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8360977172852,E37000044,,-0.148426994681358,E01016936,E01016936,E02003504,E02003504,E40000005,E00085457,E00085457,5A3,E99999999,"530475","1",E18000008,E06000043,"105697",E05015409,E43000034,E65000001,BN1 5PQ,BN1  5PQ,BN1 5PQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139903",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8362617492676,E37000044,,-0.14800800383091,E01016936,E01016936,E02003504,E02003504,E40000005,E00085457,E00085457,5A3,E99999999,"530504","1",E18000008,E06000043,"105716",E05015409,E43000034,E65000001,BN1 5PR,BN1  5PR,BN1 5PR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139904",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8385772705078,E37000044,,-0.15209299325943,E01016935,E01016935,E02003504,E02003504,E40000005,E00085492,E00085492,2C1,E99999999,"530210","1",E18000008,E06000043,"105966",E05015409,E43000034,E65000001,BN1 5PS,BN1  5PS,BN1 5PS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040680
"139907",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8372840881348,E37000044,,-0.149388000369072,E01016936,E01016936,E02003504,E02003504,E40000005,E00085457,E00085457,5A3,E99999999,"530404","1",E18000008,E06000043,"105827",E05015409,E43000034,E65000001,BN1 5PW,BN1  5PW,BN1 5PW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040685
"139908",E630,E35000260,E56000012,E99999999,E92000001,"200605",,E54000064,"18950",E06000043,50.838565826416,E37000044,,-0.154222995042801,E01016935,E01016935,E02003504,E02003504,E40000005,E00085492,E00085492,2C1,E99999999,"530060","1",E18000008,E06000043,"105961",E05015409,E43000034,E65000001,BN1 5PY,BN1  5PY,BN1 5PY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040680
"139909",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8387413024902,E37000044,,-0.152398005127907,E01016935,E01016935,E02003504,E02003504,E40000005,E00085496,E00085496,2C1,E99999999,"530188","1",E18000008,E06000043,"105984",E05015409,E43000034,E65000001,BN1 5PZ,BN1  5PZ,BN1 5PZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040680
"139911",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8957",E06000043,50.8367958068848,E37000044,,-0.141909003257751,E01016937,E01016937,E02003504,E02003504,E40000005,E00085456,E00085456,2C3,E99999999,"530932","1",E18000008,E06000043,"105786",E05015409,E43000034,E65000001,BN1 6AA,BN1  6AA,BN1 6AA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040684
"139912",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8957",E06000043,50.8370132446289,E37000044,,-0.141544997692108,E01016937,E01016937,E02003504,E02003504,E40000005,E00085456,E00085456,2C3,E99999999,"530957","1",E18000008,E06000043,"105811",E05015409,E43000034,E65000001,BN1 6AB,BN1  6AB,BN1 6AB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040684
"139913",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22149",E06000043,50.8378524780273,E37000044,,-0.141540005803108,E01016933,E01016933,E02003504,E02003504,E40000005,E00085485,E00085485,2C1,E99999999,"530955","1",E18000008,E06000043,"105904",E05015404,E43000034,E65000001,BN1 6AD,BN1  6AD,BN1 6AD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040678
"139914",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8957",E06000043,50.8356895446777,E37000044,,-0.141825005412102,E01016937,E01016937,E02003504,E02003504,E40000005,E00085493,E00085493,2C1,E99999999,"530941","1",E18000008,E06000043,"105663",E05015409,E43000034,E65000001,BN1 6AE,BN1  6AE,BN1 6AE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040684
"139915",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8371276855469,E37000044,,-0.145730003714561,E01016936,E01016936,E02003504,E02003504,E40000005,E00085491,E00085491,"2D2",E99999999,"530662","1",E18000008,E06000043,"105816",E05015409,E43000034,E65000001,BN1 6AF,BN1  6AF,BN1 6AF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037363
"139916",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8383712768555,E37000044,,-0.14826600253582,E01016935,E01016935,E02003504,E02003504,E40000005,E00085488,E00085488,"7D1",E99999999,"530480","1",E18000008,E06000043,"105950",E05015409,E43000034,E65000001,BN1 6AG,BN1  6AG,BN1 6AG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040678
"139917",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8376502990723,E37000044,,-0.147485002875328,E01016936,E01016936,E02003504,E02003504,E40000005,E00085491,E00085491,"2D2",E99999999,"530537","1",E18000008,E06000043,"105871",E05015409,E43000034,E65000001,BN1 6AH,BN1  6AH,BN1 6AH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037365
"139918",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.836051940918,E37000044,,-0.144834995269775,E01016936,E01016936,E02003504,E02003504,E40000005,E00085491,E00085491,"2D2",E99999999,"530728","1",E18000008,E06000043,"105698",E05015409,E43000034,E65000001,BN1 6AJ,BN1  6AJ,BN1 6AJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037363
"139919",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8353996276855,E37000044,,-0.143568992614746,E01016936,E01016936,E02003504,E02003504,E40000005,E00085491,E00085491,"2D2",E99999999,"530819","1",E18000008,E06000043,"105628",E05015409,E43000034,E65000001,BN1 6AL,BN1  6AL,BN1 6AL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037364
"139920",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8371543884277,E37000044,,-0.146880000829697,E01016936,E01016936,E02003504,E02003504,E40000005,E00085491,E00085491,"2D2",E99999999,"530581","1",E18000008,E06000043,"105817",E05015409,E43000034,E65000001,BN1 6AN,BN1  6AN,BN1 6AN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037363
"139921",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18950",E06000043,50.8389205932617,E37000044,,-0.150004997849464,E01016935,E01016935,E02003504,E02003504,E40000005,E00085488,E00085488,"7D1",E99999999,"530356","1",E18000008,E06000043,"106008",E05015409,E43000034,E65000001,BN1 6AP,BN1  6AP,BN1 6AP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040678
"139922",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8957",E06000043,50.8363647460938,E37000044,,-0.142464995384216,E01016937,E01016937,E02003504,E02003504,E40000005,E00085456,E00085456,2C3,E99999999,"530894","1",E18000008,E06000043,"105737",E05015409,E43000034,E65000001,BN1 6AQ,BN1  6AQ,BN1 6AQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040684
"139923",E630,E35000260,E56000012,E99999999,E92000001,"201905",,E54000064,"8957",E06000043,50.8369674682617,E37000044,,-0.136278003454208,E01016937,E01016937,E02003504,E02003504,E40000005,E00085455,E00085455,2C1,E99999999,"531328","1",E18000008,E06000043,"105815",E05015413,E43000034,E65000001,BN1 6AR,BN1  6AR,BN1 6AR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040682
"139924",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24899",E06000043,50.8369407653809,E37000044,,-0.145425006747246,E01016936,E01016936,E02003504,E02003504,E40000005,E00085491,E00085491,"2D2",E99999999,"530684","1",E18000008,E06000043,"105796",E05015409,E43000034,E65000001,BN1 6AS,BN1  6AS,BN1 6AS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037363
"139925",E630,E35000260,E56000012,E99999999,E92000001,"202310",,E54000064,"24899",E06000043,50.8367614746094,E37000044,,-0.144934996962547,E01016936,E01016936,E02003504,E02003504,E40000005,E00085491,E00085491,"2D2",E99999999,"530719","1",E18000008,E06000043,"105777",E05015409,E43000034,E65000001,BN1 6AT,BN1  6AT,BN1 6AT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037363
"139926",E630,E35000260,E56000012,E99999999,E92000001,"199301",,E54000064,"24899",E06000043,50.8374137878418,E37000044,,-0.146117001771927,E01016936,E01016936,E02003504,E02003504,E40000005,E00085491,E00085491,"2D2",E99999999,"530634","1",E18000008,E06000043,"105847",E05015409,E43000034,E65000001,BN1 6AU,BN1  6AU,BN1 6AU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037363
"139927",E630,,E56000012,E99999999,E92000001,"202411",,E54000064,"24899",E06000043,50.8367614746094,E37000044,,-0.144934996962547,E01016936,E01016936,E02003504,E02003504,E40000005,E00085491,E00085491,"2D2",E99999999,"530719","1",E18000008,E06000043,"105777",E05015409,E43000034,E65000001,BN1 6AW,BN1  6AW,BN1 6AW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037363
"139928",E630,E35000260,E56000012,E99999999,E92000001,"200608",,E54000064,"18950",E06000043,50.8370742797852,E37000044,,-0.142536997795105,E01016935,E01016935,E02003504,E02003504,E40000005,E00085487,E00085487,2C1,E99999999,"530887","1",E18000008,E06000043,"105816",E05015409,E43000034,E65000001,BN1 6AX,BN1  6AX,BN1 6AX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040678
