OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"993973",E630,E35001257,E56000035,E99999999,E92000001,"199612",,E54000024,"24422",E06000055,52.1354675292969,E37000057,,-0.427924990653992,E01017526,E01017526,E02003626,E02003626,E40000007,E00088481,E00088481,5A2,E99999999,"507693","1",E18000006,E06000055,"0249738",E05014513,E43000273,E65000001,MK410RE,MK41 0RE,MK41 0RE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993976",E630,E35001257,E56000035,E99999999,E92000001,"199712",,E54000024,"17897",E06000055,52.1408004760742,E37000057,,-0.424683004617691,E01017527,E01017527,E02003626,E02003626,E40000007,E00088472,E00088472,5A3,E99999999,"507902","1",E18000006,E06000055,"0250336",E05014513,E43000273,E65000001,MK410RN,MK41 0RN,MK41 0RN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023538
"993979",E630,E35001257,E56000035,E99999999,E92000001,"199412",,E54000024,"24422",E06000055,52.1351661682129,E37000057,,-0.430112987756729,E01017526,E01017526,E02003626,E02003626,E40000007,E00088482,E00088482,6A2,E99999999,"507544","1",E18000006,E06000055,"0249701",E05014513,E43000273,E65000001,MK410RU,MK41 0RU,MK41 0RU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993980",E630,E35001257,E56000035,E99999999,E92000001,"199412",,E54000024,"24422",E06000055,52.1345596313477,E37000057,,-0.433129012584686,E01017526,E01017526,E02003626,E02003626,E40000007,E00088482,E00088482,6A2,E99999999,"507339","1",E18000006,E06000055,"0249629",E05014513,E43000273,E65000001,MK410RW,MK41 0RW,MK41 0RW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993982",E630,E35001257,E56000035,E99999999,E92000001,"199405",,E54000024,"24422",E06000055,52.1378936767578,E37000057,,-0.427854001522064,E01017526,E01017526,E02003626,E02003626,E40000007,E00088474,E00088474,5A2,E99999999,"507692","1",E18000006,E06000055,"0250008",E05014513,E43000273,E65000001,MK410RZ,MK41 0RZ,MK41 0RZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993983",E630,E35001257,E56000035,E99999999,E92000001,"199301",,E54000024,"24422",E06000055,52.1371765136719,E37000057,,-0.426550000905991,E01017526,E01017526,E02003626,E02003626,E40000007,E00088481,E00088481,5A2,E99999999,"507783","1",E18000006,E06000055,"0249930",E05014513,E43000273,E65000001,MK410SA,MK41 0SA,MK41 0SA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993984",E630,E35001257,E56000035,E99999999,E92000001,"199301",,E54000024,"24422",E06000055,52.1373863220215,E37000057,,-0.426835000514984,E01017526,E01017526,E02003626,E02003626,E40000007,E00088489,E00088489,5A2,E99999999,"507763","1",E18000006,E06000055,"0249953",E05014513,E43000273,E65000001,MK410SB,MK41 0SB,MK41 0SB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993985",E630,E35001257,E56000035,E99999999,E92000001,"199002",,E54000024,"24422",E06000055,52.1380996704102,E37000057,,-0.424997985363007,E01017526,E01017526,E02003626,E02003626,E40000007,E00088489,E00088489,5A2,E99999999,"507887","1",E18000006,E06000055,"0250035",E05014513,E43000273,E65000001,MK410SD,MK41 0SD,MK41 0SD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993986",E630,E35001257,E56000035,E99999999,E92000001,"199002",,E54000024,"17897",E06000055,52.1420707702637,E37000057,,-0.424843013286591,E01017527,E01017527,E02003626,E02003626,E40000007,E00088472,E00088472,5A3,E99999999,"507888","1",E18000006,E06000055,"0250477",E05014513,E43000273,E65000001,MK410SE,MK41 0SE,MK41 0SE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023538
"993987",E630,E35001257,E56000035,E99999999,E92000001,"199002",,E54000024,"17897",E06000055,52.1420707702637,E37000057,,-0.424843013286591,E01017527,E01017527,E02003626,E02003626,E40000007,E00088472,E00088472,5A3,E99999999,"507888","1",E18000006,E06000055,"0250477",E05014513,E43000273,E65000001,MK410SF,MK41 0SF,MK41 0SF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023538
"993988",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.138843536377,E37000057,,-0.426667004823685,E01017527,E01017527,E02003626,E02003626,E40000007,E00088486,E00088486,5A2,E99999999,"507771","1",E18000006,E06000055,"0250115",E05014513,E43000273,E65000001,MK410SH,MK41 0SH,MK41 0SH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993989",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.1394195556641,E37000057,,-0.428283005952835,E01017527,E01017527,E02003626,E02003626,E40000007,E00088486,E00088486,5A2,E99999999,"507659","1",E18000006,E06000055,"0250177",E05014513,E43000273,E65000001,MK410SJ,MK41 0SJ,MK41 0SJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993990",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"24422",E06000055,52.138801574707,E37000057,,-0.428319007158279,E01017526,E01017526,E02003626,E02003626,E40000007,E00088474,E00088474,5A2,E99999999,"507658","1",E18000006,E06000055,"0250108",E05014513,E43000273,E65000001,MK410SL,MK41 0SL,MK41 0SL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993991",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.139289855957,E37000057,,-0.42594900727272,E01017527,E01017527,E02003626,E02003626,E40000007,E00088486,E00088486,5A2,E99999999,"507819","1",E18000006,E06000055,"0250166",E05014513,E43000273,E65000001,MK410SN,MK41 0SN,MK41 0SN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993992",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.1396522521973,E37000057,,-0.426681995391846,E01017527,E01017527,E02003626,E02003626,E40000007,E00088486,E00088486,5A2,E99999999,"507768","1",E18000006,E06000055,"0250205",E05014513,E43000273,E65000001,MK410SP,MK41 0SP,MK41 0SP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993993",E630,E35001257,E56000035,E99999999,E92000001,"199301",,E54000024,"24422",E06000055,52.1376075744629,E37000057,,-0.427264988422394,E01017526,E01017526,E02003626,E02003626,E40000007,E00088489,E00088489,5A2,E99999999,"507733","1",E18000006,E06000055,"0249977",E05014513,E43000273,E65000001,MK410SQ,MK41 0SQ,MK41 0SQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993994",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.1397590637207,E37000057,,-0.427379995584488,E01017527,E01017527,E02003626,E02003626,E40000007,E00088486,E00088486,5A2,E99999999,"507720","1",E18000006,E06000055,"0250216",E05014513,E43000273,E65000001,MK410SR,MK41 0SR,MK41 0SR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993995",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.1399612426758,E37000057,,-0.427839994430542,E01017527,E01017527,E02003626,E02003626,E40000007,E00088486,E00088486,5A2,E99999999,"507688","1",E18000006,E06000055,"0250238",E05014513,E43000273,E65000001,MK410SS,MK41 0SS,MK41 0SS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993996",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.1386795043945,E37000057,,-0.427884995937347,E01017527,E01017527,E02003626,E02003626,E40000007,E00088486,E00088486,5A2,E99999999,"507688","1",E18000006,E06000055,"0250095",E05014513,E43000273,E65000001,MK410ST,MK41 0ST,MK41 0ST,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993997",E630,E35001257,E56000035,E99999999,E92000001,"199405",,E54000024,"24422",E06000055,52.1385536193848,E37000057,,-0.426721006631851,E01017526,E01017526,E02003626,E02003626,E40000007,E00088489,E00088489,5A2,E99999999,"507768","1",E18000006,E06000055,"0250083",E05014513,E43000273,E65000001,MK410SU,MK41 0SU,MK41 0SU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993998",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.1393890380859,E37000057,,-0.425170987844467,E01017527,E01017527,E02003626,E02003626,E40000007,E00088486,E00088486,5A2,E99999999,"507872","1",E18000006,E06000055,"0250178",E05014513,E43000273,E65000001,MK410SW,MK41 0SW,MK41 0SW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"993999",E630,E35001257,E56000035,E99999999,E92000001,"199308",,E54000024,"17897",E06000055,52.1393089294434,E37000057,,-0.423990994691849,E01017527,E01017527,E02003626,E02003626,E40000007,E00088473,E00088473,5A2,E99999999,"507953","1",E18000006,E06000055,"0250171",E05014513,E43000273,E65000001,MK410SX,MK41 0SX,MK41 0SX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025666
"994000",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.1405448913574,E37000057,,-0.423478990793228,E01017527,E01017527,E02003626,E02003626,E40000007,E00088473,E00088473,5A2,E99999999,"507985","1",E18000006,E06000055,"0250309",E05014513,E43000273,E65000001,MK410SY,MK41 0SY,MK41 0SY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025666
"994001",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.1400527954102,E37000057,,-0.423117011785507,E01017527,E01017527,E02003626,E02003626,E40000007,E00088473,E00088473,5A2,E99999999,"508011","1",E18000006,E06000055,"0250255",E05014513,E43000273,E65000001,MK410SZ,MK41 0SZ,MK41 0SZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025666
"994002",E630,E35001257,E56000035,E99999999,E92000001,"199101",,E54000024,"17897",E06000055,52.1412582397461,E37000057,,-0.425850987434387,E01017527,E01017527,E02003626,E02003626,E40000007,E00088472,E00088472,5A3,E99999999,"507821","1",E18000006,E06000055,"0250385",E05014513,E43000273,E65000001,MK410TB,MK41 0TB,MK41 0TB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023538
"994003",E630,E35001257,E56000035,E99999999,E92000001,"199101",,E54000024,"17897",E06000055,52.141185760498,E37000057,,-0.426526010036469,E01017527,E01017527,E02003626,E02003626,E40000007,E00088472,E00088472,5A3,E99999999,"507775","1",E18000006,E06000055,"0250376",E05014513,E43000273,E65000001,MK410TD,MK41 0TD,MK41 0TD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023538
"994004",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.1409225463867,E37000057,,-0.42561399936676,E01017527,E01017527,E02003626,E02003626,E40000007,E00088472,E00088472,5A3,E99999999,"507838","1",E18000006,E06000055,"0250348",E05014513,E43000273,E65000001,MK410TE,MK41 0TE,MK41 0TE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023538
"994005",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"17897",E06000055,52.1404495239258,E37000057,,-0.426683008670807,E01017527,E01017527,E02003626,E02003626,E40000007,E00088473,E00088473,5A2,E99999999,"507766","1",E18000006,E06000055,"0250294",E05014513,E43000273,E65000001,MK410TF,MK41 0TF,MK41 0TF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025666
"994006",E630,E35001257,E56000035,E99999999,E92000001,"199208",,E54000024,"17897",E06000055,52.1403846740723,E37000057,,-0.425866991281509,E01017527,E01017527,E02003626,E02003626,E40000007,E00088473,E00088473,5A2,E99999999,"507822","1",E18000006,E06000055,"0250288",E05014513,E43000273,E65000001,MK410TG,MK41 0TG,MK41 0TG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025666
"994011",E630,E35001257,E56000035,E99999999,E92000001,"199405",,E54000024,"24422",E06000055,52.138069152832,E37000057,,-0.426854014396667,E01017526,E01017526,E02003626,E02003626,E40000007,E00088489,E00088489,5A2,E99999999,"507760","1",E18000006,E06000055,"0250029",E05014513,E43000273,E65000001,MK410TQ,MK41 0TQ,MK41 0TQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994012",E630,E35001257,E56000035,E99999999,E92000001,"199308",,E54000024,"24422",E06000055,52.138484954834,E37000057,,-0.429003000259399,E01017526,E01017526,E02003626,E02003626,E40000007,E00088474,E00088474,5A2,E99999999,"507612","1",E18000006,E06000055,"0250072",E05014513,E43000273,E65000001,MK410TR,MK41 0TR,MK41 0TR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994013",E630,E35001257,E56000035,E99999999,E92000001,"199308",,E54000024,"24422",E06000055,52.1379165649414,E37000057,,-0.42951899766922,E01017526,E01017526,E02003626,E02003626,E40000007,E00088474,E00088474,5A2,E99999999,"507578","1",E18000006,E06000055,"0250008",E05014513,E43000273,E65000001,MK410TS,MK41 0TS,MK41 0TS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994014",E630,E35001257,E56000035,E99999999,E92000001,"199308",,E54000024,"24422",E06000055,52.1379127502441,E37000057,,-0.429066985845566,E01017526,E01017526,E02003626,E02003626,E40000007,E00088474,E00088474,5A2,E99999999,"507609","1",E18000006,E06000055,"0250008",E05014513,E43000273,E65000001,MK410TT,MK41 0TT,MK41 0TT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994015",E630,E35001257,E56000035,E99999999,E92000001,"199308",,E54000024,"24422",E06000055,52.1370315551758,E37000057,,-0.425751000642776,E01017526,E01017526,E02003626,E02003626,E40000007,E00088481,E00088481,5A2,E99999999,"507838","1",E18000006,E06000055,"0249915",E05014513,E43000273,E65000001,MK410TU,MK41 0TU,MK41 0TU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994017",E630,E35001257,E56000035,E99999999,E92000001,"199308",,E54000024,"24422",E06000055,52.1361694335938,E37000057,,-0.426687985658646,E01017526,E01017526,E02003626,E02003626,E40000007,E00088481,E00088481,5A2,E99999999,"507776","1",E18000006,E06000055,"0249818",E05014513,E43000273,E65000001,MK410TX,MK41 0TX,MK41 0TX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994019",E630,E35001257,E56000035,E99999999,E92000001,"199405",,E54000024,"24422",E06000055,52.1380882263184,E37000057,,-0.428198009729385,E01017526,E01017526,E02003626,E02003626,E40000007,E00088474,E00088474,5A2,E99999999,"507668","1",E18000006,E06000055,"0250029",E05014513,E43000273,E65000001,MK410TZ,MK41 0TZ,MK41 0TZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994020",E630,E35001257,E56000035,E99999999,E92000001,"199501",,E54000024,"17897",E06000055,52.1427726745605,E37000057,,-0.422026991844177,E01017527,E01017527,E02003626,E02003626,E40000007,E00088472,E00088472,5A3,E99999999,"508079","1",E18000006,E06000055,"0250559",E05014513,E43000273,E65000001,MK410UA,MK41 0UA,MK41 0UA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023538
"994022",E630,E35001257,E56000035,E99999999,E92000001,"199512",,E54000024,"17897",E06000055,52.1441688537598,E37000057,,-0.421728998422623,E01017527,E01017527,E02003626,E02003626,E40000007,E00088472,E00088472,5A3,E99999999,"508096","1",E18000006,E06000055,"0250715",E05014513,E43000273,E65000001,MK410UE,MK41 0UE,MK41 0UE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023538
"994023",E630,E35001257,E56000035,E99999999,E92000001,"199512",,E54000024,"24422",E06000055,52.1368751525879,E37000057,,-0.427525013685226,E01017526,E01017526,E02003626,E02003626,E40000007,E00088481,E00088481,5A2,E99999999,"507717","1",E18000006,E06000055,"0249895",E05014513,E43000273,E65000001,MK410UG,MK41 0UG,MK41 0UG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994024",E630,E35001257,E56000035,E99999999,E92000001,"199512",,E54000024,"24422",E06000055,52.1373023986816,E37000057,,-0.428532987833023,E01017526,E01017526,E02003626,E02003626,E40000007,E00088480,E00088480,4C1,E99999999,"507647","1",E18000006,E06000055,"0249941",E05014513,E43000273,E65000001,MK410UJ,MK41 0UJ,MK41 0UJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994025",E630,E35001257,E56000035,E99999999,E92000001,"199512",,E54000024,"24422",E06000055,52.1355438232422,E37000057,,-0.432291001081467,E01017526,E01017526,E02003626,E02003626,E40000007,E00088482,E00088482,6A2,E99999999,"507394","1",E18000006,E06000055,"0249740",E05014513,E43000273,E65000001,MK410UL,MK41 0UL,MK41 0UL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994026",E630,E35001257,E56000035,E99999999,E92000001,"199512",,E54000024,"24422",E06000055,52.1352615356445,E37000057,,-0.433396995067596,E01017526,E01017526,E02003626,E02003626,E40000007,E00088482,E00088482,6A2,E99999999,"507319","1",E18000006,E06000055,"0249707",E05014513,E43000273,E65000001,MK410UN,MK41 0UN,MK41 0UN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994028",E630,E35001257,E56000035,E99999999,E92000001,"199512",,E54000024,"24422",E06000055,52.137020111084,E37000057,,-0.428279995918274,E01017526,E01017526,E02003626,E02003626,E40000007,E00088481,E00088481,5A2,E99999999,"507665","1",E18000006,E06000055,"0249910",E05014513,E43000273,E65000001,MK410UQ,MK41 0UQ,MK41 0UQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994033",E630,E35001257,E56000035,E99999999,E92000001,"199512",,E54000024,"24422",E06000055,52.1361198425293,E37000057,,-0.432812005281448,E01017526,E01017526,E02003626,E02003626,E40000007,E00088482,E00088482,6A2,E99999999,"507357","1",E18000006,E06000055,"0249803",E05014513,E43000273,E65000001,MK410UW,MK41 0UW,MK41 0UW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994037",E630,E35001257,E56000035,E99999999,E92000001,"199806",,E54000024,"24422",E06000055,52.1365776062012,E37000057,,-0.428880006074905,E01017526,E01017526,E02003626,E02003626,E40000007,E00088481,E00088481,5A2,E99999999,"507625","1",E18000006,E06000055,"0249860",E05014513,E43000273,E65000001,MK410WA,MK41 0WA,MK41 0WA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994038",E630,E35001257,E56000035,E99999999,E92000001,"199806",,E54000024,"24422",E06000055,52.1364364624023,E37000057,,-0.429805010557175,E01017526,E01017526,E02003626,E02003626,E40000007,E00088480,E00088480,4C1,E99999999,"507562","1",E18000006,E06000055,"0249843",E05014513,E43000273,E65000001,MK410WB,MK41 0WB,MK41 0WB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994039",E630,E35001257,E56000035,E99999999,E92000001,"199806",,E54000024,"24422",E06000055,52.136962890625,E37000057,,-0.431291997432709,E01017526,E01017526,E02003626,E02003626,E40000007,E00088480,E00088480,4C1,E99999999,"507459","1",E18000006,E06000055,"0249899",E05014513,E43000273,E65000001,MK410WD,MK41 0WD,MK41 0WD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994040",E630,E35001257,E56000035,E99999999,E92000001,"199806",,E54000024,"24422",E06000055,52.1370124816895,E37000057,,-0.42985799908638,E01017526,E01017526,E02003626,E02003626,E40000007,E00088480,E00088480,4C1,E99999999,"507557","1",E18000006,E06000055,"0249907",E05014513,E43000273,E65000001,MK410WE,MK41 0WE,MK41 0WE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025667
"994677",E630,E35001257,E56000035,E99999999,E92000001,"199301",,E54000024,"16122",E06000055,52.1323165893555,E37000057,,-0.437649995088577,E01017524,E01017524,E02003626,E02003626,E40000007,E00088477,E00088477,5B3,E99999999,"507035","1",E18000006,E06000055,"0249373",E05014513,E43000273,E65000001,MK419DJ,MK41 9DJ,MK41 9DJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025666
"994743",E630,E35001257,E56000035,E99999999,E92000001,"199101",,E54000024,"16122",E06000055,52.1331176757812,E37000057,,-0.44454699754715,E01017524,E01017524,E02003626,E02003626,E40000007,E00088477,E00088477,5B3,E99999999,"506561","1",E18000006,E06000055,"0249452",E05014494,E43000273,E65000001,MK419LN,MK41 9LN,MK41 9LN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025666
"994750",E630,E35001257,E56000035,E99999999,E92000001,"199109",,E54000024,"16122",E06000055,52.1333236694336,E37000057,,-0.445840001106262,E01017524,E01017524,E02003626,E02003626,E40000007,E00088477,E00088477,5B3,E99999999,"506472","1",E18000006,E06000055,"0249473",E05014494,E43000273,E65000001,MK419LW,MK41 9LW,MK41 9LW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33025666
"994761",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"16122",E06000055,52.1412086486816,E37000057,,-0.439078003168106,E01017524,E01017524,E02003626,E02003626,E40000007,E00088475,E00088475,4C1,E99999999,"506916","1",E18000006,E06000055,"0250360",E05014498,E43000273,E65000001,MK419NS,MK41 9NS,MK41 9NS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025668
"994762",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"16122",E06000055,52.141716003418,E37000057,,-0.436706990003586,E01017524,E01017524,E02003626,E02003626,E40000007,E00088475,E00088475,4C1,E99999999,"507077","1",E18000006,E06000055,"0250420",E05014498,E43000273,E65000001,MK419NT,MK41 9NT,MK41 9NT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025668
