OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1441582",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.483154296875,E37000015,,-2.04953789710999,E01006068,E01006068,E02001237,E02001237,E40000010,E00030748,E00030748,8B1,E99999999,"396810","1",E18000002,E08000008,"0398492",E05014537,E43000162,E65000001,SK152LL,SK15 2LL,SK15 2LL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441583",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4825439453125,E37000015,,-2.04720091819763,E01006068,E01006068,E02001237,E02001237,E40000010,E00030745,E00030745,7C1,E99999999,"396965","1",E18000002,E08000008,"0398424",E05014537,E43000162,E65000001,SK152LN,SK15 2LN,SK15 2LN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441584",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4827156066895,E37000015,,-2.046147108078,E01006068,E01006068,E02001237,E02001237,E40000010,E00030745,E00030745,7C1,E99999999,"397035","1",E18000002,E08000008,"0398443",E05014537,E43000162,E65000001,SK152LP,SK15 2LP,SK15 2LP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441585",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4834403991699,E37000015,,-2.04697608947754,E01006068,E01006068,E02001237,E02001237,E40000010,E00030745,E00030745,7C1,E99999999,"396980","1",E18000002,E08000008,"0398524",E05014537,E43000162,E65000001,SK152LR,SK15 2LR,SK15 2LR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441586",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4831886291504,E37000015,,-2.04852795600891,E01006068,E01006068,E02001237,E02001237,E40000010,E00030748,E00030748,8B1,E99999999,"396877","1",E18000002,E08000008,"0398496",E05014537,E43000162,E65000001,SK152LT,SK15 2LT,SK15 2LT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441587",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4832000732422,E37000015,,-2.04813599586487,E01006068,E01006068,E02001237,E02001237,E40000010,E00030748,E00030748,8B1,E99999999,"396903","1",E18000002,E08000008,"0398497",E05014537,E43000162,E65000001,SK152LU,SK15 2LU,SK15 2LU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441588",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4823188781738,E37000015,,-2.04762291908264,E01006068,E01006068,E02001237,E02001237,E40000010,E00030745,E00030745,7C1,E99999999,"396937","1",E18000002,E08000008,"0398399",E05014537,E43000162,E65000001,SK152LW,SK15 2LW,SK15 2LW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441589",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.483268737793,E37000015,,-2.04928207397461,E01006068,E01006068,E02001237,E02001237,E40000010,E00030748,E00030748,8B1,E99999999,"396827","1",E18000002,E08000008,"0398505",E05014537,E43000162,E65000001,SK152LX,SK15 2LX,SK15 2LX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441603",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4839630126953,E37000015,,-2.0453040599823,E01006068,E01006068,E02001237,E02001237,E40000010,E00030769,E00030769,8C1,E99999999,"397091","1",E18000002,E08000008,"0398582",E05014537,E43000162,E65000001,SK152NY,SK15 2NY,SK15 2NY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441604",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4846382141113,E37000015,,-2.04562091827393,E01006068,E01006068,E02001237,E02001237,E40000010,E00030769,E00030769,8C1,E99999999,"397070","1",E18000002,E08000008,"0398657",E05014537,E43000162,E65000001,SK152NZ,SK15 2NZ,SK15 2NZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441605",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4845733642578,E37000015,,-2.0452139377594,E01006068,E01006068,E02001237,E02001237,E40000010,E00030769,E00030769,8C1,E99999999,"397097","1",E18000002,E08000008,"0398650",E05014537,E43000162,E65000001,SK152PA,SK15 2PA,SK15 2PA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441606",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4839744567871,E37000015,,-2.0446560382843,E01006069,E01006069,E02001237,E02001237,E40000010,E00030770,E00030770,"8D1",E99999999,"397134","1",E18000002,E08000008,"0398583",E05014537,E43000162,E65000001,SK152PB,SK15 2PB,SK15 2PB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441607",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4839553833008,E37000015,,-2.04373693466187,E01006069,E01006069,E02001237,E02001237,E40000010,E00030770,E00030770,"8D1",E99999999,"397195","1",E18000002,E08000008,"0398581",E05014537,E43000162,E65000001,SK152PD,SK15 2PD,SK15 2PD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441608",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4833908081055,E37000015,,-2.04281711578369,E01006069,E01006069,E02001237,E02001237,E40000010,E00030770,E00030770,"8D1",E99999999,"397256","1",E18000002,E08000008,"0398518",E05014537,E43000162,E65000001,SK152PE,SK15 2PE,SK15 2PE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441609",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4824638366699,E37000015,,-2.04108309745789,E01006069,E01006069,E02001237,E02001237,E40000010,E00030747,E00030747,7A1,E99999999,"397371","1",E18000002,E08000008,"0398415",E05014537,E43000162,E65000001,SK152PF,SK15 2PF,SK15 2PF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441610",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4822120666504,E37000015,,-2.04170107841492,E01006069,E01006069,E02001237,E02001237,E40000010,E00030747,E00030747,7A1,E99999999,"397330","1",E18000002,E08000008,"0398387",E05014537,E43000162,E65000001,SK152PG,SK15 2PG,SK15 2PG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441611",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4826622009277,E37000015,,-2.04156589508057,E01006069,E01006069,E02001237,E02001237,E40000010,E00030747,E00030747,7A1,E99999999,"397339","1",E18000002,E08000008,"0398437",E05014537,E43000162,E65000001,SK152PH,SK15 2PH,SK15 2PH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441612",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4829864501953,E37000015,,-2.04079699516296,E01006069,E01006069,E02001237,E02001237,E40000010,E00030747,E00030747,7A1,E99999999,"397390","1",E18000002,E08000008,"0398473",E05014537,E43000162,E65000001,SK152PJ,SK15 2PJ,SK15 2PJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441613",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4832916259766,E37000015,,-2.04091811180115,E01006069,E01006069,E02001237,E02001237,E40000010,E00030770,E00030770,"8D1",E99999999,"397382","1",E18000002,E08000008,"0398507",E05014537,E43000162,E65000001,SK152PL,SK15 2PL,SK15 2PL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441614",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4846954345703,E37000015,,-2.04069399833679,E01006069,E01006069,E02001237,E02001237,E40000010,E00030770,E00030770,"8D1",E99999999,"397397","1",E18000002,E08000008,"0398663",E05014537,E43000162,E65000001,SK152PN,SK15 2PN,SK15 2PN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441615",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4852066040039,E37000015,,-2.03882503509521,E01006069,E01006069,E02001237,E02001237,E40000010,E00030740,E00030740,"8D1",E99999999,"397521","1",E18000002,E08000008,"0398720",E05014537,E43000162,E65000001,SK152PP,SK15 2PP,SK15 2PP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441617",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4849472045898,E37000015,,-2.03971409797668,E01006069,E01006069,E02001237,E02001237,E40000010,E00030740,E00030740,"8D1",E99999999,"397462","1",E18000002,E08000008,"0398691",E05014537,E43000162,E65000001,SK152PR,SK15 2PR,SK15 2PR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441618",E630,E35000618,E56000032,E99999999,E92000001,"199007",,E54000057,"6127",E08000008,53.4836769104004,E37000015,,-2.0460569858551,E01006068,E01006068,E02001237,E02001237,E40000010,E00030769,E00030769,8C1,E99999999,"397041","1",E18000002,E08000008,"0398550",E05014537,E43000162,E65000001,SK152PS,SK15 2PS,SK15 2PS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441619",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4849624633789,E37000015,,-2.04628491401672,E01006068,E01006068,E02001237,E02001237,E40000010,E00030746,E00030746,5B2,E99999999,"397026","1",E18000002,E08000008,"0398693",E05014537,E43000162,E65000001,SK152PT,SK15 2PT,SK15 2PT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441620",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4863548278809,E37000015,,-2.04343795776367,E01006068,E01006068,E02001237,E02001237,E40000010,E00030746,E00030746,5B2,E99999999,"397215","1",E18000002,E08000008,"0398848",E05014537,E43000162,E65000001,SK152PU,SK15 2PU,SK15 2PU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441622",E630,E35000618,E56000032,E99999999,E92000001,"199007",,E54000057,"6127",E08000008,53.4840087890625,E37000015,,-2.04904103279114,E01006068,E01006068,E02001237,E02001237,E40000010,E00030746,E00030746,5B2,E99999999,"396843","1",E18000002,E08000008,"0398587",E05014537,E43000162,E65000001,SK152PX,SK15 2PX,SK15 2PX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441623",E630,E35000618,E56000032,E99999999,E92000001,"199007",,E54000057,"6127",E08000008,53.4841537475586,E37000015,,-2.04804706573486,E01006068,E01006068,E02001237,E02001237,E40000010,E00030745,E00030745,7C1,E99999999,"396909","1",E18000002,E08000008,"0398603",E05014537,E43000162,E65000001,SK152PY,SK15 2PY,SK15 2PY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441624",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4856452941895,E37000015,,-2.04640603065491,E01006068,E01006068,E02001237,E02001237,E40000010,E00030746,E00030746,5B2,E99999999,"397018","1",E18000002,E08000008,"0398769",E05014537,E43000162,E65000001,SK152PZ,SK15 2PZ,SK15 2PZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441625",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4839897155762,E37000015,,-2.0500659942627,E01006068,E01006068,E02001237,E02001237,E40000010,E00030746,E00030746,5B2,E99999999,"396775","1",E18000002,E08000008,"0398585",E05014537,E43000162,E65000001,SK152QA,SK15 2QA,SK15 2QA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441626",E630,E35000618,E56000032,E99999999,E92000001,"199101",,E54000057,"3707",E08000008,53.4867362976074,E37000015,,-2.03698801994324,E01006069,E01006069,E02001237,E02001237,E40000010,E00030737,E00030737,6B2,E99999999,"397643","1",E18000002,E08000008,"0398890",E05014537,E43000162,E65000001,SK152QD,SK15 2QD,SK15 2QD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441627",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4843673706055,E37000015,,-2.05030798912048,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396759","1",E18000002,E08000008,"0398627",E05014537,E43000162,E65000001,SK152QE,SK15 2QE,SK15 2QE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
"1441628",E630,E35000618,E56000032,E99999999,E92000001,"198106",,E54000057,"3707",E08000008,53.4858627319336,E37000015,,-2.04268407821655,E01006069,E01006069,E02001237,E02001237,E40000010,E00030740,E00030740,"8D1",E99999999,"397265","1",E18000002,E08000008,"0398793",E05014537,E43000162,E65000001,SK152QF,SK15 2QF,SK15 2QF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441629",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4858551025391,E37000015,,-2.03932309150696,E01006069,E01006069,E02001237,E02001237,E40000010,E00030740,E00030740,"8D1",E99999999,"397488","1",E18000002,E08000008,"0398792",E05014537,E43000162,E65000001,SK152QG,SK15 2QG,SK15 2QG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441630",E630,E35000618,E56000032,E99999999,E92000001,"199101",,E54000057,"23856",E08000008,53.4881019592285,E37000015,,-2.03783297538757,E01006067,E01006067,E02001237,E02001237,E40000010,E00030736,E00030736,8A1,E99999999,"397587","1",E18000002,E08000008,"0399042",E05014537,E43000162,E65000001,SK152QH,SK15 2QH,SK15 2QH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441631",E630,E35000618,E56000032,E99999999,E92000001,"199101",,E54000057,"3707",E08000008,53.4876251220703,E37000015,,-2.03730511665344,E01006069,E01006069,E02001237,E02001237,E40000010,E00030737,E00030737,6B2,E99999999,"397622","1",E18000002,E08000008,"0398989",E05014537,E43000162,E65000001,SK152QJ,SK15 2QJ,SK15 2QJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441632",E630,E35000618,E56000032,E99999999,E92000001,"199201",,E54000057,"3707",E08000008,53.4869499206543,E37000015,,-2.03630995750427,E01006069,E01006069,E02001237,E02001237,E40000010,E00030766,E00030766,8A1,E99999999,"397688","1",E18000002,E08000008,"0398914",E05014537,E43000162,E65000001,SK152QL,SK15 2QL,SK15 2QL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441633",E630,E35000618,E56000032,E99999999,E92000001,"199501",,E54000057,"3707",E08000008,53.4861793518066,E37000015,,-2.03511905670166,E01006069,E01006069,E02001237,E02001237,E40000010,E00030766,E00030766,8A1,E99999999,"397767","1",E18000002,E08000008,"0398828",E05014537,E43000162,E65000001,SK152QN,SK15 2QN,SK15 2QN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441634",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4831695556641,E37000015,,-2.05014109611511,E01006068,E01006068,E02001237,E02001237,E40000010,E00030748,E00030748,8B1,E99999999,"396770","1",E18000002,E08000008,"0398494",E05014537,E43000162,E65000001,SK152QP,SK15 2QP,SK15 2QP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005750
"1441635",E630,E35000618,E56000032,E99999999,E92000001,"199201",,E54000057,"3707",E08000008,53.4873924255371,E37000015,,-2.03698897361755,E01006069,E01006069,E02001237,E02001237,E40000010,E00030737,E00030737,6B2,E99999999,"397643","1",E18000002,E08000008,"0398963",E05014537,E43000162,E65000001,SK152QQ,SK15 2QQ,SK15 2QQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441636",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4831352233887,E37000015,,-2.05011010169983,E01006068,E01006068,E02001237,E02001237,E40000010,E00030748,E00030748,8B1,E99999999,"396772","1",E18000002,E08000008,"0398490",E05014537,E43000162,E65000001,SK152QR,SK15 2QR,SK15 2QR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33005750
"1441683",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3707",E08000008,53.4803695678711,E37000015,,-2.04028296470642,E01006069,E01006069,E02001237,E02001237,E40000010,E00030737,E00030737,6B2,E99999999,"397424","1",E18000002,E08000008,"0398182",E05014537,E43000162,E65000001,SK152TG,SK15 2TG,SK15 2TG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441714",E630,E35000618,E56000032,E99999999,E92000001,"201409",,E54000057,"3707",E08000008,53.486629486084,E37000015,,-2.03221106529236,E01006069,E01006069,E02001237,E02001237,E40000010,E00030766,E00030766,8A1,E99999999,"397960","1",E18000002,E08000008,"0398878",E05014537,E43000162,E65000001,SK153AB,SK15 3AB,SK15 3AB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005748
"1441715",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4839897155762,E37000015,,-2.05258297920227,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396608","1",E18000002,E08000008,"0398585",E05014536,E43000162,E65000001,SK153AD,SK15 3AD,SK15 3AD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
"1441717",E630,E35000618,E56000032,E99999999,E92000001,"200808",,E54000057,"6127",E08000008,53.484203338623,E37000015,,-2.0511360168457,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396704","1",E18000002,E08000008,"0398609",E05014536,E43000162,E65000001,SK153AF,SK15 3AF,SK15 3AF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
"1441718",E630,E35000618,E56000032,E99999999,E92000001,"200809",,E54000057,"6127",E08000008,53.4843940734863,E37000015,,-2.05101609230042,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396712","1",E18000002,E08000008,"0398630",E05014536,E43000162,E65000001,SK153AG,SK15 3AG,SK15 3AG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
"1441719",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4839973449707,E37000015,,-2.05133199691772,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396691","1",E18000002,E08000008,"0398586",E05014536,E43000162,E65000001,SK153AH,SK15 3AH,SK15 3AH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
"1441720",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4850120544434,E37000015,,-2.05082106590271,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396725","1",E18000002,E08000008,"0398699",E05014536,E43000162,E65000001,SK153AJ,SK15 3AJ,SK15 3AJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
"1441721",E630,E35000618,E56000032,E99999999,E92000001,"199712",,E54000057,"6127",E08000008,53.484977722168,E37000015,,-2.05045890808105,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396749","1",E18000002,E08000008,"0398695",E05014536,E43000162,E65000001,SK153AL,SK15 3AL,SK15 3AL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
"1441722",E630,E35000618,E56000032,E99999999,E92000001,"200311",,E54000057,"6127",E08000008,53.4847145080566,E37000015,,-2.05274891853333,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396597","1",E18000002,E08000008,"0398666",E05014536,E43000162,E65000001,SK153AN,SK15 3AN,SK15 3AN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
"1441724",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4842567443848,E37000015,,-2.05252289772034,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396612","1",E18000002,E08000008,"0398615",E05014536,E43000162,E65000001,SK153AS,SK15 3AS,SK15 3AS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
"1441725",E630,E35000618,E56000032,E99999999,E92000001,"200809",,E54000057,"6127",E08000008,53.4845542907715,E37000015,,-2.05079007148743,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396727","1",E18000002,E08000008,"0398648",E05014536,E43000162,E65000001,SK153AT,SK15 3AT,SK15 3AT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
"1441726",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4852027893066,E37000015,,-2.0512580871582,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396696","1",E18000002,E08000008,"0398720",E05014536,E43000162,E65000001,SK153AU,SK15 3AU,SK15 3AU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
"1441727",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"6127",E08000008,53.4846725463867,E37000015,,-2.05157399177551,E01006068,E01006068,E02001237,E02001237,E40000010,E00030768,E00030768,5A3,E99999999,"396675","1",E18000002,E08000008,"0398661",E05014536,E43000162,E65000001,SK153AW,SK15 3AW,SK15 3AW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005751
