OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1294341",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27488",E08000014,53.6646766662598,E37000022,,-2.96234893798828,E01007032,E01007032,E02001430,E02001430,E40000010,E00035649,E00035649,6B4,E99999999,"336509","1",E18000002,E08000014,"0419117",E05000945,E43000168,E65000001,PR9 8PH,PR9  8PH,PR9 8PH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294342",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27488",E08000014,53.6669158935547,E37000022,,-2.96008396148682,E01007032,E01007032,E02001430,E02001430,E40000010,E00035625,E00035625,6B3,E99999999,"336662","1",E18000002,E08000014,"0419364",E05000945,E43000168,E65000001,PR9 8PJ,PR9  8PJ,PR9 8PJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294343",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27488",E08000014,53.6678314208984,E37000022,,-2.96157288551331,E01007032,E01007032,E02001430,E02001430,E40000010,E00035625,E00035625,6B3,E99999999,"336565","1",E18000002,E08000014,"0419467",E05000945,E43000168,E65000001,PR9 8PL,PR9  8PL,PR9 8PL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294344",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.668041229248,E37000022,,-2.95644688606262,E01007031,E01007031,E02001430,E02001430,E40000010,E00035645,E00035645,6B3,E99999999,"336904","1",E18000002,E08000014,"0419486",E05000945,E43000168,E65000001,PR9 8PN,PR9  8PN,PR9 8PN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294345",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27488",E08000014,53.6679382324219,E37000022,,-2.95903301239014,E01007032,E01007032,E02001430,E02001430,E40000010,E00035625,E00035625,6B3,E99999999,"336733","1",E18000002,E08000014,"0419477",E05000945,E43000168,E65000001,PR9 8PP,PR9  8PP,PR9 8PP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294346",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27488",E08000014,53.6683578491211,E37000022,,-2.95966291427612,E01007032,E01007032,E02001430,E02001430,E40000010,E00035625,E00035625,6B3,E99999999,"336692","1",E18000002,E08000014,"0419524",E05000945,E43000168,E65000001,PR9 8PR,PR9  8PR,PR9 8PR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294348",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6698303222656,E37000022,,-2.95400500297546,E01007031,E01007031,E02001430,E02001430,E40000010,E00035645,E00035645,6B3,E99999999,"337068","1",E18000002,E08000014,"0419683",E05000945,E43000168,E65000001,PR9 8PT,PR9  8PT,PR9 8PT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294349",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"19538",E08000014,53.6658782958984,E37000022,,-2.96835494041443,E01007033,E01007033,E02001430,E02001430,E40000010,E00035650,E00035650,5B3,E99999999,"336114","1",E18000002,E08000014,"0419256",E05000945,E43000168,E65000001,PR9 8PU,PR9  8PU,PR9 8PU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006561
"1294350",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.667537689209,E37000022,,-2.95631504058838,E01007031,E01007031,E02001430,E02001430,E40000010,E00035647,E00035647,6B3,E99999999,"336912","1",E18000002,E08000014,"0419430",E05000945,E43000168,E65000001,PR9 8PW,PR9  8PW,PR9 8PW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294351",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6649971008301,E37000022,,-2.95708990097046,E01007031,E01007031,E02001430,E02001430,E40000010,E00035651,E00035651,6B3,E99999999,"336857","1",E18000002,E08000014,"0419148",E05000945,E43000168,E65000001,PR9 8PY,PR9  8PY,PR9 8PY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006563
"1294352",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6671752929688,E37000022,,-2.95362710952759,E01007031,E01007031,E02001430,E02001430,E40000010,E00035652,E00035652,6B4,E99999999,"337089","1",E18000002,E08000014,"0419387",E05000945,E43000168,E65000001,PR9 8QA,PR9  8QA,PR9 8QA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006563
"1294353",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27488",E08000014,53.663688659668,E37000022,,-2.96218991279602,E01007032,E01007032,E02001430,E02001430,E40000010,E00035653,E00035653,6B3,E99999999,"336518","1",E18000002,E08000014,"0419007",E05000945,E43000168,E65000001,PR9 8QB,PR9  8QB,PR9 8QB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294354",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6642990112305,E37000022,,-2.96032810211182,E01007031,E01007031,E02001430,E02001430,E40000010,E00035651,E00035651,6B3,E99999999,"336642","1",E18000002,E08000014,"0419073",E05000945,E43000168,E65000001,PR9 8QD,PR9  8QD,PR9 8QD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006563
"1294355",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27488",E08000014,53.6631202697754,E37000022,,-2.96243500709534,E01007032,E01007032,E02001430,E02001430,E40000010,E00035653,E00035653,6B3,E99999999,"336501","1",E18000002,E08000014,"0418944",E05000945,E43000168,E65000001,PR9 8QE,PR9  8QE,PR9 8QE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294356",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.663948059082,E37000022,,-2.96016788482666,E01007031,E01007031,E02001430,E02001430,E40000010,E00035651,E00035651,6B3,E99999999,"336652","1",E18000002,E08000014,"0419034",E05000945,E43000168,E65000001,PR9 8QF,PR9  8QF,PR9 8QF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006563
"1294357",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6662330627441,E37000022,,-2.96019005775452,E01007031,E01007031,E02001430,E02001430,E40000010,E00035626,E00035626,8A1,E99999999,"336654","1",E18000002,E08000014,"0419288",E05000945,E43000168,E65000001,PR9 8QG,PR9  8QG,PR9 8QG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294358",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6655311584473,E37000022,,-2.95676898956299,E01007031,E01007031,E02001430,E02001430,E40000010,E00035626,E00035626,8A1,E99999999,"336879","1",E18000002,E08000014,"0419207",E05000945,E43000168,E65000001,PR9 8QH,PR9  8QH,PR9 8QH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294359",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.667854309082,E37000022,,-2.95384001731873,E01007031,E01007031,E02001430,E02001430,E40000010,E00035626,E00035626,8A1,E99999999,"337076","1",E18000002,E08000014,"0419463",E05000945,E43000168,E65000001,PR9 8QJ,PR9  8QJ,PR9 8QJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294360",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27488",E08000014,53.6651153564453,E37000022,,-2.96043705940247,E01007032,E01007032,E02001430,E02001430,E40000010,E00035653,E00035653,6B3,E99999999,"336636","1",E18000002,E08000014,"0419164",E05000945,E43000168,E65000001,PR9 8QL,PR9  8QL,PR9 8QL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294361",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6674842834473,E37000022,,-2.9554660320282,E01007031,E01007031,E02001430,E02001430,E40000010,E00035647,E00035647,6B3,E99999999,"336968","1",E18000002,E08000014,"0419423",E05000945,E43000168,E65000001,PR9 8QN,PR9  8QN,PR9 8QN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294362",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27488",E08000014,53.666446685791,E37000022,,-2.95924091339111,E01007032,E01007032,E02001430,E02001430,E40000010,E00035625,E00035625,6B3,E99999999,"336717","1",E18000002,E08000014,"0419311",E05000945,E43000168,E65000001,PR9 8QP,PR9  8QP,PR9 8QP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294363",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6660614013672,E37000022,,-2.9589900970459,E01007031,E01007031,E02001430,E02001430,E40000010,E00035626,E00035626,8A1,E99999999,"336733","1",E18000002,E08000014,"0419268",E05000945,E43000168,E65000001,PR9 8QQ,PR9  8QQ,PR9 8QQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294364",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6693115234375,E37000022,,-2.95400905609131,E01007031,E01007031,E02001430,E02001430,E40000010,E00035645,E00035645,6B3,E99999999,"337067","1",E18000002,E08000014,"0419625",E05000945,E43000168,E65000001,PR9 8QR,PR9  8QR,PR9 8QR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294365",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6700134277344,E37000022,,-2.956218957901,E01007031,E01007031,E02001430,E02001430,E40000010,E00035645,E00035645,6B3,E99999999,"336922","1",E18000002,E08000014,"0419705",E05000945,E43000168,E65000001,PR9 8QS,PR9  8QS,PR9 8QS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294366",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6688270568848,E37000022,,-2.95366501808167,E01007031,E01007031,E02001430,E02001430,E40000010,E00035645,E00035645,6B3,E99999999,"337089","1",E18000002,E08000014,"0419571",E05000945,E43000168,E65000001,PR9 8QT,PR9  8QT,PR9 8QT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294367",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6691589355469,E37000022,,-2.95498895645142,E01007031,E01007031,E02001430,E02001430,E40000010,E00035645,E00035645,6B3,E99999999,"337002","1",E18000002,E08000014,"0419609",E05000945,E43000168,E65000001,PR9 8QU,PR9  8QU,PR9 8QU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294368",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.667163848877,E37000022,,-2.95508003234863,E01007031,E01007031,E02001430,E02001430,E40000010,E00035647,E00035647,6B3,E99999999,"336993","1",E18000002,E08000014,"0419387",E05000945,E43000168,E65000001,PR9 8QW,PR9  8QW,PR9 8QW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294369",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19909",E08000014,53.6695785522461,E37000022,,-2.95643711090088,E01007031,E01007031,E02001430,E02001430,E40000010,E00035645,E00035645,6B3,E99999999,"336907","1",E18000002,E08000014,"0419657",E05000945,E43000168,E65000001,PR9 8QX,PR9  8QX,PR9 8QX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294370",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"19909",E08000014,53.6659126281738,E37000022,,-2.95641398429871,E01007031,E01007031,E02001430,E02001430,E40000010,E00035626,E00035626,8A1,E99999999,"336903","1",E18000002,E08000014,"0419249",E05000945,E43000168,E65000001,PR9 8QY,PR9  8QY,PR9 8QY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294400",E630,E35999999,E56000005,E99999999,E92000001,"202109",,E54000008,"19909",E08000014,53.6658897399902,E37000022,,-2.95453691482544,E01007031,E01007031,E02001430,E02001430,E40000010,E00035652,E00035652,6B4,E99999999,"337027","1",E18000002,E08000014,"0419245",E05000945,E43000168,E65000001,PR9 8SS,PR9  8SS,PR9 8SS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006563
"1294401",E630,E35999999,E56000005,E99999999,E92000001,"202208",,E54000008,"19909",E08000014,53.6671409606934,E37000022,,-2.95329403877258,E01007031,E01007031,E02001430,E02001430,E40000010,E00035652,E00035652,6B4,E99999999,"337111","1",E18000002,E08000014,"0419383",E05000945,E43000168,E65000001,PR9 8ST,PR9  8ST,PR9 8ST,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006563
"1294402",E630,E35999999,E56000005,E99999999,E92000001,"202410",,E54000008,"19909",E08000014,53.6686515808105,E37000022,,-2.95188999176025,E01007031,E01007031,E02001430,E02001430,E40000010,E00035645,E00035645,6B3,E99999999,"337206","1",E18000002,E08000014,"0419550",E05000945,E43000168,E65000001,PR9 8SU,PR9  8SU,PR9 8SU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006562
"1294404",E630,E35999999,E56000005,E99999999,E92000001,"202305",,E54000008,"19909",E08000014,53.6665344238281,E37000022,,-2.95281100273132,E01007031,E01007031,E02001430,E02001430,E40000010,E00035652,E00035652,6B4,E99999999,"337142","1",E18000002,E08000014,"0419315",E05000945,E43000168,E65000001,PR9 8SZ,PR9  8SZ,PR9 8SZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006563
"1294405",E630,E35999999,E56000005,E99999999,E92000001,"202203",,E54000008,"19909",E08000014,53.6670265197754,E37000022,,-2.95280694961548,E01007031,E01007031,E02001430,E02001430,E40000010,E00035652,E00035652,6B4,E99999999,"337143","1",E18000002,E08000014,"0419370",E05000945,E43000168,E65000001,PR9 8TA,PR9  8TA,PR9 8TA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006563
"1294450",E630,E35999999,E56000005,E99999999,E92000001,"201509",,E54000008,"19538",E08000014,53.6675262451172,E37000022,,-2.96819591522217,E01007033,E01007033,E02001430,E02001430,E40000010,E00035646,E00035646,6B4,E99999999,"336127","1",E18000002,E08000014,"0419439",E05000945,E43000168,E65000001,PR9 9DQ,PR9  9DQ,PR9 9DQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294458",E630,E35999999,E56000005,E99999999,E92000001,"201612",,E54000008,"21574",E08000014,53.6696014404297,E37000022,,-2.96950006484985,E01006947,E01006947,E02001430,E02001430,E40000010,E00035204,E00035204,6B2,E99999999,"336044","1",E18000002,E08000014,"0419671",E05000935,E43000168,E65000001,PR9 9EA,PR9  9EA,PR9 9EA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294541",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"27488",E08000014,53.6648864746094,E37000022,,-2.96762108802795,E01007032,E01007032,E02001430,E02001430,E40000010,E00035654,E00035654,5B1,E99999999,"336161","1",E18000002,E08000014,"0419145",E05000945,E43000168,E65000001,PR9 9NA,PR9  9NA,PR9 9NA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006561
"1294582",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6667213439941,E37000022,,-2.97535109519958,E01006947,E01006947,E02001430,E02001430,E40000010,E00035205,E00035205,6B3,E99999999,"335653","1",E18000002,E08000014,"0419356",E05000935,E43000168,E65000001,PR9 9QE,PR9  9QE,PR9 9QE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294584",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"21574",E08000014,53.6673316955566,E37000022,,-2.97427606582642,E01006947,E01006947,E02001430,E02001430,E40000010,E00035205,E00035205,6B3,E99999999,"335725","1",E18000002,E08000014,"0419423",E05000935,E43000168,E65000001,PR9 9QG,PR9  9QG,PR9 9QG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294590",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.666259765625,E37000022,,-2.97328209877014,E01006947,E01006947,E02001430,E02001430,E40000010,E00035205,E00035205,6B3,E99999999,"335789","1",E18000002,E08000014,"0419303",E05000935,E43000168,E65000001,PR9 9QS,PR9  9QS,PR9 9QS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294591",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6664352416992,E37000022,,-2.97168207168579,E01006947,E01006947,E02001430,E02001430,E40000010,E00035206,E00035206,6B3,E99999999,"335895","1",E18000002,E08000014,"0419321",E05000935,E43000168,E65000001,PR9 9QT,PR9  9QT,PR9 9QT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294592",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6661109924316,E37000022,,-2.970871925354,E01006947,E01006947,E02001430,E02001430,E40000010,E00035206,E00035206,6B3,E99999999,"335948","1",E18000002,E08000014,"0419284",E05000935,E43000168,E65000001,PR9 9QU,PR9  9QU,PR9 9QU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294600",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"21574",E08000014,53.6656646728516,E37000022,,-2.97260308265686,E01006947,E01006947,E02001430,E02001430,E40000010,E00035206,E00035206,6B3,E99999999,"335833","1",E18000002,E08000014,"0419236",E05000935,E43000168,E65000001,PR9 9RF,PR9  9RF,PR9 9RF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294604",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6621246337891,E37000022,,-2.97348999977112,E01006947,E01006947,E02001430,E02001430,E40000010,E00035212,E00035212,6A3,E99999999,"335769","1",E18000002,E08000014,"0418843",E05000935,E43000168,E65000001,PR9 9RL,PR9  9RL,PR9 9RL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294605",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.664363861084,E37000022,,-2.97021198272705,E01006947,E01006947,E02001430,E02001430,E40000010,E00035209,E00035209,6B4,E99999999,"335989","1",E18000002,E08000014,"0419089",E05000935,E43000168,E65000001,PR9 9RN,PR9  9RN,PR9 9RN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294606",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6623725891113,E37000022,,-2.97408604621887,E01006947,E01006947,E02001430,E02001430,E40000010,E00035212,E00035212,6A3,E99999999,"335730","1",E18000002,E08000014,"0418871",E05000935,E43000168,E65000001,PR9 9RP,PR9  9RP,PR9 9RP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294608",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6630172729492,E37000022,,-2.96989297866821,E01006947,E01006947,E02001430,E02001430,E40000010,E00035209,E00035209,6B4,E99999999,"336008","1",E18000002,E08000014,"0418939",E05000935,E43000168,E65000001,PR9 9RR,PR9  9RR,PR9 9RR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294609",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6643562316895,E37000022,,-2.97419190406799,E01006947,E01006947,E02001430,E02001430,E40000010,E00035212,E00035212,6A3,E99999999,"335726","1",E18000002,E08000014,"0419092",E05000935,E43000168,E65000001,PR9 9RS,PR9  9RS,PR9 9RS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294612",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6635932922363,E37000022,,-2.96984601020813,E01006947,E01006947,E02001430,E02001430,E40000010,E00035209,E00035209,6B4,E99999999,"336012","1",E18000002,E08000014,"0419003",E05000935,E43000168,E65000001,PR9 9RW,PR9  9RW,PR9 9RW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294615",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27488",E08000014,53.661190032959,E37000022,,-2.96800494194031,E01007032,E01007032,E02001430,E02001430,E40000010,E00035654,E00035654,5B1,E99999999,"336130","1",E18000002,E08000014,"0418734",E05000945,E43000168,E65000001,PR9 9RZ,PR9  9RZ,PR9 9RZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006561
"1294617",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6617431640625,E37000022,,-2.96824502944946,E01006947,E01006947,E02001430,E02001430,E40000010,E00035209,E00035209,6B4,E99999999,"336115","1",E18000002,E08000014,"0418796",E05000935,E43000168,E65000001,PR9 9SB,PR9  9SB,PR9 9SB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294618",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27488",E08000014,53.6619300842285,E37000022,,-2.96552491188049,E01007032,E01007032,E02001430,E02001430,E40000010,E00035654,E00035654,5B1,E99999999,"336295","1",E18000002,E08000014,"0418814",E05000945,E43000168,E65000001,PR9 9SD,PR9  9SD,PR9 9SD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006561
"1294620",E630,E35999999,E56000005,E99999999,E92000001,"199812",,E54000008,"19538",E08000014,53.6686897277832,E37000022,,-2.96779894828796,E01007033,E01007033,E02001430,E02001430,E40000010,E00035646,E00035646,6B4,E99999999,"336155","1",E18000002,E08000014,"0419568",E05000945,E43000168,E65000001,PR9 9SH,PR9  9SH,PR9 9SH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294623",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19538",E08000014,53.6673889160156,E37000022,,-2.96622490882874,E01007033,E01007033,E02001430,E02001430,E40000010,E00035648,E00035648,6B3,E99999999,"336257","1",E18000002,E08000014,"0419422",E05000945,E43000168,E65000001,PR9 9SP,PR9  9SP,PR9 9SP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006561
"1294625",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19538",E08000014,53.6676826477051,E37000022,,-2.96653389930725,E01007033,E01007033,E02001430,E02001430,E40000010,E00035648,E00035648,6B3,E99999999,"336237","1",E18000002,E08000014,"0419455",E05000945,E43000168,E65000001,PR9 9SR,PR9  9SR,PR9 9SR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006561
"1294626",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19538",E08000014,53.6686553955078,E37000022,,-2.96396803855896,E01007033,E01007033,E02001430,E02001430,E40000010,E00035643,E00035643,5A1,E99999999,"336408","1",E18000002,E08000014,"0419561",E05000945,E43000168,E65000001,PR9 9SS,PR9  9SS,PR9 9SS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294627",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19538",E08000014,53.6662712097168,E37000022,,-2.96878790855408,E01007033,E01007033,E02001430,E02001430,E40000010,E00035650,E00035650,5B3,E99999999,"336086","1",E18000002,E08000014,"0419300",E05000945,E43000168,E65000001,PR9 9ST,PR9  9ST,PR9 9ST,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006561
"1294628",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19538",E08000014,53.6668586730957,E37000022,,-2.96942210197449,E01007033,E01007033,E02001430,E02001430,E40000010,E00035650,E00035650,5B3,E99999999,"336045","1",E18000002,E08000014,"0419366",E05000945,E43000168,E65000001,PR9 9SU,PR9  9SU,PR9 9SU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006561
"1294629",E630,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"27488",E08000014,53.6630706787109,E37000022,,-2.9656720161438,E01007032,E01007032,E02001430,E02001430,E40000010,E00035654,E00035654,5B1,E99999999,"336287","1",E18000002,E08000014,"0418941",E05000945,E43000168,E65000001,PR9 9SW,PR9  9SW,PR9 9SW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006561
"1294630",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6683578491211,E37000022,,-2.97102999687195,E01006947,E01006947,E02001430,E02001430,E40000010,E00035204,E00035204,6B2,E99999999,"335941","1",E18000002,E08000014,"0419534",E05000935,E43000168,E65000001,PR9 9SX,PR9  9SX,PR9 9SX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294633",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6674270629883,E37000022,,-2.97126603126526,E01006947,E01006947,E02001430,E02001430,E40000010,E00035205,E00035205,6B3,E99999999,"335924","1",E18000002,E08000014,"0419431",E05000935,E43000168,E65000001,PR9 9TA,PR9  9TA,PR9 9TA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294634",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.665153503418,E37000022,,-2.97115302085876,E01006947,E01006947,E02001430,E02001430,E40000010,E00035206,E00035206,6B3,E99999999,"335928","1",E18000002,E08000014,"0419178",E05000935,E43000168,E65000001,PR9 9TB,PR9  9TB,PR9 9TB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294635",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21574",E08000014,53.6650314331055,E37000022,,-2.96862292289734,E01006947,E01006947,E02001430,E02001430,E40000010,E00035206,E00035206,6B3,E99999999,"336095","1",E18000002,E08000014,"0419162",E05000935,E43000168,E65000001,PR9 9TD,PR9  9TD,PR9 9TD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
"1294638",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19538",E08000014,53.6676788330078,E37000022,,-2.97039389610291,E01007033,E01007033,E02001430,E02001430,E40000010,E00035646,E00035646,6B4,E99999999,"335982","1",E18000002,E08000014,"0419458",E05000945,E43000168,E65000001,PR9 9TG,PR9  9TG,PR9 9TG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006559
