OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"583858",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5960",S30000003,56.1114387512207,S99999999,,-3.77248096466064,S01007453,S01015129,S02001400,S02002802,S99999999,S00095838,S00145968,5A1,S99999999,"289874","1",S08000019,S12000005,"0692381",S13002879,S99999999,S99999999,FK101QY,FK10 1QY,FK10 1QY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583859",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5960",S30000003,56.1123008728027,S99999999,,-3.77121806144714,S01007453,S01015129,S02001400,S02002802,S99999999,S00095839,S00145978,6A2,S99999999,"289955","1",S08000019,S12000005,"0692475",S13002879,S99999999,S99999999,FK101QZ,FK10 1QZ,FK10 1QZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583863",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"5960",S30000003,56.1119003295898,S99999999,,-3.77343511581421,S01007453,S01015129,S02001400,S02002802,S99999999,S00095838,S00145968,5A1,S99999999,"289816","1",S08000019,S12000005,"0692434",S13002879,S99999999,S99999999,FK101RE,FK10 1RE,FK10 1RE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583864",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"5960",S30000003,56.111888885498,S99999999,,-3.77573394775391,S01007453,S01015129,S02001400,S02002802,S99999999,S00095838,S00145972,5A1,S99999999,"289673","1",S08000019,S12000005,"0692436",S13002879,S99999999,S99999999,FK101RF,FK10 1RF,FK10 1RF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583867",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"5960",S30000003,56.1116561889648,S99999999,,-3.77485489845276,S01007453,S01015129,S02001400,S02002802,S99999999,S00095838,S00145968,5A1,S99999999,"289727","1",S08000019,S12000005,"0692409",S13002879,S99999999,S99999999,FK101RJ,FK10 1RJ,FK10 1RJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583868",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"2367",S30000003,56.1087341308594,S99999999,,-3.77809691429138,S01007452,S01015127,S02001400,S02002802,S99999999,S00095835,S00145997,1B2,S99999999,"289517","1",S08000019,S12000005,"0692089",S13002879,S99999999,S99999999,FK101RL,FK10 1RL,FK10 1RL,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000757
"583869",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"2367",S30000003,56.108325958252,S99999999,,-3.77725791931152,S01007452,S01015127,S02001400,S02002802,S99999999,S00095835,S00146000,1B2,S99999999,"289568","1",S08000019,S12000005,"0692042",S13002879,S99999999,S99999999,FK101RN,FK10 1RN,FK10 1RN,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000757
"583883",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"2367",S30000003,56.1086387634277,S99999999,,-3.77976489067078,S01007452,S01015127,S02001400,S02002802,S99999999,S00095835,S00145996,1B2,S99999999,"289413","1",S08000019,S12000005,"0692081",S13002879,S99999999,S99999999,FK101SG,FK10 1SG,FK10 1SG,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000757
"583884",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"2367",S30000003,56.1080513000488,S99999999,,-3.7823760509491,S01007452,S01015127,S02001400,S02002802,S99999999,S00095835,S00146004,1B2,S99999999,"289249","1",S08000019,S12000005,"0692020",S13002879,S99999999,S99999999,FK101SH,FK10 1SH,FK10 1SH,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000757
"583885",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"2367",S30000003,56.1085205078125,S99999999,,-3.77927803993225,S01007452,S01015127,S02001400,S02002802,S99999999,S00095835,S00145997,1B2,S99999999,"289443","1",S08000019,S12000005,"0692067",S13002879,S99999999,S99999999,FK101SJ,FK10 1SJ,FK10 1SJ,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000757
"584334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1171264648438,S99999999,,-3.72878193855286,S01007448,S01015123,S02001400,S02002802,S99999999,S00096118,S00145747,1A3,S99999999,"292607","1",S08000019,S12000005,"0692945",S13002879,S99999999,S99999999,FK103PY,FK10 3PY,FK10 3PY,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"584335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1204566955566,S99999999,,-3.71693205833435,S01007448,S01015123,S02001400,S02002802,S99999999,S00096118,S00145747,1A3,S99999999,"293353","1",S08000019,S12000005,"0693297",S13002879,S99999999,S99999999,FK103PZ,FK10 3PZ,FK10 3PZ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"584336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1101379394531,S99999999,,-3.70278596878052,S01007448,S01015123,S02001400,S02002802,S99999999,S00096118,S00145747,1A3,S99999999,"294204","1",S08000019,S12000005,"0692127",S13002879,S99999999,S99999999,FK103QA,FK10 3QA,FK10 3QA,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"584337",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4781",S30000003,56.1255035400391,S99999999,,-3.68520593643188,S01007448,S01015123,S02001400,S02002802,S99999999,S00096118,S00145747,1A3,S99999999,"295339","1",S08000019,S12000005,"0693810",S13002879,S99999999,S99999999,FK103QB,FK10 3QB,FK10 3QB,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"584339",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4781",S30000003,56.1075096130371,S99999999,,-3.68025398254395,S01007448,S01015123,S02001400,S02002802,S99999999,S00096118,S00145747,1A3,S99999999,"295598","1",S08000019,S12000005,"0691800",S13002879,S99999999,S99999999,FK103QF,FK10 3QF,FK10 3QF,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"584340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.119083404541,S99999999,,-3.66752004623413,S01007448,S01015123,S02001400,S02002802,S99999999,S00096118,S00145747,1A3,S99999999,"296421","1",S08000019,S12000005,"0693069",S13002879,S99999999,S99999999,FK103QG,FK10 3QG,FK10 3QG,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"584341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1248779296875,S99999999,,-3.68543601036072,S01007448,S01015123,S02001400,S02002802,S99999999,S00096118,S00145747,1A3,S99999999,"295323","1",S08000019,S12000005,"0693741",S13002879,S99999999,S99999999,FK103QH,FK10 3QH,FK10 3QH,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"584342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1249237060547,S99999999,,-3.68683695793152,S01007448,S01015123,S02001400,S02002802,S99999999,S00096118,S00145747,1A3,S99999999,"295236","1",S08000019,S12000005,"0693748",S13002879,S99999999,S99999999,FK103QJ,FK10 3QJ,FK10 3QJ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"584343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.126293182373,S99999999,,-3.68728303909302,S01007448,S01015123,S02001400,S02002802,S99999999,S00096118,S00145747,1A3,S99999999,"295212","1",S08000019,S12000005,"0693901",S13002879,S99999999,S99999999,FK103QL,FK10 3QL,FK10 3QL,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"584344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1378173828125,S99999999,,-3.69419407844543,S01007448,S01015123,S02001400,S02002802,S99999999,S00096118,S00145747,1A3,S99999999,"294814","1",S08000019,S12000005,"0695194",S13002879,S99999999,S99999999,FK103QP,FK10 3QP,FK10 3QP,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"584345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1378974914551,S99999999,,-3.68034100532532,S01007448,S01015123,S02001400,S02002802,S99999999,S00096118,S00145747,1A3,S99999999,"295675","1",S08000019,S12000005,"0695182",S13002879,S99999999,S99999999,FK103QW,FK10 3QW,FK10 3QW,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"584376",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4781",S30000003,56.1084518432617,S99999999,,-3.74371910095215,S01007448,S01015123,S02001400,S02002802,S99999999,S00096008,S00145995,5B3,S99999999,"291654","1",S08000019,S12000005,"0692003",S13002879,S99999999,S99999999,FK104AD,FK10 4AD,FK10 4AD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2367",S30000003,56.09619140625,S99999999,,-3.75236010551453,S01007452,S01015127,S02001400,S02002802,S99999999,S00095835,S00145965,1B2,S99999999,"291082","1",S08000019,S12000005,"0690652",S13002879,S99999999,S99999999,FK104BP,FK10 4BP,FK10 4BP,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000757
"584393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2367",S30000003,56.0877876281738,S99999999,,-3.74932599067688,S01007452,S01015127,S02001400,S02002802,S99999999,S00095835,S00145965,1B2,S99999999,"291247","1",S08000019,S12000005,"0689712",S13002879,S99999999,S99999999,FK104BW,FK10 4BW,FK10 4BW,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000757
"584395",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4781",S30000003,56.1010704040527,S99999999,,-3.72938108444214,S01007448,S01015123,S02001400,S02002802,S99999999,S00096123,S00145977,1B3,S99999999,"292525","1",S08000019,S12000005,"0691159",S13002879,S99999999,S99999999,FK104DD,FK10 4DD,FK10 4DD,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000742
"584396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1064834594727,S99999999,,-3.74248790740967,S01007448,S01015123,S02001400,S02002802,S99999999,S00096016,S00146016,6B3,S99999999,"291725","1",S08000019,S12000005,"0691782",S13002879,S99999999,S99999999,FK104DE,FK10 4DE,FK10 4DE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2367",S30000003,56.1100006103516,S99999999,,-3.76934289932251,S01007452,S01015127,S02001400,S02002802,S99999999,S00095835,S00145965,1B2,S99999999,"290065","1",S08000019,S12000005,"0692216",S13002879,S99999999,S99999999,FK104DF,FK10 4DF,FK10 4DF,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000757
"584398",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4781",S30000003,56.1059341430664,S99999999,,-3.74124097824097,S01007448,S01015123,S02001400,S02002802,S99999999,S00096016,S00146016,6B3,S99999999,"291801","1",S08000019,S12000005,"0691719",S13002879,S99999999,S99999999,FK104DG,FK10 4DG,FK10 4DG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1097831726074,S99999999,,-3.7284049987793,S01007448,S01015123,S02001400,S02002802,S99999999,S00096123,S00145977,1B3,S99999999,"292610","1",S08000019,S12000005,"0692127",S13002879,S99999999,S99999999,FK104DH,FK10 4DH,FK10 4DH,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000742
"584400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1064147949219,S99999999,,-3.74090909957886,S01007448,S01015123,S02001400,S02002802,S99999999,S00096016,S00146016,6B3,S99999999,"291823","1",S08000019,S12000005,"0691772",S13002879,S99999999,S99999999,FK104DJ,FK10 4DJ,FK10 4DJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1035194396973,S99999999,,-3.73844695091248,S01007448,S01015123,S02001400,S02002802,S99999999,S00096020,S00146022,1A4,S99999999,"291968","1",S08000019,S12000005,"0691446",S13002879,S99999999,S99999999,FK104DL,FK10 4DL,FK10 4DL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1016464233398,S99999999,,-3.73130393028259,S01007448,S01015123,S02001400,S02002802,S99999999,S00096123,S00145977,1B3,S99999999,"292407","1",S08000019,S12000005,"0691226",S13002879,S99999999,S99999999,FK104DN,FK10 4DN,FK10 4DN,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000742
"584403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.0996894836426,S99999999,,-3.7270839214325,S01007448,S01015123,S02001400,S02002802,S99999999,S00096123,S00145977,1B3,S99999999,"292664","1",S08000019,S12000005,"0691002",S13002879,S99999999,S99999999,FK104DP,FK10 4DP,FK10 4DP,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000742
"584404",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2367",S30000003,56.1054954528809,S99999999,,-3.75336194038391,S01007452,S01015128,S02001400,S02002802,S99999999,S00096228,S00146014,5B3,S99999999,"291046","1",S08000019,S12000005,"0691689",S13002879,S99999999,S99999999,FK104DQ,FK10 4DQ,FK10 4DQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584405",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"4781",S30000003,56.0997505187988,S99999999,,-3.72162103652954,S01007448,S01015123,S02001400,S02002802,S99999999,S00096123,S00145977,1B3,S99999999,"293004","1",S08000019,S12000005,"0691000",S13002879,S99999999,S99999999,FK104DR,FK10 4DR,FK10 4DR,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000742
"584409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2367",S30000003,56.1046714782715,S99999999,,-3.7614119052887,S01007452,S01015127,S02001400,S02002802,S99999999,S00095835,S00145965,1B2,S99999999,"290543","1",S08000019,S12000005,"0691610",S13002879,S99999999,S99999999,FK104DW,FK10 4DW,FK10 4DW,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000757
"584410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.0922088623047,S99999999,,-3.72493290901184,S01007448,S01015123,S02001400,S02002802,S99999999,S00096123,S00145977,1B3,S99999999,"292777","1",S08000019,S12000005,"0690166",S13002879,S99999999,S99999999,FK104DY,FK10 4DY,FK10 4DY,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000742
"584413",S999,S99999999,S99999999,S99999999,S92000003,"199003",,S99999999,"4781",S30000003,56.1044387817383,S99999999,,-3.74096393585205,S01007448,S01015123,S02001400,S02002802,S99999999,S00096020,S00146022,1A4,S99999999,"291814","1",S08000019,S12000005,"0691552",S13002879,S99999999,S99999999,FK104EF,FK10 4EF,FK10 4EF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.1078033447266,S99999999,,-3.74828910827637,S01007449,S01015124,S02001400,S02002802,S99999999,S00096017,S00146008,7C3,S99999999,"291368","1",S08000019,S12000005,"0691938",S13002879,S99999999,S99999999,FK104EH,FK10 4EH,FK10 4EH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.1066017150879,S99999999,,-3.748202085495,S01007449,S01015124,S02001400,S02002802,S99999999,S00096013,S00146013,8C3,S99999999,"291370","1",S08000019,S12000005,"0691804",S13002879,S99999999,S99999999,FK104EJ,FK10 4EJ,FK10 4EJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1055374145508,S99999999,,-3.74834704399109,S01007450,S01015125,S02001400,S02002802,S99999999,S00096229,S00146020,8A2,S99999999,"291358","1",S08000019,S12000005,"0691686",S13002879,S99999999,S99999999,FK104EL,FK10 4EL,FK10 4EL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1052932739258,S99999999,,-3.74799799919128,S01007450,S01015125,S02001400,S02002802,S99999999,S00096229,S00146020,8A2,S99999999,"291379","1",S08000019,S12000005,"0691658",S13002879,S99999999,S99999999,FK104EN,FK10 4EN,FK10 4EN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.1046524047852,S99999999,,-3.74756693840027,S01007449,S01015124,S02001400,S02002802,S99999999,S00096014,S00146018,7C3,S99999999,"291404","1",S08000019,S12000005,"0691586",S13002879,S99999999,S99999999,FK104EP,FK10 4EP,FK10 4EP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584419",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"1592",S30000003,56.1034698486328,S99999999,,-3.74342894554138,S01007449,S01015124,S02001400,S02002802,S99999999,S00095998,S00146026,1A4,S99999999,"291658","1",S08000019,S12000005,"0691448",S13002879,S99999999,S99999999,FK104EQ,FK10 4EQ,FK10 4EQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.1059455871582,S99999999,,-3.7463390827179,S01007449,S01015124,S02001400,S02002802,S99999999,S00096014,S00146018,7C3,S99999999,"291484","1",S08000019,S12000005,"0691728",S13002879,S99999999,S99999999,FK104ER,FK10 4ER,FK10 4ER,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.1058502197266,S99999999,,-3.74546599388123,S01007449,S01015124,S02001400,S02002802,S99999999,S00096012,S00146017,7C3,S99999999,"291538","1",S08000019,S12000005,"0691716",S13002879,S99999999,S99999999,FK104ES,FK10 4ES,FK10 4ES,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.1049156188965,S99999999,,-3.7454559803009,S01007449,S01015124,S02001400,S02002802,S99999999,S00095997,S00146021,8A1,S99999999,"291536","1",S08000019,S12000005,"0691612",S13002879,S99999999,S99999999,FK104ET,FK10 4ET,FK10 4ET,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.1051292419434,S99999999,,-3.74366497993469,S01007449,S01015124,S02001400,S02002802,S99999999,S00095997,S00146021,8A1,S99999999,"291648","1",S08000019,S12000005,"0691633",S13002879,S99999999,S99999999,FK104EU,FK10 4EU,FK10 4EU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.1051368713379,S99999999,,-3.74696207046509,S01007449,S01015124,S02001400,S02002802,S99999999,S00096014,S00146018,7C3,S99999999,"291443","1",S08000019,S12000005,"0691639",S13002879,S99999999,S99999999,FK104EW,FK10 4EW,FK10 4EW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1053009033203,S99999999,,-3.74290108680725,S01007448,S01015123,S02001400,S02002802,S99999999,S00096020,S00146022,1A4,S99999999,"291696","1",S08000019,S12000005,"0691651",S13002879,S99999999,S99999999,FK104EX,FK10 4EX,FK10 4EX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1063766479492,S99999999,,-3.74428391456604,S01007448,S01015123,S02001400,S02002802,S99999999,S00096016,S00146016,6B3,S99999999,"291613","1",S08000019,S12000005,"0691773",S13002879,S99999999,S99999999,FK104EY,FK10 4EY,FK10 4EY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584427",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"1592",S30000003,56.1039161682129,S99999999,,-3.74217891693115,S01007449,S01015124,S02001400,S02002802,S99999999,S00095997,S00146021,8A1,S99999999,"291737","1",S08000019,S12000005,"0691496",S13002879,S99999999,S99999999,FK104EZ,FK10 4EZ,FK10 4EZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
