OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"72118",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144UR,BA14 4UR,BA14 4UR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72119",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144US,BA14 4US,BA14 4US,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72120",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144UT,BA14 4UT,BA14 4UT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72121",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144UU,BA14 4UU,BA14 4UU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72122",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144UW,BA14 4UW,BA14 4UW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72123",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144UX,BA14 4UX,BA14 4UX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72124",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144UY,BA14 4UY,BA14 4UY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72125",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144UZ,BA14 4UZ,BA14 4UZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72126",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WA,BA14 4WA,BA14 4WA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72127",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WB,BA14 4WB,BA14 4WB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72128",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WD,BA14 4WD,BA14 4WD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72129",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WE,BA14 4WE,BA14 4WE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72130",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WF,BA14 4WF,BA14 4WF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72131",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WG,BA14 4WG,BA14 4WG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72132",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WH,BA14 4WH,BA14 4WH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72133",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WJ,BA14 4WJ,BA14 4WJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72134",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WL,BA14 4WL,BA14 4WL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72135",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WN,BA14 4WN,BA14 4WN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72136",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WP,BA14 4WP,BA14 4WP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72137",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WQ,BA14 4WQ,BA14 4WQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72138",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WR,BA14 4WR,BA14 4WR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72139",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WS,BA14 4WS,BA14 4WS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72140",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WT,BA14 4WT,BA14 4WT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72141",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WU,BA14 4WU,BA14 4WU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72142",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WW,BA14 4WW,BA14 4WW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72143",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WX,BA14 4WX,BA14 4WX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72144",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WY,BA14 4WY,BA14 4WY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72145",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144WZ,BA14 4WZ,BA14 4WZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72146",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XA,BA14 4XA,BA14 4XA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72147",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XB,BA14 4XB,BA14 4XB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72148",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XD,BA14 4XD,BA14 4XD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72149",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XE,BA14 4XE,BA14 4XE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72150",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XF,BA14 4XF,BA14 4XF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72151",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XG,BA14 4XG,BA14 4XG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72152",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XH,BA14 4XH,BA14 4XH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72153",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XJ,BA14 4XJ,BA14 4XJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72154",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XL,BA14 4XL,BA14 4XL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72155",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XN,BA14 4XN,BA14 4XN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72156",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XP,BA14 4XP,BA14 4XP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72157",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XQ,BA14 4XQ,BA14 4XQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72158",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XR,BA14 4XR,BA14 4XR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72159",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XS,BA14 4XS,BA14 4XS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72160",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XT,BA14 4XT,BA14 4XT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72161",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XU,BA14 4XU,BA14 4XU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72162",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XW,BA14 4XW,BA14 4XW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72163",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XX,BA14 4XX,BA14 4XX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72164",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XY,BA14 4XY,BA14 4XY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
"72165",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"7153",E06000054,51.3170547485352,E37000033,,-2.21047306060791,E01032086,E01034534,E02006684,E02006684,E40000006,E00166375,E00166375,2C1,E99999999,"385428","1",E18000010,E06000054,"0157571",E05013478,E04013047,E65000001,BA144XZ,BA14 4XZ,BA14 4XZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046921
