OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1728873",E630,E35000012,E56000035,E58000601,E92000001,"200010",,E54000025,"23657",E07000102,51.7020263671875,E37000048,,-0.402224987745285,E01023833,E01035602,E02004957,E02004957,E40000007,E00121027,E00121027,5A2,E10000015,"510510","1",E18000006,E07000102,"201572",E05009432,E04004811,E65000001,WD250LB,WD25 0LB,WD25 0LB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027527
"1728877",,E35999999,E56000035,E58000601,E92000001,"200010",,E54000025,"20280",E07000102,51.706672668457,E37000048,,-0.395518988370895,E01023832,E01023832,E02004957,E02004957,E40000007,E00121021,E00190338,6B1,E10000015,"510962","1",E18000006,E07000102,"202099",E05009432,E04004811,E65000001,WD250LG,WD25 0LG,WD25 0LG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027529
"1728879",,E35999999,E56000035,E58000601,E92000001,"200010",,E54000025,"20280",E07000102,51.7073974609375,E37000048,,-0.39733099937439,E01023832,E01023832,E02004957,E02004957,E40000007,E00121021,E00190338,6B1,E10000015,"510835","1",E18000006,E07000102,"202177",E05009432,E04004811,E65000001,WD250LJ,WD25 0LJ,WD25 0LJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027529
"1728902",E630,E35999999,E56000035,E58000601,E92000001,"200010",,E54000025,"25339",E07000102,51.7025680541992,E37000048,,-0.381538987159729,E01023834,E01023834,E02004957,E02004957,E40000007,E00121024,E00190332,5A2,E10000015,"511938","1",E18000006,E07000102,"201664",E05009432,E04004811,E65000001,WD250PR,WD25 0PR,WD25 0PR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027528
"1728917",E630,E35999999,E56000035,E58000601,E92000001,"200012",,E54000025,"25339",E07000102,51.6995697021484,E37000048,,-0.385915011167526,E01023834,E01023834,E02004957,E02004957,E40000007,E00121024,E00190238,5A2,E10000015,"511643","1",E18000006,E07000102,"201324",E05009432,E04004811,E65000001,WD250SS,WD25 0SS,WD25 0SS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027528
"1728923",E630,E35999999,E56000035,E58000601,E92000001,"200012",,E54000025,"20280",E07000102,51.7032432556152,E37000048,,-0.389416992664337,E01023832,E01023832,E02004957,E02004957,E40000007,E00121021,E00190338,6B1,E10000015,"511392","1",E18000006,E07000102,"201727",E05009432,E04004811,E65000001,WD250UU,WD25 0UU,WD25 0UU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027529
"1728942",E630,E35000012,E56000035,E58000601,E92000001,"200010",,E54000025,"23657",E07000102,51.6917152404785,E37000048,,-0.41118198633194,E01023833,E01035603,E02004957,E02004957,E40000007,E00169775,E00169775,4A1,E10000015,"509916","1",E18000006,E07000102,"200412",E05009432,E04004811,E65000001,WD257AY,WD25 7AY,WD25 7AY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024948
"1728943",E630,E35000012,E56000035,E58000601,E92000001,"200010",,E54000025,"23657",E07000102,51.6913757324219,E37000048,,-0.411323994398117,E01023833,E01035603,E02004957,E02004957,E40000007,E00169775,E00169775,4A1,E10000015,"509907","1",E18000006,E07000102,"200374",E05009432,E04004811,E65000001,WD257AZ,WD25 7AZ,WD25 7AZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024948
"1728944",E630,E35000012,E56000035,E58000601,E92000001,"200010",,E54000025,"23657",E07000102,51.6929626464844,E37000048,,-0.410993993282318,E01023833,E01035603,E02004957,E02004957,E40000007,E00169775,E00169775,4A1,E10000015,"509926","1",E18000006,E07000102,"200551",E05009432,E04004811,E65000001,WD257BA,WD25 7BA,WD25 7BA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024948
"1728957",E630,E35000012,E56000035,E58000601,E92000001,"200607",,E54000025,"23657",E07000102,51.6939468383789,E37000048,,-0.409945994615555,E01023833,E01035603,E02004957,E02004957,E40000007,E00169775,E00169775,4A1,E10000015,"509996","1",E18000006,E07000102,"200662",E05009432,E04004811,E65000001,WD257BX,WD25 7BX,WD25 7BX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024948
"1728977",E630,E35999999,E56000035,E58000601,E92000001,"201704",,E54000025,"23657",E07000102,51.6949234008789,E37000048,,-0.41373199224472,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190233,5A2,E10000015,"509732","1",E18000006,E07000102,"200765",E05009432,E04004811,E65000001,WD257DY,WD25 7DY,WD25 7DY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1728981",E630,E35000012,E56000035,E58000601,E92000001,"200010",,E54000025,"23657",E07000102,51.6988372802734,E37000048,,-0.404536008834839,E01023833,E01035602,E02004957,E02004957,E40000007,E00121027,E00121027,5A2,E10000015,"510358","1",E18000006,E07000102,"201214",E05009432,E04004811,E65000001,WD257ED,WD25 7ED,WD25 7ED,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027527
"1729007",E630,E35000012,E56000035,E58000601,E92000001,"200106",,E54000025,"23657",E07000102,51.6897888183594,E37000048,,-0.413650989532471,E01023833,E01035603,E02004957,E02004957,E40000007,E00169777,E00169777,6A1,E10000015,"509750","1",E18000006,E07000102,"200194",E05009432,E04004811,E65000001,WD257GA,WD25 7GA,WD25 7GA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729008",E630,E35000012,E56000035,E58000601,E92000001,"200106",,E54000025,"23657",E07000102,51.690486907959,E37000048,,-0.415434986352921,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190235,5A2,E10000015,"509625","1",E18000006,E07000102,"200269",E05009432,E04004811,E65000001,WD257GB,WD25 7GB,WD25 7GB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729009",E630,E35000012,E56000035,E58000601,E92000001,"200106",,E54000025,"23657",E07000102,51.6900978088379,E37000048,,-0.415131002664566,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190235,5A2,E10000015,"509647","1",E18000006,E07000102,"200226",E05009432,E04004811,E65000001,WD257GD,WD25 7GD,WD25 7GD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729010",E630,E35000012,E56000035,E58000601,E92000001,"200106",,E54000025,"23657",E07000102,51.6902503967285,E37000048,,-0.414676994085312,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190235,5A2,E10000015,"509678","1",E18000006,E07000102,"200244",E05009432,E04004811,E65000001,WD257GE,WD25 7GE,WD25 7GE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729011",E630,E35000012,E56000035,E58000601,E92000001,"200112",,E54000025,"23657",E07000102,51.6897583007812,E37000048,,-0.414216995239258,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190235,5A2,E10000015,"509711","1",E18000006,E07000102,"200190",E05009432,E04004811,E65000001,WD257GF,WD25 7GF,WD25 7GF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729012",E630,E35000012,E56000035,E58000601,E92000001,"200307",,E54000025,"23657",E07000102,51.6887664794922,E37000048,,-0.414411008358002,E01023833,E01035603,E02004957,E02004957,E40000007,E00169777,E00169777,6A1,E10000015,"509700","1",E18000006,E07000102,"200079",E05009432,E04004811,E65000001,WD257GG,WD25 7GG,WD25 7GG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729013",E630,E35000012,E56000035,E58000601,E92000001,"200212",,E54000025,"23657",E07000102,51.6890678405762,E37000048,,-0.412923991680145,E01023833,E01035603,E02004957,E02004957,E40000007,E00169777,E00169777,6A1,E10000015,"509802","1",E18000006,E07000102,"200115",E05009432,E04004811,E65000001,WD257GH,WD25 7GH,WD25 7GH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729014",E630,E35000012,E56000035,E58000601,E92000001,"200112",,E54000025,"23657",E07000102,51.6909675598145,E37000048,,-0.413002014160156,E01023833,E01035603,E02004957,E02004957,E40000007,E00169777,E00169777,6A1,E10000015,"509792","1",E18000006,E07000102,"200326",E05009432,E04004811,E65000001,WD257GJ,WD25 7GJ,WD25 7GJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729015",E630,E35000012,E56000035,E58000601,E92000001,"200112",,E54000025,"23657",E07000102,51.6906776428223,E37000048,,-0.412072002887726,E01023833,E01035603,E02004957,E02004957,E40000007,E00169777,E00169777,6A1,E10000015,"509857","1",E18000006,E07000102,"200295",E05009432,E04004811,E65000001,WD257GL,WD25 7GL,WD25 7GL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729016",E630,E35000012,E56000035,E58000601,E92000001,"200205",,E54000025,"23657",E07000102,51.6916427612305,E37000048,,-0.414512008428574,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190235,5A2,E10000015,"509686","1",E18000006,E07000102,"200399",E05009432,E04004811,E65000001,WD257GN,WD25 7GN,WD25 7GN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729017",E630,E35000012,E56000035,E58000601,E92000001,"200207",,E54000025,"23657",E07000102,51.6917572021484,E37000048,,-0.412988990545273,E01023833,E01035603,E02004957,E02004957,E40000007,E00169775,E00169775,4A1,E10000015,"509791","1",E18000006,E07000102,"200414",E05009432,E04004811,E65000001,WD257GP,WD25 7GP,WD25 7GP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024948
"1729018",E630,E35000012,E56000035,E58000601,E92000001,"200503",,E54000025,"23657",E07000102,51.6943359375,E37000048,,-0.412045001983643,E01023833,E01035603,E02004957,E02004957,E40000007,E00169775,E00169775,4A1,E10000015,"509850","1",E18000006,E07000102,"200702",E05009432,E04004811,E65000001,WD257GS,WD25 7GS,WD25 7GS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024948
"1729029",E630,E35000012,E56000035,E58000601,E92000001,"200010",,E54000025,"25339",E07000102,51.696418762207,E37000048,,-0.385549992322922,E01023834,E01023834,E02004957,E02004957,E40000007,E00121024,E00190238,5A2,E10000015,"511676","1",E18000006,E07000102,"200974",E05009432,E04004811,E65000001,WD257HP,WD25 7HP,WD25 7HP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027528
"1729031",E630,E35000012,E56000035,E58000601,E92000001,"200010",,E54000025,"20280",E07000102,51.6970520019531,E37000048,,-0.389795988798141,E01023832,E01023832,E02004957,E02004957,E40000007,E00121028,E00121028,4A3,E10000015,"511381","1",E18000006,E07000102,"201038",E05009432,E04004811,E65000001,WD257HR,WD25 7HR,WD25 7HR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027529
"1729044",E630,E35000012,E56000035,E58000601,E92000001,"200010",,E54000025,"20280",E07000102,51.7015647888184,E37000048,,-0.400070011615753,E01023832,E01023832,E02004957,E02004957,E40000007,E00121021,E00190225,6B1,E10000015,"510660","1",E18000006,E07000102,"201524",E05009432,E04004811,E65000001,WD257JG,WD25 7JG,WD25 7JG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027529
"1729056",E630,E35999999,E56000035,E58000601,E92000001,"201110",,E54000025,"23657",E07000102,51.6926727294922,E37000048,,-0.419467985630035,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190235,5A2,E10000015,"509341","1",E18000006,E07000102,"200506",E05009432,E04004811,E65000001,WD257LP,WD25 7LP,WD25 7LP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729057",E630,E35999999,E56000035,E58000601,E92000001,"201112",,E54000025,"23657",E07000102,51.6905746459961,E37000048,,-0.418455988168716,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190235,5A2,E10000015,"509416","1",E18000006,E07000102,"200274",E05009432,E04004811,E65000001,WD257LR,WD25 7LR,WD25 7LR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729061",E630,E35000012,E56000035,E58000601,E92000001,"201309",,E54000025,"23657",E07000102,51.6951103210449,E37000048,,-0.415419012308121,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190294,5A2,E10000015,"509615","1",E18000006,E07000102,"200783",E05009432,E04004811,E65000001,WD257NA,WD25 7NA,WD25 7NA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729062",E630,E35999999,E56000035,E58000601,E92000001,"201312",,E54000025,"23657",E07000102,51.6945724487305,E37000048,,-0.414279997348785,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190233,5A2,E10000015,"509695","1",E18000006,E07000102,"200725",E05009432,E04004811,E65000001,WD257NB,WD25 7NB,WD25 7NB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729063",E630,E35000012,E56000035,E58000601,E92000001,"201309",,E54000025,"23657",E07000102,51.6943626403809,E37000048,,-0.41532900929451,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190233,5A2,E10000015,"509623","1",E18000006,E07000102,"200700",E05009432,E04004811,E65000001,WD257ND,WD25 7ND,WD25 7ND,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729064",E630,E35000012,E56000035,E58000601,E92000001,"201311",,E54000025,"23657",E07000102,51.6939582824707,E37000048,,-0.416254997253418,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190294,5A2,E10000015,"509560","1",E18000006,E07000102,"200654",E05009432,E04004811,E65000001,WD257NE,WD25 7NE,WD25 7NE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729065",E630,E35999999,E56000035,E58000601,E92000001,"201312",,E54000025,"23657",E07000102,51.6935119628906,E37000048,,-0.41574901342392,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190294,5A2,E10000015,"509596","1",E18000006,E07000102,"200605",E05009432,E04004811,E65000001,WD257NF,WD25 7NF,WD25 7NF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729066",E630,E35999999,E56000035,E58000601,E92000001,"201412",,E54000025,"23657",E07000102,51.6961784362793,E37000048,,-0.411980986595154,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190280,5A2,E10000015,"509850","1",E18000006,E07000102,"200907",E05009432,E04004811,E65000001,WD257NG,WD25 7NG,WD25 7NG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729069",E630,E35000012,E56000035,E58000601,E92000001,"201410",,E54000025,"23657",E07000102,51.6951904296875,E37000048,,-0.412898004055023,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190233,5A2,E10000015,"509789","1",E18000006,E07000102,"200796",E05009432,E04004811,E65000001,WD257NL,WD25 7NL,WD25 7NL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729070",E630,E35000012,E56000035,E58000601,E92000001,"201408",,E54000025,"23657",E07000102,51.6956062316895,E37000048,,-0.410293012857437,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190280,5A2,E10000015,"509968","1",E18000006,E07000102,"200846",E05009432,E04004811,E65000001,WD257NN,WD25 7NN,WD25 7NN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729071",E630,E35999999,E56000035,E58000601,E92000001,"201601",,E54000025,"23657",E07000102,51.6953048706055,E37000048,,-0.411924988031387,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190233,5A2,E10000015,"509856","1",E18000006,E07000102,"200810",E05009432,E04004811,E65000001,WD257NP,WD25 7NP,WD25 7NP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729072",E630,E35000012,E56000035,E58000601,E92000001,"201502",,E54000025,"23657",E07000102,51.6966361999512,E37000048,,-0.409447014331818,E01023833,E01035603,E02004957,E02004957,E40000007,E00169776,E00190280,5A2,E10000015,"510024","1",E18000006,E07000102,"200962",E05009432,E04004811,E65000001,WD257NQ,WD25 7NQ,WD25 7NQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027526
"1729098",E630,E35000012,E56000035,E58000601,E92000001,"200206",,E54000025,"23657",E07000102,51.6946907043457,E37000048,,-0.409702986478806,E01023833,E01035603,E02004957,E02004957,E40000007,E00169775,E00169775,4A1,E10000015,"510011","1",E18000006,E07000102,"200745",E05009432,E04004811,E65000001,WD257SD,WD25 7SD,WD25 7SD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024948
"1729100",E630,E35000012,E56000035,E58000601,E92000001,"200010",,E54000025,"20280",E07000102,51.70068359375,E37000048,,-0.396091997623444,E01023832,E01023832,E02004957,E02004957,E40000007,E00121028,E00121028,4A3,E10000015,"510937","1",E18000006,E07000102,"201432",E05009432,E04004811,E65000001,WD257SN,WD25 7SN,WD25 7SN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027529
