OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1344046",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.558219909668,E37000051,,0.132277995347977,E01000102,E01000102,E02000008,E02000008,E40000003,E00000502,E00000502,4A3,E99999999,"547910","1",E18000007,E09000002,"186525",E05014069,E43000192,E65000001,RM8 3AR,RM8  3AR,RM8 3AR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032204
"1344047",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5557060241699,E37000051,,0.133098006248474,E01000102,E01000102,E02000008,E02000008,E40000003,E00000508,E00000508,4A1,E99999999,"547975","1",E18000007,E09000002,"186247",E05014069,E43000192,E65000001,RM8 3AS,RM8  3AS,RM8 3AS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344048",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6111",E09000002,51.5554275512695,E37000051,,0.131613001227379,E01000083,E01000083,E02000008,E02000008,E40000003,E00000417,E00000417,4A1,E99999999,"547873","1",E18000007,E09000002,"186213",E05014069,E43000192,E65000001,RM8 3AT,RM8  3AT,RM8 3AT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344049",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5565757751465,E37000051,,0.132791996002197,E01000102,E01000102,E02000008,E02000008,E40000003,E00000507,E00000507,4A3,E99999999,"547951","1",E18000007,E09000002,"186343",E05014069,E43000192,E65000001,RM8 3AU,RM8  3AU,RM8 3AU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344050",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.557674407959,E37000051,,0.132265999913216,E01000102,E01000102,E02000008,E02000008,E40000003,E00000502,E00000502,4A3,E99999999,"547911","1",E18000007,E09000002,"186464",E05014069,E43000192,E65000001,RM8 3AX,RM8  3AX,RM8 3AX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344051",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5558586120605,E37000051,,0.140129998326302,E01000102,E01000102,E02000008,E02000008,E40000003,E00000508,E00000508,4A1,E99999999,"548462","1",E18000007,E09000002,"186278",E05014069,E43000192,E65000001,RM8 3BA,RM8  3BA,RM8 3BA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344052",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5578956604004,E37000051,,0.130992993712425,E01000102,E01000102,E02000008,E02000008,E40000003,E00000505,E00000505,4A1,E99999999,"547822","1",E18000007,E09000002,"186486",E05014069,E43000192,E65000001,RM8 3BB,RM8  3BB,RM8 3BB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344056",E630,E35001364,E56000028,E99999999,E92000001,"200802",,E54000029,"9100",E09000002,51.554630279541,E37000051,,0.13688500225544,E01000082,E01000082,E02000008,E02000008,E40000003,E00000416,E00000416,4A3,E99999999,"548241","1",E18000007,E09000002,"186135",E05014069,E43000192,E65000001,RM8 3BG,RM8  3BG,RM8 3BG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344058",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5565986633301,E37000051,,0.131481006741524,E01000102,E01000102,E02000008,E02000008,E40000003,E00000507,E00000507,4A3,E99999999,"547860","1",E18000007,E09000002,"186343",E05014069,E43000192,E65000001,RM8 3BJ,RM8  3BJ,RM8 3BJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344059",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6111",E09000002,51.5546836853027,E37000051,,0.131564006209373,E01000083,E01000083,E02000008,E02000008,E40000003,E00000417,E00000417,4A1,E99999999,"547872","1",E18000007,E09000002,"186130",E05014069,E43000192,E65000001,RM8 3BL,RM8  3BL,RM8 3BL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344060",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5874",E09000002,51.5531158447266,E37000051,,0.131188005208969,E01000078,E01000078,E02000008,E02000008,E40000003,E00000392,E00000392,4B1,E99999999,"547851","1",E18000007,E09000002,"185955",E05014069,E43000192,E65000001,RM8 3BP,RM8  3BP,RM8 3BP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032203
"1344061",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5874",E09000002,51.5530815124512,E37000051,,0.132094994187355,E01000078,E01000078,E02000008,E02000008,E40000003,E00000391,E00000391,4A3,E99999999,"547914","1",E18000007,E09000002,"185953",E05014069,E43000192,E65000001,RM8 3BS,RM8  3BS,RM8 3BS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344083",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5550117492676,E37000051,,0.140163004398346,E01000082,E01000082,E02000008,E02000008,E40000003,E00000415,E00000415,4A1,E99999999,"548467","1",E18000007,E09000002,"186184",E05014069,E43000192,E65000001,RM8 3EP,RM8  3EP,RM8 3EP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344084",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5544548034668,E37000051,,0.139531001448631,E01000082,E01000082,E02000008,E02000008,E40000003,E00000393,E00000393,4A3,E99999999,"548425","1",E18000007,E09000002,"186121",E05014069,E43000192,E65000001,RM8 3ER,RM8  3ER,RM8 3ER,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344085",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5549964904785,E37000051,,0.140869006514549,E01000082,E01000082,E02000008,E02000008,E40000003,E00000415,E00000415,4A1,E99999999,"548516","1",E18000007,E09000002,"186184",E05014069,E43000192,E65000001,RM8 3ES,RM8  3ES,RM8 3ES,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344086",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5563468933105,E37000051,,0.139418005943298,E01000102,E01000102,E02000008,E02000008,E40000003,E00000508,E00000508,4A1,E99999999,"548411","1",E18000007,E09000002,"186331",E05014069,E43000192,E65000001,RM8 3ET,RM8  3ET,RM8 3ET,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344096",E630,E35001364,E56000028,E99999999,E92000001,"198402",,E54000029,"3557",E09000002,51.5583114624023,E37000051,,0.134201005101204,E01000102,E01000102,E02000008,E02000008,E40000003,E00000502,E00000502,4A3,E99999999,"548043","1",E18000007,E09000002,"186539",E05014069,E43000192,E65000001,RM8 3HT,RM8  3HT,RM8 3HT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032204
"1344097",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5591697692871,E37000051,,0.134629994630814,E01000102,E01000102,E02000008,E02000008,E40000003,E00000502,E00000502,4A3,E99999999,"548070","1",E18000007,E09000002,"186635",E05014069,E43000192,E65000001,RM8 3HU,RM8  3HU,RM8 3HU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344098",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5587844848633,E37000051,,0.132391005754471,E01000102,E01000102,E02000008,E02000008,E40000003,E00000502,E00000502,4A3,E99999999,"547916","1",E18000007,E09000002,"186588",E05014069,E43000192,E65000001,RM8 3HX,RM8  3HX,RM8 3HX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344100",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5598411560059,E37000051,,0.133709996938705,E01000102,E01000102,E02000008,E02000008,E40000003,E00000502,E00000502,4A3,E99999999,"548004","1",E18000007,E09000002,"186708",E05014069,E43000192,E65000001,RM8 3JB,RM8  3JB,RM8 3JB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344107",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5540618896484,E37000051,,0.139425992965698,E01000082,E01000082,E02000008,E02000008,E40000003,E00000393,E00000393,4A3,E99999999,"548419","1",E18000007,E09000002,"186077",E05014069,E43000192,E65000001,RM8 3JU,RM8  3JU,RM8 3JU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344108",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5547561645508,E37000051,,0.138736993074417,E01000082,E01000082,E02000008,E02000008,E40000003,E00000393,E00000393,4A3,E99999999,"548369","1",E18000007,E09000002,"186153",E05014069,E43000192,E65000001,RM8 3JX,RM8  3JX,RM8 3JX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344109",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5544509887695,E37000051,,0.138319000601768,E01000082,E01000082,E02000008,E02000008,E40000003,E00000393,E00000393,4A3,E99999999,"548341","1",E18000007,E09000002,"186118",E05014069,E43000192,E65000001,RM8 3LA,RM8  3LA,RM8 3LA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344110",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5551681518555,E37000051,,0.136390998959541,E01000082,E01000082,E02000008,E02000008,E40000003,E00000396,E00000396,4A3,E99999999,"548205","1",E18000007,E09000002,"186194",E05014069,E43000192,E65000001,RM8 3LB,RM8  3LB,RM8 3LB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344111",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5541076660156,E37000051,,0.136455997824669,E01000082,E01000082,E02000008,E02000008,E40000003,E00000416,E00000416,4A3,E99999999,"548213","1",E18000007,E09000002,"186076",E05014069,E43000192,E65000001,RM8 3LD,RM8  3LD,RM8 3LD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344112",E630,E35001364,E56000028,E99999999,E92000001,"198106",,E54000029,"9100",E09000002,51.5528259277344,E37000051,,0.136194005608559,E01000082,E01000082,E02000008,E02000008,E40000003,E00000416,E00000416,4A3,E99999999,"548199","1",E18000007,E09000002,"185933",E05014069,E43000192,E65000001,RM8 3LE,RM8  3LE,RM8 3LE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344113",E630,E35001364,E56000028,E99999999,E92000001,"200307",,E54000029,"9100",E09000002,51.5541877746582,E37000051,,0.137411996722221,E01000082,E01000082,E02000008,E02000008,E40000003,E00000416,E00000416,4A3,E99999999,"548279","1",E18000007,E09000002,"186087",E05014069,E43000192,E65000001,RM8 3LF,RM8  3LF,RM8 3LF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344114",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5533027648926,E37000051,,0.137716993689537,E01000082,E01000082,E02000008,E02000008,E40000003,E00000393,E00000393,4A3,E99999999,"548303","1",E18000007,E09000002,"185989",E05014069,E43000192,E65000001,RM8 3LH,RM8  3LH,RM8 3LH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344115",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5526313781738,E37000051,,0.134613007307053,E01000082,E01000082,E02000008,E02000008,E40000003,E00000396,E00000396,4A3,E99999999,"548090","1",E18000007,E09000002,"185908",E05014069,E43000192,E65000001,RM8 3LJ,RM8  3LJ,RM8 3LJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344116",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5874",E09000002,51.5538864135742,E37000051,,0.133806005120277,E01000078,E01000078,E02000008,E02000008,E40000003,E00000390,E00000390,4A3,E99999999,"548030","1",E18000007,E09000002,"186046",E05014069,E43000192,E65000001,RM8 3LP,RM8  3LP,RM8 3LP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344117",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5874",E09000002,51.5539588928223,E37000051,,0.13434299826622,E01000078,E01000078,E02000008,E02000008,E40000003,E00000390,E00000390,4A3,E99999999,"548067","1",E18000007,E09000002,"186055",E05014069,E43000192,E65000001,RM8 3LR,RM8  3LR,RM8 3LR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344118",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5874",E09000002,51.5539474487305,E37000051,,0.135337993502617,E01000078,E01000078,E02000008,E02000008,E40000003,E00000390,E00000390,4A3,E99999999,"548136","1",E18000007,E09000002,"186056",E05014069,E43000192,E65000001,RM8 3LS,RM8  3LS,RM8 3LS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344119",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5541648864746,E37000051,,0.135766997933388,E01000082,E01000082,E02000008,E02000008,E40000003,E00000396,E00000396,4A3,E99999999,"548165","1",E18000007,E09000002,"186081",E05014069,E43000192,E65000001,RM8 3LT,RM8  3LT,RM8 3LT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344120",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5874",E09000002,51.553897857666,E37000051,,0.132752999663353,E01000078,E01000078,E02000008,E02000008,E40000003,E00000391,E00000391,4A3,E99999999,"547957","1",E18000007,E09000002,"186045",E05014069,E43000192,E65000001,RM8 3LU,RM8  3LU,RM8 3LU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344121",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5874",E09000002,51.5541572570801,E37000051,,0.132290005683899,E01000078,E01000078,E02000008,E02000008,E40000003,E00000391,E00000391,4A3,E99999999,"547924","1",E18000007,E09000002,"186073",E05014069,E43000192,E65000001,RM8 3LX,RM8  3LX,RM8 3LX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344122",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5874",E09000002,51.5524253845215,E37000051,,0.132597997784615,E01000078,E01000078,E02000008,E02000008,E40000003,E00000392,E00000392,4B1,E99999999,"547951","1",E18000007,E09000002,"185881",E05014069,E43000192,E65000001,RM8 3NA,RM8  3NA,RM8 3NA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032203
"1344123",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6111",E09000002,51.5519142150879,E37000051,,0.129516005516052,E01000083,E01000083,E02000008,E02000008,E40000003,E00000395,E00000395,4A3,E99999999,"547739","1",E18000007,E09000002,"185818",E05014069,E43000192,E65000001,RM8 3NB,RM8  3NB,RM8 3NB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344124",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6111",E09000002,51.5517692565918,E37000051,,0.126624003052711,E01000083,E01000083,E02000008,E02000008,E40000003,E00000394,E00000394,4A1,E99999999,"547539","1",E18000007,E09000002,"185796",E05014069,E43000192,E65000001,RM8 3ND,RM8  3ND,RM8 3ND,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344125",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5544548034668,E37000051,,0.142502993345261,E01000082,E01000082,E02000008,E02000008,E40000003,E00000414,E00000414,4A3,E99999999,"548631","1",E18000007,E09000002,"186127",E05014069,E43000192,E65000001,RM8 3NH,RM8  3NH,RM8 3NH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344126",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"9100",E09000002,51.5553703308105,E37000051,,0.144060000777245,E01000082,E01000082,E02000008,E02000008,E40000003,E00000414,E00000414,4A3,E99999999,"548736","1",E18000007,E09000002,"186232",E05014069,E43000192,E65000001,RM8 3NP,RM8  3NP,RM8 3NP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032205
"1344142",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6111",E09000002,51.5531730651855,E37000051,,0.12992100417614,E01000083,E01000083,E02000008,E02000008,E40000003,E00000395,E00000395,4A3,E99999999,"547763","1",E18000007,E09000002,"185959",E05014069,E43000192,E65000001,RM8 3QH,RM8  3QH,RM8 3QH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344143",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6111",E09000002,51.5547676086426,E37000051,,0.129866003990173,E01000083,E01000083,E02000008,E02000008,E40000003,E00000417,E00000417,4A1,E99999999,"547754","1",E18000007,E09000002,"186136",E05014069,E43000192,E65000001,RM8 3QJ,RM8  3QJ,RM8 3QJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344144",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5562057495117,E37000051,,0.129803001880646,E01000102,E01000102,E02000008,E02000008,E40000003,E00000505,E00000505,4A1,E99999999,"547745","1",E18000007,E09000002,"186296",E05014069,E43000192,E65000001,RM8 3QL,RM8  3QL,RM8 3QL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344145",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5565910339355,E37000051,,0.128868997097015,E01000102,E01000102,E02000008,E02000008,E40000003,E00000509,E00000509,4A3,E99999999,"547679","1",E18000007,E09000002,"186337",E05014069,E43000192,E65000001,RM8 3QP,RM8  3QP,RM8 3QP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344146",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5563278198242,E37000051,,0.1285679936409,E01000102,E01000102,E02000008,E02000008,E40000003,E00000509,E00000509,4A3,E99999999,"547659","1",E18000007,E09000002,"186307",E05014069,E43000192,E65000001,RM8 3QR,RM8  3QR,RM8 3QR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344148",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5578346252441,E37000051,,0.128363996744156,E01000102,E01000102,E02000008,E02000008,E40000003,E00000509,E00000509,4A3,E99999999,"547640","1",E18000007,E09000002,"186474",E05014069,E43000192,E65000001,RM8 3QT,RM8  3QT,RM8 3QT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344149",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5574569702148,E37000051,,0.129746004939079,E01000102,E01000102,E02000008,E02000008,E40000003,E00000505,E00000505,4A1,E99999999,"547737","1",E18000007,E09000002,"186435",E05014069,E43000192,E65000001,RM8 3QU,RM8  3QU,RM8 3QU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344152",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3557",E09000002,51.5569381713867,E37000051,,0.130573004484177,E01000102,E01000102,E02000008,E02000008,E40000003,E00000505,E00000505,4A1,E99999999,"547796","1",E18000007,E09000002,"186379",E05014069,E43000192,E65000001,RM8 3RB,RM8  3RB,RM8 3RB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344153",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6111",E09000002,51.5547523498535,E37000051,,0.130643993616104,E01000083,E01000083,E02000008,E02000008,E40000003,E00000417,E00000417,4A1,E99999999,"547808","1",E18000007,E09000002,"186136",E05014069,E43000192,E65000001,RM8 3RD,RM8  3RD,RM8 3RD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344154",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6111",E09000002,51.5530776977539,E37000051,,0.130739003419876,E01000083,E01000083,E02000008,E02000008,E40000003,E00000395,E00000395,4A3,E99999999,"547820","1",E18000007,E09000002,"185950",E05014069,E43000192,E65000001,RM8 3RH,RM8  3RH,RM8 3RH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344162",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6111",E09000002,51.552074432373,E37000051,,0.129019007086754,E01000083,E01000083,E02000008,E02000008,E40000003,E00000395,E00000395,4A3,E99999999,"547704","1",E18000007,E09000002,"185835",E05014069,E43000192,E65000001,RM8 3SH,RM8  3SH,RM8 3SH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
"1344163",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6111",E09000002,51.553581237793,E37000051,,0.128729000687599,E01000083,E01000083,E02000008,E02000008,E40000003,E00000419,E00000419,4A3,E99999999,"547679","1",E18000007,E09000002,"186002",E05014069,E43000192,E65000001,RM8 3SJ,RM8  3SJ,RM8 3SJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032204
