OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"156973",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8495712280273,E37000044,,-0.211963996291161,E01016919,E01016919,E02003495,E02003495,E40000005,E00085395,E00085395,8B1,E99999999,"525965","1",E18000008,E06000043,"0107085",E05015407,E43000034,E65000001,BN412EZ,BN41 2EZ,BN41 2EZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"156992",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8464546203613,E37000044,,-0.214497998356819,E01016919,E01016919,E02003495,E02003495,E40000005,E00085401,E00085401,8B2,E99999999,"525795","1",E18000008,E06000043,"0106734",E05015407,E43000034,E65000001,BN412FY,BN41 2FY,BN41 2FY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"156993",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22684",E06000043,50.8472900390625,E37000044,,-0.214466005563736,E01016920,E01016920,E02003495,E02003495,E40000005,E00085385,E00085385,6B2,E99999999,"525795","1",E18000008,E06000043,"0106827",E05015407,E43000034,E65000001,BN412FZ,BN41 2FZ,BN41 2FZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"156995",,E35999999,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8552207946777,E37000044,,-0.216735005378723,E01016916,E01016916,E02003495,E02003495,E40000005,E00085386,E00085386,1B2,E99999999,"525614","1",E18000008,E06000043,"0107705",E05015407,E43000034,E26000010,BN412GB,BN41 2GB,BN41 2GB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"156997",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8462753295898,E37000044,,-0.215030997991562,E01016919,E01016919,E02003495,E02003495,E40000005,E00085401,E00085401,8B2,E99999999,"525758","1",E18000008,E06000043,"0106713",E05015407,E43000034,E65000001,BN412GE,BN41 2GE,BN41 2GE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"156998",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8471984863281,E37000044,,-0.213119998574257,E01016919,E01016919,E02003495,E02003495,E40000005,E00085401,E00085401,8B2,E99999999,"525890","1",E18000008,E06000043,"0106819",E05015407,E43000034,E65000001,BN412GH,BN41 2GH,BN41 2GH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"156999",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8462982177734,E37000044,,-0.213168993592262,E01016919,E01016919,E02003495,E02003495,E40000005,E00085401,E00085401,8B2,E99999999,"525889","1",E18000008,E06000043,"0106719",E05015407,E43000034,E65000001,BN412GJ,BN41 2GJ,BN41 2GJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157000",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.846923828125,E37000044,,-0.213414996862411,E01016919,E01016919,E02003495,E02003495,E40000005,E00085401,E00085401,8B2,E99999999,"525870","1",E18000008,E06000043,"0106788",E05015407,E43000034,E65000001,BN412GL,BN41 2GL,BN41 2GL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157001",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8475151062012,E37000044,,-0.213804006576538,E01016919,E01016919,E02003495,E02003495,E40000005,E00085397,E00085397,"8D2",E99999999,"525841","1",E18000008,E06000043,"0106853",E05015407,E43000034,E65000001,BN412GN,BN41 2GN,BN41 2GN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157002",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8463592529297,E37000044,,-0.212897002696991,E01016919,E01016919,E02003495,E02003495,E40000005,E00085401,E00085401,8B2,E99999999,"525908","1",E18000008,E06000043,"0106726",E05015407,E43000034,E65000001,BN412GP,BN41 2GP,BN41 2GP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157003",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8467597961426,E37000044,,-0.211489006876945,E01016919,E01016919,E02003495,E02003495,E40000005,E00085401,E00085401,8B2,E99999999,"526006","1",E18000008,E06000043,"0106773",E05015407,E43000034,E65000001,BN412GQ,BN41 2GQ,BN41 2GQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157004",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8499565124512,E37000044,,-0.211097002029419,E01016919,E01016919,E02003495,E02003495,E40000005,E00085395,E00085395,8B1,E99999999,"526025","1",E18000008,E06000043,"0107129",E05015407,E43000034,E65000001,BN412GR,BN41 2GR,BN41 2GR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157005",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8506889343262,E37000044,,-0.211494997143745,E01016919,E01016919,E02003495,E02003495,E40000005,E00085395,E00085395,8B1,E99999999,"525995","1",E18000008,E06000043,"0107210",E05015407,E43000034,E65000001,BN412GS,BN41 2GS,BN41 2GS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157006",E630,E35001118,E56000012,E99999999,E92000001,"200106",,E54000064,"22684",E06000043,50.8454856872559,E37000044,,-0.216878995299339,E01016920,E01016920,E02003495,E02003495,E40000005,E00085385,E00085385,6B2,E99999999,"525630","1",E18000008,E06000043,"0106622",E05015407,E43000034,E65000001,BN412GT,BN41 2GT,BN41 2GT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157007",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8476104736328,E37000044,,-0.211215004324913,E01016919,E01016919,E02003495,E02003495,E40000005,E00085399,E00085399,7A3,E99999999,"526023","1",E18000008,E06000043,"0106868",E05015407,E43000034,E65000001,BN412GU,BN41 2GU,BN41 2GU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157008",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8504981994629,E37000044,,-0.212426006793976,E01016919,E01016919,E02003495,E02003495,E40000005,E00085395,E00085395,8B1,E99999999,"525930","1",E18000008,E06000043,"0107187",E05015407,E43000034,E65000001,BN412GW,BN41 2GW,BN41 2GW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157009",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8497505187988,E37000044,,-0.212439998984337,E01016919,E01016919,E02003495,E02003495,E40000005,E00085395,E00085395,8B1,E99999999,"525931","1",E18000008,E06000043,"0107104",E05015407,E43000034,E65000001,BN412GX,BN41 2GX,BN41 2GX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157010",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8489418029785,E37000044,,-0.211235001683235,E01016919,E01016919,E02003495,E02003495,E40000005,E00085399,E00085399,7A3,E99999999,"526018","1",E18000008,E06000043,"0107016",E05015407,E43000034,E65000001,BN412GY,BN41 2GY,BN41 2GY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157011",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8484802246094,E37000044,,-0.211650997400284,E01016919,E01016919,E02003495,E02003495,E40000005,E00085397,E00085397,"8D2",E99999999,"525990","1",E18000008,E06000043,"0106964",E05015407,E43000034,E65000001,BN412GZ,BN41 2GZ,BN41 2GZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157016",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22684",E06000043,50.8483123779297,E37000044,,-0.222496002912521,E01016920,E01016920,E02003495,E02003495,E40000005,E00085383,E00085383,6B3,E99999999,"525227","1",E18000008,E06000043,"0106927",E05015407,E43000034,E65000001,BN412HF,BN41 2HF,BN41 2HF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157017",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22684",E06000043,50.8483467102051,E37000044,,-0.221799001097679,E01016920,E01016920,E02003495,E02003495,E40000005,E00085383,E00085383,6B3,E99999999,"525276","1",E18000008,E06000043,"0106932",E05015407,E43000034,E65000001,BN412HG,BN41 2HG,BN41 2HG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157018",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22684",E06000043,50.8491058349609,E37000044,,-0.220817998051643,E01016920,E01016920,E02003495,E02003495,E40000005,E00085393,E00085393,6B1,E99999999,"525343","1",E18000008,E06000043,"0107018",E05015407,E43000034,E65000001,BN412HH,BN41 2HH,BN41 2HH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157019",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22684",E06000043,50.8481101989746,E37000044,,-0.221167996525764,E01016920,E01016920,E02003495,E02003495,E40000005,E00085383,E00085383,6B3,E99999999,"525321","1",E18000008,E06000043,"0106907",E05015407,E43000034,E65000001,BN412HJ,BN41 2HJ,BN41 2HJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157022",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22684",E06000043,50.8484878540039,E37000044,,-0.219846993684769,E01016920,E01016920,E02003495,E02003495,E40000005,E00085384,E00085384,5A1,E99999999,"525413","1",E18000008,E06000043,"0106951",E05015407,E43000034,E65000001,BN412HP,BN41 2HP,BN41 2HP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157023",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22684",E06000043,50.8474235534668,E37000044,,-0.219106003642082,E01016920,E01016920,E02003495,E02003495,E40000005,E00085384,E00085384,5A1,E99999999,"525468","1",E18000008,E06000043,"0106834",E05015407,E43000034,E65000001,BN412HQ,BN41 2HQ,BN41 2HQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157024",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22684",E06000043,50.8503074645996,E37000044,,-0.220659002661705,E01016920,E01016920,E02003495,E02003495,E40000005,E00085393,E00085393,6B1,E99999999,"525351","1",E18000008,E06000043,"0107152",E05015407,E43000034,E65000001,BN412HR,BN41 2HR,BN41 2HR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157025",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22684",E06000043,50.8498573303223,E37000044,,-0.221314996480942,E01016920,E01016920,E02003495,E02003495,E40000005,E00085393,E00085393,6B1,E99999999,"525306","1",E18000008,E06000043,"0107101",E05015407,E43000034,E65000001,BN412HS,BN41 2HS,BN41 2HS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157026",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22684",E06000043,50.8465957641602,E37000044,,-0.214904993772507,E01016920,E01016920,E02003495,E02003495,E40000005,E00085385,E00085385,6B2,E99999999,"525766","1",E18000008,E06000043,"0106749",E05015407,E43000034,E65000001,BN412HT,BN41 2HT,BN41 2HT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157027",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.847110748291,E37000044,,-0.209771007299423,E01016919,E01016919,E02003495,E02003495,E40000005,E00085399,E00085399,7A3,E99999999,"526126","1",E18000008,E06000043,"0106815",E05015407,E43000034,E65000001,BN412HW,BN41 2HW,BN41 2HW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157028",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8490142822266,E37000044,,-0.210706993937492,E01016919,E01016919,E02003495,E02003495,E40000005,E00085399,E00085399,7A3,E99999999,"526055","1",E18000008,E06000043,"0107025",E05015407,E43000034,E65000001,BN412HY,BN41 2HY,BN41 2HY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157029",E630,E35001118,E56000012,E99999999,E92000001,"199507",,E54000064,"9253",E06000043,50.8486251831055,E37000044,,-0.213534995913506,E01016919,E01016919,E02003495,E02003495,E40000005,E00085397,E00085397,"8D2",E99999999,"525857","1",E18000008,E06000043,"0106977",E05015407,E43000034,E65000001,BN412JA,BN41 2JA,BN41 2JA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157030",E630,E35001118,E56000012,E99999999,E92000001,"199606",,E54000064,"22684",E06000043,50.8487434387207,E37000044,,-0.217692002654076,E01016920,E01016920,E02003495,E02003495,E40000005,E00085394,E00085394,5A2,E99999999,"525564","1",E18000008,E06000043,"0106983",E05015407,E43000034,E65000001,BN412JB,BN41 2JB,BN41 2JB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157031",E630,E35001118,E56000012,E99999999,E92000001,"199606",,E54000064,"22684",E06000043,50.8500289916992,E37000044,,-0.218979001045227,E01016920,E01016920,E02003495,E02003495,E40000005,E00085393,E00085393,6B1,E99999999,"525470","1",E18000008,E06000043,"0107124",E05015407,E43000034,E65000001,BN412JD,BN41 2JD,BN41 2JD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157032",E630,E35001118,E56000012,E99999999,E92000001,"199606",,E54000064,"22684",E06000043,50.8480186462402,E37000044,,-0.217848002910614,E01016920,E01016920,E02003495,E02003495,E40000005,E00085384,E00085384,5A1,E99999999,"525555","1",E18000008,E06000043,"0106902",E05015407,E43000034,E65000001,BN412JE,BN41 2JE,BN41 2JE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157033",E630,E35001118,E56000012,E99999999,E92000001,"199612",,E54000064,"22684",E06000043,50.8499069213867,E37000044,,-0.218529000878334,E01016920,E01016920,E02003495,E02003495,E40000005,E00085394,E00085394,5A2,E99999999,"525502","1",E18000008,E06000043,"0107111",E05015407,E43000034,E65000001,BN412JF,BN41 2JF,BN41 2JF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157063",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8491516113281,E37000044,,-0.228132992982864,E01016918,E01016918,E02003495,E02003495,E40000005,E00085396,E00085396,7C3,E99999999,"524828","1",E18000008,E06000043,"0107011",E05015407,E43000034,E65000001,BN412PP,BN41 2PP,BN41 2PP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157074",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"9253",E06000043,50.8474617004395,E37000044,,-0.209813997149467,E01016919,E01016919,E02003495,E02003495,E40000005,E00085399,E00085399,7A3,E99999999,"526122","1",E18000008,E06000043,"0106854",E05015407,E43000034,E65000001,BN412QE,BN41 2QE,BN41 2QE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157076",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8522186279297,E37000044,,-0.232050999999046,E01016918,E01016918,E02003495,E02003495,E40000005,E00085380,E00085380,5A2,E99999999,"524544","1",E18000008,E06000043,"0107345",E05015407,E43000034,E65000001,BN412RA,BN41 2RA,BN41 2RA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157077",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8505592346191,E37000044,,-0.231205001473427,E01016918,E01016918,E02003495,E02003495,E40000005,E00085380,E00085380,5A2,E99999999,"524608","1",E18000008,E06000043,"0107162",E05015407,E43000034,E65000001,BN412RB,BN41 2RB,BN41 2RB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157078",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8534317016602,E37000044,,-0.233327001333237,E01016916,E01016916,E02003495,E02003495,E40000005,E00085386,E00085386,1B2,E99999999,"524451","1",E18000008,E06000043,"0107478",E05015407,E43000034,E65000001,BN412RD,BN41 2RD,BN41 2RD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157079",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8559226989746,E37000044,,-0.233886003494263,E01016916,E01016916,E02003495,E02003495,E40000005,E00085405,E00085405,6B2,E99999999,"524405","1",E18000008,E06000043,"0107754",E05015407,E43000034,E65000001,BN412RE,BN41 2RE,BN41 2RE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157080",E630,E35999999,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8579711914062,E37000044,,-0.236125007271767,E01016916,E01016916,E02003495,E02003495,E40000005,E00085386,E00085386,1B2,E99999999,"524242","1",E18000008,E06000043,"0107978",E05015407,E43000034,E26000010,BN412RF,BN41 2RF,BN41 2RF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157081",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8516845703125,E37000044,,-0.23089200258255,E01016918,E01016918,E02003495,E02003495,E40000005,E00085391,E00085391,5A2,E99999999,"524627","1",E18000008,E06000043,"0107288",E05015407,E43000034,E65000001,BN412RG,BN41 2RG,BN41 2RG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157082",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8528594970703,E37000044,,-0.231628999114037,E01016918,E01016918,E02003495,E02003495,E40000005,E00085380,E00085380,5A2,E99999999,"524572","1",E18000008,E06000043,"0107417",E05015407,E43000034,E65000001,BN412RH,BN41 2RH,BN41 2RH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157083",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8532829284668,E37000044,,-0.234155997633934,E01016916,E01016916,E02003495,E02003495,E40000005,E00085386,E00085386,1B2,E99999999,"524393","1",E18000008,E06000043,"0107460",E05015407,E43000034,E65000001,BN412RJ,BN41 2RJ,BN41 2RJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157084",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8524703979492,E37000044,,-0.233931005001068,E01016916,E01016916,E02003495,E02003495,E40000005,E00085390,E00085390,6B3,E99999999,"524411","1",E18000008,E06000043,"0107370",E05015407,E43000034,E65000001,BN412RL,BN41 2RL,BN41 2RL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157085",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8510208129883,E37000044,,-0.23319099843502,E01016916,E01016916,E02003495,E02003495,E40000005,E00085390,E00085390,6B3,E99999999,"524467","1",E18000008,E06000043,"0107210",E05015407,E43000034,E65000001,BN412RN,BN41 2RN,BN41 2RN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157086",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8523864746094,E37000044,,-0.234331995248795,E01016916,E01016916,E02003495,E02003495,E40000005,E00085390,E00085390,6B3,E99999999,"524383","1",E18000008,E06000043,"0107360",E05015407,E43000034,E65000001,BN412RP,BN41 2RP,BN41 2RP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157087",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8535423278809,E37000044,,-0.234218001365662,E01016916,E01016916,E02003495,E02003495,E40000005,E00085386,E00085386,1B2,E99999999,"524388","1",E18000008,E06000043,"0107489",E05015407,E43000034,E65000001,BN412RQ,BN41 2RQ,BN41 2RQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157088",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8542366027832,E37000044,,-0.234872996807098,E01016916,E01016916,E02003495,E02003495,E40000005,E00085405,E00085405,6B2,E99999999,"524340","1",E18000008,E06000043,"0107565",E05015407,E43000034,E65000001,BN412RR,BN41 2RR,BN41 2RR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157089",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8547668457031,E37000044,,-0.235365003347397,E01016916,E01016916,E02003495,E02003495,E40000005,E00085405,E00085405,6B2,E99999999,"524304","1",E18000008,E06000043,"0107623",E05015407,E43000034,E65000001,BN412RS,BN41 2RS,BN41 2RS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
