OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1260716",E630,E35001195,E56000016,E58000553,E92000001,"198803",,E54000042,"27810",E07000087,50.8337898254395,E37000055,,-1.18573999404907,E01032877,E01032877,E02004739,E02004739,E40000005,E00115757,E00179977,8C1,E10000014,"457437","1",E18000009,E07000087,"0104123",E05015675,E43000070,E65000001,PO141TR,PO14 1TR,PO14 1TR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037979
"1260717",E630,E35001195,E56000016,E58000553,E92000001,"199308",,E54000042,"27810",E07000087,50.8352851867676,E37000055,,-1.18490397930145,E01032877,E01032877,E02004739,E02004739,E40000005,E00115757,E00179977,8C1,E10000014,"457494","1",E18000009,E07000087,"0104290",E05015675,E43000070,E65000001,PO141TS,PO14 1TS,PO14 1TS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037980
"1260718",E630,E35001195,E56000016,E58000553,E92000001,"199002",,E54000042,"27810",E07000087,50.8337059020996,E37000055,,-1.18396604061127,E01032877,E01032877,E02004739,E02004739,E40000005,E00115757,E00179977,8C1,E10000014,"457562","1",E18000009,E07000087,"0104115",E05015675,E43000070,E65000001,PO141TT,PO14 1TT,PO14 1TT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037979
"1260720",E630,E35001195,E56000016,E58000553,E92000001,"199912",,E54000042,"27810",E07000087,50.8355102539062,E37000055,,-1.18257105350494,E01032877,E01032877,E02004739,E02004739,E40000005,E00115757,E00179977,8C1,E10000014,"457658","1",E18000009,E07000087,"0104317",E05015675,E43000070,E65000001,PO141TY,PO14 1TY,PO14 1TY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037980
"1260721",E630,E35001195,E56000016,E58000553,E92000001,"200006",,E54000042,"27810",E07000087,50.8346328735352,E37000055,,-1.18690299987793,E01032877,E01032877,E02004739,E02004739,E40000005,E00115757,E00179977,8C1,E10000014,"457354","1",E18000009,E07000087,"0104216",E05015675,E43000070,E65000001,PO141TZ,PO14 1TZ,PO14 1TZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037979
"1260722",E630,E35001195,E56000016,E58000553,E92000001,"199806",,E54000042,"27810",E07000087,50.8348960876465,E37000055,,-1.18600404262543,E01032877,E01032877,E02004739,E02004739,E40000005,E00115757,E00179977,8C1,E10000014,"457417","1",E18000009,E07000087,"0104246",E05015675,E43000070,E65000001,PO141UX,PO14 1UX,PO14 1UX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33037980
"1260724",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"26253",E07000087,50.8203735351562,E37000055,,-1.19129705429077,E01022778,E01022778,E02004739,E02004739,E40000005,E00115756,E00115756,1C3,E10000014,"457062","1",E18000009,E07000087,"0102627",E05015675,E43000070,E65000001,PO142AA,PO14 2AA,PO14 2AA,E14001252,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042182
"1260725",,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"26253",E07000087,50.8219757080078,E37000055,,-1.19780004024506,E01022778,E01022778,E02004739,E02004739,E40000005,E00115756,E00115756,1C3,E10000014,"456602","1",E18000009,E07000087,"0102800",E05015675,E43000070,E65000001,PO142AB,PO14 2AB,PO14 2AB,E14001252,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042182
"1260726",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8228874206543,E37000055,,-1.20261096954346,E01032877,E01032877,E02004739,E02004739,E40000005,E00115757,E00179955,8C1,E10000014,"456262","1",E18000009,E07000087,"0102898",E05015675,E43000070,E65000001,PO142AD,PO14 2AD,PO14 2AD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037978
"1260727",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8214149475098,E37000055,,-1.20404195785522,E01032877,E01032877,E02004739,E02004739,E40000005,E00115757,E00179977,8C1,E10000014,"456163","1",E18000009,E07000087,"0102733",E05015675,E43000070,E65000001,PO142AE,PO14 2AE,PO14 2AE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037978
"1260728",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8212089538574,E37000055,,-1.20685601234436,E01032877,E01032877,E02004739,E02004739,E40000005,E00115773,E00115773,6B3,E10000014,"455965","1",E18000009,E07000087,"0102708",E05015675,E43000070,E65000001,PO142AF,PO14 2AF,PO14 2AF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260729",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"26253",E07000087,50.8204307556152,E37000055,,-1.20766496658325,E01022778,E01022778,E02004739,E02004739,E40000005,E00115754,E00115754,6B2,E10000014,"455909","1",E18000009,E07000087,"0102621",E05015675,E43000070,E65000001,PO142AG,PO14 2AG,PO14 2AG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260730",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8227043151855,E37000055,,-1.20322501659393,E01032877,E01032877,E02004739,E02004739,E40000005,E00115757,E00179977,8C1,E10000014,"456219","1",E18000009,E07000087,"0102877",E05015675,E43000070,E65000001,PO142AH,PO14 2AH,PO14 2AH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037978
"1260731",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"26253",E07000087,50.8200531005859,E37000055,,-1.20883500576019,E01022778,E01022778,E02004739,E02004739,E40000005,E00115754,E00115754,6B2,E10000014,"455827","1",E18000009,E07000087,"0102578",E05015675,E43000070,E65000001,PO142AJ,PO14 2AJ,PO14 2AJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260732",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8208084106445,E37000055,,-1.20882201194763,E01032877,E01032877,E02004739,E02004739,E40000005,E00115772,E00115772,8C1,E10000014,"455827","1",E18000009,E07000087,"0102662",E05015675,E43000070,E65000001,PO142AL,PO14 2AL,PO14 2AL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260733",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8212661743164,E37000055,,-1.20760798454285,E01032877,E01032877,E02004739,E02004739,E40000005,E00115773,E00115773,6B3,E10000014,"455912","1",E18000009,E07000087,"0102714",E05015675,E43000070,E65000001,PO142AN,PO14 2AN,PO14 2AN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260734",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"19280",E07000087,50.8227348327637,E37000055,,-1.21015298366547,E01022777,E01022777,E02004739,E02004739,E40000005,E00115771,E00115771,"7D1",E10000014,"455731","1",E18000009,E07000087,"0102875",E05015675,E43000070,E65000001,PO142AP,PO14 2AP,PO14 2AP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260735",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8204917907715,E37000055,,-1.20702505111694,E01032877,E01032877,E02004739,E02004739,E40000005,E00115773,E00115773,6B3,E10000014,"455954","1",E18000009,E07000087,"0102628",E05015675,E43000070,E65000001,PO142AQ,PO14 2AQ,PO14 2AQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260736",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"26253",E07000087,50.8230285644531,E37000055,,-1.21159601211548,E01022778,E01022778,E02004739,E02004739,E40000005,E00115774,E00115774,6A3,E10000014,"455629","1",E18000009,E07000087,"0102907",E05015675,E43000070,E65000001,PO142AR,PO14 2AR,PO14 2AR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260737",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"19280",E07000087,50.8237571716309,E37000055,,-1.21158397197723,E01022777,E01022777,E02004739,E02004739,E40000005,E00115771,E00115771,"7D1",E10000014,"455629","1",E18000009,E07000087,"0102988",E05015675,E43000070,E65000001,PO142AS,PO14 2AS,PO14 2AS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260738",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8227500915527,E37000055,,-1.20474302768707,E01032877,E01032877,E02004739,E02004739,E40000005,E00115757,E00179977,8C1,E10000014,"456112","1",E18000009,E07000087,"0102881",E05015675,E43000070,E65000001,PO142AT,PO14 2AT,PO14 2AT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33037978
"1260739",E630,E35999999,E56000016,E58000553,E92000001,"198504",,E54000042,"27810",E07000087,50.821647644043,E37000055,,-1.20251905918121,E01032877,E01032877,E02004739,E02004739,E40000005,E00115757,E00179955,8C1,E10000014,"456270","1",E18000009,E07000087,"0102760",E05015675,E43000070,E65000001,PO142AU,PO14 2AU,PO14 2AU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037978
"1260740",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8214912414551,E37000055,,-1.20857000350952,E01032877,E01032877,E02004739,E02004739,E40000005,E00115772,E00115772,8C1,E10000014,"455844","1",E18000009,E07000087,"0102738",E05015675,E43000070,E65000001,PO142AW,PO14 2AW,PO14 2AW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260741",E630,E35999999,E56000016,E58000553,E92000001,"199002",,E54000042,"19280",E07000087,50.8219680786133,E37000055,,-1.20998096466064,E01022777,E01022777,E02004739,E02004739,E40000005,E00115771,E00115771,"7D1",E10000014,"455744","1",E18000009,E07000087,"0102790",E05015675,E43000070,E65000001,PO142AX,PO14 2AX,PO14 2AX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260751",E630,E35999999,E56000016,E58000553,E92000001,"198704",,E54000042,"19280",E07000087,50.8230934143066,E37000055,,-1.21548497676849,E01022777,E01022777,E02004739,E02004739,E40000005,E00115771,E00115771,"7D1",E10000014,"455355","1",E18000009,E07000087,"0102911",E05015675,E43000070,E65000001,PO142BL,PO14 2BL,PO14 2BL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042182
"1260771",E630,E35999999,E56000016,E58000553,E92000001,"199109",,E54000042,"32533",E07000087,50.8276634216309,E37000055,,-1.214684009552,E01022776,E01022776,E02004739,E02004739,E40000005,E00115768,E00115768,6B4,E10000014,"455406","1",E18000009,E07000087,"0103420",E05015675,E43000070,E65000001,PO142DP,PO14 2DP,PO14 2DP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042181
"1260773",E630,E35999999,E56000016,E58000553,E92000001,"198106",,E54000042,"27810",E07000087,50.8307762145996,E37000055,,-1.21184897422791,E01032877,E01032877,E02004739,E02004739,E40000005,E00115762,E00115762,6B2,E10000014,"455602","1",E18000009,E07000087,"0103768",E05015675,E43000070,E65000001,PO142DR,PO14 2DR,PO14 2DR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260774",E630,E35999999,E56000016,E58000553,E92000001,"198106",,E54000042,"27810",E07000087,50.8300743103027,E37000055,,-1.21183204650879,E01032877,E01032877,E02004739,E02004739,E40000005,E00115762,E00115762,6B2,E10000014,"455604","1",E18000009,E07000087,"0103690",E05015675,E43000070,E65000001,PO142DS,PO14 2DS,PO14 2DS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260775",E630,E35999999,E56000016,E58000553,E92000001,"198106",,E54000042,"27810",E07000087,50.8310699462891,E37000055,,-1.21177303791046,E01032877,E01032877,E02004739,E02004739,E40000005,E00115762,E00115762,6B2,E10000014,"455607","1",E18000009,E07000087,"0103801",E05015675,E43000070,E65000001,PO142DT,PO14 2DT,PO14 2DT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260776",E630,E35999999,E56000016,E58000553,E92000001,"198106",,E54000042,"27810",E07000087,50.8306350708008,E37000055,,-1.21104204654694,E01032877,E01032877,E02004739,E02004739,E40000005,E00115762,E00115762,6B2,E10000014,"455659","1",E18000009,E07000087,"0103753",E05015675,E43000070,E65000001,PO142DU,PO14 2DU,PO14 2DU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260778",E630,E35999999,E56000016,E58000553,E92000001,"198106",,E54000042,"27810",E07000087,50.8312149047852,E37000055,,-1.21059203147888,E01032877,E01032877,E02004739,E02004739,E40000005,E00115762,E00115762,6B2,E10000014,"455690","1",E18000009,E07000087,"0103818",E05015675,E43000070,E65000001,PO142DX,PO14 2DX,PO14 2DX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260779",E630,E35999999,E56000016,E58000553,E92000001,"198106",,E54000042,"27810",E07000087,50.8305931091309,E37000055,,-1.21000599861145,E01032877,E01032877,E02004739,E02004739,E40000005,E00115762,E00115762,6B2,E10000014,"455732","1",E18000009,E07000087,"0103749",E05015675,E43000070,E65000001,PO142DY,PO14 2DY,PO14 2DY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260780",E630,E35999999,E56000016,E58000553,E92000001,"198106",,E54000042,"27810",E07000087,50.8301734924316,E37000055,,-1.21069395542145,E01032877,E01032877,E02004739,E02004739,E40000005,E00115762,E00115762,6B2,E10000014,"455684","1",E18000009,E07000087,"0103702",E05015675,E43000070,E65000001,PO142DZ,PO14 2DZ,PO14 2DZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260781",,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8416175842285,E37000055,,-1.21131098270416,E01032877,E01032877,E02004739,E02004739,E40000005,E00115759,E00115759,6A4,E10000014,"455627","1",E18000009,E07000087,"0104974",E05015675,E43000070,E65000001,PO142EA,PO14 2EA,PO14 2EA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260782",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8347702026367,E37000055,,-1.21067404747009,E01032877,E01032877,E02004739,E02004739,E40000005,E00115759,E00115759,6A4,E10000014,"455680","1",E18000009,E07000087,"0104213",E05015675,E43000070,E65000001,PO142ED,PO14 2ED,PO14 2ED,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260783",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8328018188477,E37000055,,-1.21100497245789,E01032877,E01032877,E02004739,E02004739,E40000005,E00115759,E00115759,6A4,E10000014,"455659","1",E18000009,E07000087,"0103994",E05015675,E43000070,E65000001,PO142EE,PO14 2EE,PO14 2EE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260784",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8308525085449,E37000055,,-1.20995903015137,E01032877,E01032877,E02004739,E02004739,E40000005,E00115762,E00115762,6B2,E10000014,"455735","1",E18000009,E07000087,"0103778",E05015675,E43000070,E65000001,PO142EF,PO14 2EF,PO14 2EF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260785",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8331718444824,E37000055,,-1.21263194084167,E01032877,E01032877,E02004739,E02004739,E40000005,E00115758,E00115758,6A3,E10000014,"455544","1",E18000009,E07000087,"0104034",E05015675,E43000070,E65000001,PO142EG,PO14 2EG,PO14 2EG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260786",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8353805541992,E37000055,,-1.2095559835434,E01032877,E01032877,E02004739,E02004739,E40000005,E00115759,E00115759,6A4,E10000014,"455758","1",E18000009,E07000087,"0104282",E05015675,E43000070,E65000001,PO142EH,PO14 2EH,PO14 2EH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260787",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8321495056152,E37000055,,-1.21148502826691,E01032877,E01032877,E02004739,E02004739,E40000005,E00115762,E00115762,6B2,E10000014,"455626","1",E18000009,E07000087,"0103921",E05015675,E43000070,E65000001,PO142EJ,PO14 2EJ,PO14 2EJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
"1260788",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"27810",E07000087,50.8315544128418,E37000055,,-1.21278703212738,E01032877,E01032877,E02004739,E02004739,E40000005,E00115762,E00115762,6B2,E10000014,"455535","1",E18000009,E07000087,"0103854",E05015675,E43000070,E65000001,PO142EL,PO14 2EL,PO14 2EL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042180
