OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3812",S30000025,55.7621459960938,S99999999,,-4.20411491394043,S01012989,S01020360,S02002433,S02003764,S99999999,S00131558,S00177315,7C1,S99999999,"261797","1",S08000032,S12000029,"0654289",S13003101,S99999999,S99999999,G75 8LU,G75  8LU,G75 8LU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3812",S30000025,55.763370513916,S99999999,,-4.2060341835022,S01012989,S01020360,S02002433,S02003764,S99999999,S00131562,S00177251,7C1,S99999999,"261681","1",S08000032,S12000029,"0654429",S13003101,S99999999,S99999999,G75 8LW,G75  8LW,G75 8LW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3812",S30000025,55.7616271972656,S99999999,,-4.2039589881897,S01012989,S01020360,S02002433,S02003764,S99999999,S00131558,S00177315,7C1,S99999999,"261805","1",S08000032,S12000029,"0654231",S13003101,S99999999,S99999999,G75 8LX,G75  8LX,G75 8LX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3812",S30000025,55.7625503540039,S99999999,,-4.20305395126343,S01012989,S01020360,S02002433,S02003764,S99999999,S00131559,S00177270,5B2,S99999999,"261865","1",S08000032,S12000029,"0654332",S13003101,S99999999,S99999999,G75 8LY,G75  8LY,G75 8LY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3812",S30000025,55.7622451782227,S99999999,,-4.20255899429321,S01012989,S01020360,S02002433,S02003764,S99999999,S00131557,S00177316,7C1,S99999999,"261895","1",S08000032,S12000029,"0654297",S13003101,S99999999,S99999999,G75 8LZ,G75  8LZ,G75 8LZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3812",S30000025,55.762393951416,S99999999,,-4.20039892196655,S01012989,S01020360,S02002433,S02003764,S99999999,S00131559,S00177270,5B2,S99999999,"262031","1",S08000032,S12000029,"0654309",S13003101,S99999999,S99999999,G75 8NA,G75  8NA,G75 8NA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3812",S30000025,55.7628364562988,S99999999,,-4.20125293731689,S01012989,S01020360,S02002433,S02003764,S99999999,S00131559,S00177270,5B2,S99999999,"261979","1",S08000032,S12000029,"0654360",S13003101,S99999999,S99999999,G75 8NB,G75  8NB,G75 8NB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624585",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"3064",S30000025,55.7579574584961,S99999999,,-4.19721698760986,S01012987,S01020358,S02002433,S02003764,S99999999,S00131534,S00177457,7C1,S99999999,"262215","1",S08000032,S12000029,"0653809",S13003101,S99999999,S99999999,G75 8NH,G75  8NH,G75 8NH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3812",S30000025,55.7624282836914,S99999999,,-4.20701599121094,S01012989,S01020360,S02002433,S02003764,S99999999,S00131563,S00177311,8B2,S99999999,"261616","1",S08000032,S12000029,"0654326",S13003101,S99999999,S99999999,G75 8NJ,G75  8NJ,G75 8NJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3812",S30000025,55.7616920471191,S99999999,,-4.20597076416016,S01012989,S01020360,S02002433,S02003764,S99999999,S00131560,S00177297,8B1,S99999999,"261679","1",S08000032,S12000029,"0654242",S13003101,S99999999,S99999999,G75 8NL,G75  8NL,G75 8NL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3812",S30000025,55.7612495422363,S99999999,,-4.20706081390381,S01012989,S01020360,S02002433,S02003764,S99999999,S00131563,S00177311,8B2,S99999999,"261609","1",S08000032,S12000029,"0654195",S13003101,S99999999,S99999999,G75 8NN,G75  8NN,G75 8NN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2857",S30000025,55.7601051330566,S99999999,,-4.18866682052612,S01012988,S01020359,S02002433,S02003764,S99999999,S00131540,S00177382,7C1,S99999999,"262759","1",S08000032,S12000029,"0654031",S13003101,S99999999,S99999999,G75 8SA,G75  8SA,G75 8SA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002679
"624660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2857",S30000025,55.7603454589844,S99999999,,-4.18971681594849,S01012988,S01020359,S02002433,S02003764,S99999999,S00131541,S00177366,7C1,S99999999,"262694","1",S08000032,S12000029,"0654060",S13003101,S99999999,S99999999,G75 8SB,G75  8SB,G75 8SB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2857",S30000025,55.7606582641602,S99999999,,-4.19092893600464,S01012988,S01020359,S02002433,S02003764,S99999999,S00131541,S00177366,7C1,S99999999,"262619","1",S08000032,S12000029,"0654097",S13003101,S99999999,S99999999,G75 8SD,G75  8SD,G75 8SD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2857",S30000025,55.759952545166,S99999999,,-4.19323301315308,S01012988,S01020359,S02002433,S02003764,S99999999,S00131542,S00177379,8B2,S99999999,"262472","1",S08000032,S12000029,"0654023",S13003101,S99999999,S99999999,G75 8SE,G75  8SE,G75 8SE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2857",S30000025,55.7605857849121,S99999999,,-4.19382619857788,S01012988,S01020359,S02002433,S02003764,S99999999,S00132688,S00177365,8B2,S99999999,"262437","1",S08000032,S12000029,"0654095",S13003101,S99999999,S99999999,G75 8SF,G75  8SF,G75 8SF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2857",S30000025,55.76025390625,S99999999,,-4.19597482681274,S01012988,S01020359,S02002433,S02003764,S99999999,S00131544,S00177327,7C1,S99999999,"262301","1",S08000032,S12000029,"0654062",S13003101,S99999999,S99999999,G75 8SG,G75  8SG,G75 8SG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624668",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3812",S30000025,55.7633094787598,S99999999,,-4.20336818695068,S01012989,S01020360,S02002433,S02003764,S99999999,S00131559,S00177270,5B2,S99999999,"261848","1",S08000032,S12000029,"0654417",S13003101,S99999999,S99999999,G75 8SN,G75  8SN,G75 8SN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2857",S30000025,55.7604751586914,S99999999,,-4.19546222686768,S01012988,S01020359,S02002433,S02003764,S99999999,S00131544,S00177327,7C1,S99999999,"262334","1",S08000032,S12000029,"0654086",S13003101,S99999999,S99999999,G75 8SQ,G75  8SQ,G75 8SQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624712",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3812",S30000025,55.7616310119629,S99999999,,-4.20480394363403,S01012989,S01020360,S02002433,S02003764,S99999999,S00131558,S00177315,7C1,S99999999,"261752","1",S08000032,S12000029,"0654233",S13003101,S99999999,S99999999,G75 8US,G75  8US,G75 8US,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624729",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"3812",S30000025,55.7632865905762,S99999999,,-4.20768690109253,S01012989,S01020360,S02002433,S02003764,S99999999,S00131562,S00177251,7C1,S99999999,"261577","1",S08000032,S12000029,"0654423",S13003101,S99999999,S99999999,G75 8WP,G75  8WP,G75 8WP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624736",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"3812",S30000025,55.7620735168457,S99999999,,-4.19816589355469,S01012989,S01020360,S02002433,S02003764,S99999999,S00131556,S00177304,7C1,S99999999,"262170","1",S08000032,S12000029,"0654269",S13003101,S99999999,S99999999,G75 8WX,G75  8WX,G75 8WX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"624746",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"3064",S30000025,55.7589263916016,S99999999,,-4.19261789321899,S01012987,S01020358,S02002433,S02003764,S99999999,S00131547,S00177406,8B2,S99999999,"262507","1",S08000032,S12000029,"0653908",S13003101,S99999999,S99999999,G75 8XN,G75  8XN,G75 8XN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
"624781",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"2726",S30000025,55.7597045898438,S99999999,,-4.2050142288208,S01012986,S01020357,S02002433,S02003764,S99999999,S00131555,S00177345,8A1,S99999999,"261732","1",S08000032,S12000029,"0654019",S13003101,S99999999,S99999999,G75 8ZT,G75  8ZT,G75 8ZT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624786",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"2726",S30000025,55.759880065918,S99999999,,-4.20223379135132,S01012986,S01020357,S02002433,S02003764,S99999999,S00131555,S00177345,8A1,S99999999,"261907","1",S08000032,S12000029,"0654033",S13003101,S99999999,S99999999,G75 8ZZ,G75  8ZZ,G75 8ZZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
