OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1411114",E630,,E56000010,E99999999,E92000001,"202503",,E54000030,"5099",E09000011,51.4922256469727,E37000051,,0.0457860007882118,E01001709,E01034198,E02000316,E02006994,E40000003,E00008510,E00008510,3A1,E99999999,"542120","1",E18000007,E09000011,"0179015",E05014094,E43000201,E65000001,SE185BP,SE18 5BP,SE18 5BP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033647
"1411115",E630,E35001510,E56000010,E99999999,E92000001,"200206",,E54000030,"9120",E09000011,51.4928703308105,E37000051,,0.0495319999754429,E01001711,E01034198,E02000316,E02006994,E40000003,E00008503,E00008503,3A1,E99999999,"542378","1",E18000007,E09000011,"0179094",E05014094,E43000201,E65000001,SE185BX,SE18 5BX,SE18 5BX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033641
"1411116",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"6353",E09000011,51.4904632568359,E37000051,,0.0606169998645782,E01033737,E01033737,E02000316,E02006994,E40000003,E00008519,E00008519,3A1,E99999999,"543155","1",E18000007,E09000011,"0178848",E05014094,E43000201,E65000001,SE185BY,SE18 5BY,SE18 5BY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033644
"1411117",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"6353",E09000011,51.4892616271973,E37000051,,0.0605200007557869,E01033737,E01033737,E02000316,E02006994,E40000003,E00008519,E00008519,3A1,E99999999,"543152","1",E18000007,E09000011,"0178714",E05014094,E43000201,E65000001,SE185DA,SE18 5DA,SE18 5DA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033644
"1411120",E630,E35001510,E56000010,E99999999,E92000001,"199912",,E54000030,"6353",E09000011,51.4898147583008,E37000051,,0.0601270012557507,E01033737,E01033737,E02000316,E02006994,E40000003,E00008519,E00008519,3A1,E99999999,"543123","1",E18000007,E09000011,"0178775",E05014094,E43000201,E65000001,SE185DE,SE18 5DE,SE18 5DE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033644
"1411127",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"6353",E09000011,51.4913101196289,E37000051,,0.0599780008196831,E01033737,E01033737,E02000316,E02006994,E40000003,E00008517,E00008517,3C1,E99999999,"543108","1",E18000007,E09000011,"0178941",E05014094,E43000201,E65000001,SE185DQ,SE18 5DQ,SE18 5DQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033644
"1411165",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4923248291016,E37000051,,0.0535550005733967,E01001712,E01001712,E02000316,E02006994,E40000003,E00008507,E00008507,3C1,E99999999,"542659","1",E18000007,E09000011,"0179041",E05014094,E43000201,E65000001,SE185JS,SE18 5JS,SE18 5JS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411167",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4915351867676,E37000051,,0.0539229996502399,E01001712,E01001712,E02000316,E02006994,E40000003,E00008507,E00008507,3C1,E99999999,"542687","1",E18000007,E09000011,"0178954",E05014094,E43000201,E65000001,SE185JX,SE18 5JX,SE18 5JX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411183",E630,E35001510,E56000010,E99999999,E92000001,"201803",,E54000030,"7387",E09000011,51.4919204711914,E37000051,,0.0575419999659061,E01001712,E01001712,E02000316,E02006994,E40000003,E00008508,E00008508,3A1,E99999999,"542937","1",E18000007,E09000011,"0179004",E05014094,E43000201,E65000001,SE185LU,SE18 5LU,SE18 5LU,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411185",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.492073059082,E37000051,,0.0574919991195202,E01001712,E01001712,E02000316,E02006994,E40000003,E00008508,E00008508,3A1,E99999999,"542933","1",E18000007,E09000011,"0179021",E05014094,E43000201,E65000001,SE185LX,SE18 5LX,SE18 5LX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411186",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4926948547363,E37000051,,0.0580240003764629,E01001712,E01001712,E02000316,E02006994,E40000003,E00008508,E00008508,3A1,E99999999,"542968","1",E18000007,E09000011,"0179091",E05014094,E43000201,E65000001,SE185LZ,SE18 5LZ,SE18 5LZ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411187",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4930686950684,E37000051,,0.0582420006394386,E01001712,E01001712,E02000316,E02006994,E40000003,E00176502,E00176502,3C1,E99999999,"542982","1",E18000007,E09000011,"0179133",E05014094,E43000201,E65000001,SE185NB,SE18 5NB,SE18 5NB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411188",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4929733276367,E37000051,,0.0576179996132851,E01001712,E01001712,E02000316,E02006994,E40000003,E00176502,E00176502,3C1,E99999999,"542939","1",E18000007,E09000011,"0179121",E05014094,E43000201,E65000001,SE185ND,SE18 5ND,SE18 5ND,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411189",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.492546081543,E37000051,,0.0547609999775887,E01001712,E01001712,E02000316,E02006994,E40000003,E00008507,E00008507,3C1,E99999999,"542742","1",E18000007,E09000011,"0179068",E05014094,E43000201,E65000001,SE185NE,SE18 5NE,SE18 5NE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411190",E630,E35001510,E56000010,E99999999,E92000001,"200607",,E54000030,"7387",E09000011,51.4940757751465,E37000051,,0.057668000459671,E01001712,E01001712,E02000316,E02006994,E40000003,E00176588,E00176588,3A1,E99999999,"542939","1",E18000007,E09000011,"0179244",E05014094,E43000201,E65000001,SE185NF,SE18 5NF,SE18 5NF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033645
"1411191",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9120",E09000011,51.4928398132324,E37000051,,0.0523249991238117,E01001711,E01034198,E02000316,E02006994,E40000003,E00008503,E00008503,3A1,E99999999,"542572","1",E18000007,E09000011,"0179096",E05014094,E43000201,E65000001,SE185NG,SE18 5NG,SE18 5NG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033641
"1411192",E630,E35001510,E56000010,E99999999,E92000001,"200611",,E54000030,"7387",E09000011,51.4941940307617,E37000051,,0.0581919997930527,E01001712,E01001712,E02000316,E02006994,E40000003,E00176555,E00176555,3B3,E99999999,"542975","1",E18000007,E09000011,"0179258",E05014094,E43000201,E65000001,SE185NH,SE18 5NH,SE18 5NH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033645
"1411194",E630,E35001510,E56000010,E99999999,E92000001,"200610",,E54000030,"7387",E09000011,51.4942016601562,E37000051,,0.0587400011718273,E01001712,E01001712,E02000316,E02006994,E40000003,E00176555,E00176555,3B3,E99999999,"543013","1",E18000007,E09000011,"0179260",E05014094,E43000201,E65000001,SE185NP,SE18 5NP,SE18 5NP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033645
"1411196",E630,E35001510,E56000010,E99999999,E92000001,"200006",,E54000030,"5099",E09000011,51.4944763183594,E37000051,,0.0436539985239506,E01001709,E01034198,E02000316,E02006994,E40000003,E00008497,E00008497,3A1,E99999999,"541965","1",E18000007,E09000011,"0179261",E05014075,E43000201,E65000001,SE185NR,SE18 5NR,SE18 5NR,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029746
"1411197",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9120",E09000011,51.4930076599121,E37000051,,0.0479529984295368,E01001711,E01034198,E02000316,E02006994,E40000003,E00008500,E00008500,2B2,E99999999,"542268","1",E18000007,E09000011,"0179106",E05014094,E43000201,E65000001,SE185NS,SE18 5NS,SE18 5NS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033642
"1411198",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"5099",E09000011,51.4931945800781,E37000051,,0.0447780005633831,E01001709,E01034198,E02000316,E02006994,E40000003,E00008510,E00008510,3A1,E99999999,"542047","1",E18000007,E09000011,"0179121",E05014075,E43000201,E65000001,SE185NU,SE18 5NU,SE18 5NU,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033647
"1411199",E630,E35001510,E56000010,E99999999,E92000001,"198106",,E54000030,"9120",E09000011,51.4948196411133,E37000051,,0.045109998434782,E01001711,E01034198,E02000316,E02006994,E40000003,E00008501,E00008501,3A2,E99999999,"542065","1",E18000007,E09000011,"0179302",E05014094,E43000201,E65000001,SE185NX,SE18 5NX,SE18 5NX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033642
"1411200",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"5099",E09000011,51.4927215576172,E37000051,,0.0451029986143112,E01001709,E01034198,E02000316,E02006994,E40000003,E00008510,E00008510,3A1,E99999999,"542071","1",E18000007,E09000011,"0179069",E05014075,E43000201,E65000001,SE185PG,SE18 5PG,SE18 5PG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033647
"1411201",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"5099",E09000011,51.4926910400391,E37000051,,0.0433290004730225,E01001709,E01034198,E02000316,E02006994,E40000003,E00008510,E00008510,3A1,E99999999,"541948","1",E18000007,E09000011,"0179062",E05014075,E43000201,E65000001,SE185PH,SE18 5PH,SE18 5PH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033647
"1411202",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9120",E09000011,51.4941444396973,E37000051,,0.0527010001242161,E01001711,E01034198,E02000316,E02006994,E40000003,E00008499,E00008499,3A1,E99999999,"542594","1",E18000007,E09000011,"0179242",E05014094,E43000201,E65000001,SE185PN,SE18 5PN,SE18 5PN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033641
"1411203",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"6353",E09000011,51.4915771484375,E37000051,,0.0607820004224777,E01033737,E01033737,E02000316,E02006994,E40000003,E00008509,E00008509,3A1,E99999999,"543163","1",E18000007,E09000011,"0178972",E05014094,E43000201,E65000001,SE185PP,SE18 5PP,SE18 5PP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411204",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9120",E09000011,51.4928016662598,E37000051,,0.0504940003156662,E01001711,E01034198,E02000316,E02006994,E40000003,E00008503,E00008503,3A1,E99999999,"542445","1",E18000007,E09000011,"0179088",E05014094,E43000201,E65000001,SE185PQ,SE18 5PQ,SE18 5PQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033641
"1411205",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"6353",E09000011,51.4910926818848,E37000051,,0.0592189989984035,E01033737,E01033737,E02000316,E02006994,E40000003,E00008517,E00008517,3C1,E99999999,"543056","1",E18000007,E09000011,"0178915",E05014094,E43000201,E65000001,SE185PR,SE18 5PR,SE18 5PR,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033644
"1411206",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4909896850586,E37000051,,0.058738999068737,E01001712,E01001712,E02000316,E02006994,E40000003,E00008492,E00008492,3B1,E99999999,"543023","1",E18000007,E09000011,"0178903",E05014094,E43000201,E65000001,SE185PS,SE18 5PS,SE18 5PS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033644
"1411207",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4905433654785,E37000051,,0.0575090013444424,E01001712,E01001712,E02000316,E02006994,E40000003,E00008492,E00008492,3B1,E99999999,"542939","1",E18000007,E09000011,"0178851",E05014094,E43000201,E65000001,SE185PT,SE18 5PT,SE18 5PT,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033644
"1411209",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"6353",E09000011,51.4913711547852,E37000051,,0.0610760003328323,E01033737,E01033737,E02000316,E02006994,E40000003,E00008519,E00008519,3A1,E99999999,"543184","1",E18000007,E09000011,"0178950",E05014094,E43000201,E65000001,SE185PW,SE18 5PW,SE18 5PW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033644
"1411213",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4919471740723,E37000051,,0.0550220012664795,E01001712,E01001712,E02000316,E02006994,E40000003,E00008508,E00008508,3A1,E99999999,"542762","1",E18000007,E09000011,"0179002",E05014094,E43000201,E65000001,SE185QA,SE18 5QA,SE18 5QA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411214",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4922065734863,E37000051,,0.0540690012276173,E01001712,E01001712,E02000316,E02006994,E40000003,E00008507,E00008507,3C1,E99999999,"542695","1",E18000007,E09000011,"0179029",E05014094,E43000201,E65000001,SE185QB,SE18 5QB,SE18 5QB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411215",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4922370910645,E37000051,,0.0548189990222454,E01001712,E01001712,E02000316,E02006994,E40000003,E00008507,E00008507,3C1,E99999999,"542747","1",E18000007,E09000011,"0179034",E05014094,E43000201,E65000001,SE185QD,SE18 5QD,SE18 5QD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411216",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4924125671387,E37000051,,0.0555760003626347,E01001712,E01001712,E02000316,E02006994,E40000003,E00008507,E00008507,3C1,E99999999,"542799","1",E18000007,E09000011,"0179055",E05014094,E43000201,E65000001,SE185QE,SE18 5QE,SE18 5QE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411217",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4924087524414,E37000051,,0.0569159984588623,E01001712,E01001712,E02000316,E02006994,E40000003,E00008508,E00008508,3A1,E99999999,"542892","1",E18000007,E09000011,"0179057",E05014094,E43000201,E65000001,SE185QF,SE18 5QF,SE18 5QF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033636
"1411218",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9120",E09000011,51.4941444396973,E37000051,,0.0527010001242161,E01001711,E01034198,E02000316,E02006994,E40000003,E00008499,E00008499,3A1,E99999999,"542594","1",E18000007,E09000011,"0179242",E05014094,E43000201,E65000001,SE185QG,SE18 5QG,SE18 5QG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033641
"1411219",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9120",E09000011,51.4942626953125,E37000051,,0.0547950007021427,E01001711,E01034198,E02000316,E02006994,E40000003,E00008499,E00008499,3A1,E99999999,"542739","1",E18000007,E09000011,"0179259",E05014094,E43000201,E65000001,SE185QH,SE18 5QH,SE18 5QH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033641
"1411220",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4937896728516,E37000051,,0.0551769994199276,E01001712,E01001712,E02000316,E02006994,E40000003,E00008502,E00008502,3A1,E99999999,"542767","1",E18000007,E09000011,"0179207",E05014094,E43000201,E65000001,SE185QJ,SE18 5QJ,SE18 5QJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033641
"1411221",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4937858581543,E37000051,,0.0537509992718697,E01001712,E01001712,E02000316,E02006994,E40000003,E00008502,E00008502,3A1,E99999999,"542668","1",E18000007,E09000011,"0179204",E05014094,E43000201,E65000001,SE185QL,SE18 5QL,SE18 5QL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033641
"1411222",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4933547973633,E37000051,,0.0557629987597466,E01001712,E01001712,E02000316,E02006994,E40000003,E00008505,E00008505,3C1,E99999999,"542809","1",E18000007,E09000011,"0179160",E05014094,E43000201,E65000001,SE185QN,SE18 5QN,SE18 5QN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033645
"1411223",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7387",E09000011,51.4933242797852,E37000051,,0.05502700060606,E01001712,E01001712,E02000316,E02006994,E40000003,E00008505,E00008505,3C1,E99999999,"542758","1",E18000007,E09000011,"0179155",E05014094,E43000201,E65000001,SE185QP,SE18 5QP,SE18 5QP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033645
