OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"585679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3395",S30000011,56.2408714294434,S99999999,,-4.2010350227356,S01013113,S01020486,S02002458,S02003789,S99999999,S00133622,S00178671,8A2,S99999999,"263688","1",S08000019,S12000030,"0707551",S13003115,S99999999,S21000002,FK178ER,FK17 8ER,FK17 8ER,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002942
"585680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3395",S30000011,56.2403793334961,S99999999,,-4.19782781600952,S01013113,S01020486,S02002458,S02003789,S99999999,S00133388,S00178672,8C2,S99999999,"263885","1",S08000019,S12000030,"0707490",S13003115,S99999999,S21000002,FK178ES,FK17 8ES,FK17 8ES,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002938
"585681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3395",S30000011,56.2404251098633,S99999999,,-4.19997692108154,S01013113,S01020486,S02002458,S02003789,S99999999,S00133390,S00178674,8A2,S99999999,"263752","1",S08000019,S12000030,"0707499",S13003115,S99999999,S21000002,FK178ET,FK17 8ET,FK17 8ET,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002938
"585682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3395",S30000011,56.2414321899414,S99999999,,-4.19830799102783,S01013113,S01020486,S02002458,S02003789,S99999999,S00133388,S00178672,8C2,S99999999,"263859","1",S08000019,S12000030,"0707608",S13003115,S99999999,S21000002,FK178EU,FK17 8EU,FK17 8EU,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002938
"585683",S999,S99999999,S99999999,S99999999,S92000003,"198109",,S99999999,"4312",S30000011,56.2440528869629,S99999999,,-4.2126932144165,S01013115,S01020488,S02002458,S02003789,S99999999,S00133382,S00178665,"7D1",S99999999,"262977","1",S08000019,S12000030,"0707928",S13003115,S99999999,S21000002,FK178EW,FK17 8EW,FK17 8EW,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002952
"585684",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4312",S30000011,56.2449417114258,S99999999,,-4.21618223190308,S01013115,S01020488,S02002458,S02003789,S99999999,S00133619,S00178663,7C3,S99999999,"262764","1",S08000019,S12000030,"0708034",S13003115,S99999999,S21000002,FK178EX,FK17 8EX,FK17 8EX,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002952
"585685",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4357",S30000011,56.2394142150879,S99999999,,-4.20058012008667,S01013112,S01020485,S02002458,S02003789,S99999999,S00133620,S00178677,8C1,S99999999,"263711","1",S08000019,S12000030,"0707388",S13003115,S99999999,S21000002,FK178EY,FK17 8EY,FK17 8EY,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002942
"585686",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4312",S30000011,56.2424583435059,S99999999,,-4.21193885803223,S01013115,S01020488,S02002458,S02003789,S99999999,S00133617,S00178667,5B2,S99999999,"263018","1",S08000019,S12000030,"0707749",S13003115,S99999999,S21000002,FK178EZ,FK17 8EZ,FK17 8EZ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002952
"585687",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"4422",S30000011,56.2356414794922,S99999999,,-4.20969009399414,S01013114,S01020487,S02002458,S02003789,S99999999,S00132914,S00178683,1A4,S99999999,"263133","1",S08000019,S12000030,"0706986",S13003115,S99999999,S21000002,FK178FA,FK17 8FA,FK17 8FA,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002954
"585688",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"4422",S30000011,56.2354316711426,S99999999,,-4.20979118347168,S01013114,S01020487,S02002458,S02003789,S99999999,S00132914,S00178683,1A4,S99999999,"263126","1",S08000019,S12000030,"0706963",S13003115,S99999999,S99999999,FK178FB,FK17 8FB,FK17 8FB,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002954
"585689",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4422",S30000011,56.2429161071777,S99999999,,-4.20573616027832,S01013114,S01020487,S02002458,S02003789,S99999999,S00133623,S00178660,6A3,S99999999,"263404","1",S08000019,S12000030,"0707788",S13003115,S99999999,S21000002,FK178FD,FK17 8FD,FK17 8FD,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002942
"585690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2510299682617,S99999999,,-4.24297618865967,S01013114,S01020487,S02002458,S02003789,S99999999,S00133397,S00178651,1B3,S99999999,"261126","1",S08000019,S12000030,"0708765",S13003115,S99999999,S21000002,FK178HA,FK17 8HA,FK17 8HA,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002921
"585691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2464942932129,S99999999,,-4.24275922775269,S01013114,S01020487,S02002458,S02003789,S99999999,S00133397,S00178651,1B3,S99999999,"261123","1",S08000019,S12000030,"0708260",S13003115,S99999999,S21000002,FK178HB,FK17 8HB,FK17 8HB,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"1",S34002921
"585692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2481346130371,S99999999,,-4.24753618240356,S01013114,S01020487,S02002458,S02003789,S99999999,S00133397,S00178651,1B3,S99999999,"260833","1",S08000019,S12000030,"0708452",S13003115,S99999999,S21000002,FK178HD,FK17 8HD,FK17 8HD,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002921
"585693",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4357",S30000011,56.2392120361328,S99999999,,-4.19987487792969,S01013112,S01020485,S02002458,S02003789,S99999999,S00133620,S00178677,8C1,S99999999,"263754","1",S08000019,S12000030,"0707364",S13003115,S99999999,S21000002,FK178HE,FK17 8HE,FK17 8HE,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002942
"585694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2777519226074,S99999999,,-4.28340721130371,S01013114,S01020487,S02002458,S02003789,S99999999,S00133397,S00178651,1B3,S99999999,"258720","1",S08000019,S12000030,"0711821",S13003115,S99999999,S21000002,FK178HF,FK17 8HF,FK17 8HF,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002921
"585695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2154579162598,S99999999,,-4.31516599655151,S01013114,S01020487,S02002458,S02003789,S99999999,S00132914,S00178668,1A4,S99999999,"256521","1",S08000019,S12000030,"0704955",S13003115,S99999999,S21000002,FK178HG,FK17 8HG,FK17 8HG,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002954
"585696",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4312",S30000011,56.2416038513184,S99999999,,-4.21184206008911,S01013115,S01020488,S02002458,S02003789,S99999999,S00133616,S00178670,"7D1",S99999999,"263021","1",S08000019,S12000030,"0707654",S13003115,S99999999,S21000002,FK178HJ,FK17 8HJ,FK17 8HJ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002952
"585697",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4357",S30000011,56.2388916015625,S99999999,,-4.19969511032104,S01013112,S01020485,S02002458,S02003789,S99999999,S00133620,S00178677,8C1,S99999999,"263764","1",S08000019,S12000030,"0707328",S13003115,S99999999,S21000002,FK178HN,FK17 8HN,FK17 8HN,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002942
"585698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2264556884766,S99999999,,-4.30082607269287,S01013114,S01020487,S02002458,S02003789,S99999999,S00133397,S00178651,1B3,S99999999,"257451","1",S08000019,S12000030,"0706149",S13003115,S99999999,S21000002,FK178HP,FK17 8HP,FK17 8HP,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002921
"585699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2288856506348,S99999999,,-4.25775003433228,S01013114,S01020487,S02002458,S02003789,S99999999,S00132914,S00178668,1A4,S99999999,"260130","1",S08000019,S12000030,"0706331",S13003115,S99999999,S21000002,FK178HQ,FK17 8HQ,FK17 8HQ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002954
"585700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2277717590332,S99999999,,-4.34188318252563,S01013114,S01020487,S02002458,S02003789,S99999999,S00133397,S00178651,1B3,S99999999,"254911","1",S08000019,S12000030,"0706381",S13003115,S99999999,S21000002,FK178HR,FK17 8HR,FK17 8HR,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002921
"585701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2294731140137,S99999999,,-4.3582501411438,S01013114,S01020487,S02002458,S02003789,S99999999,S00132915,S00178653,1C1,S99999999,"253903","1",S08000019,S12000030,"0706605",S13003115,S99999999,S21000002,FK178HS,FK17 8HS,FK17 8HS,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002921
"585702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2314834594727,S99999999,,-4.36644077301025,S01013114,S01020487,S02002458,S02003789,S99999999,S00132915,S00178653,1C1,S99999999,"253403","1",S08000019,S12000030,"0706846",S13003115,S99999999,S99999999,FK178HT,FK17 8HT,FK17 8HT,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002921
"585703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2411613464355,S99999999,,-4.37670612335205,S01013114,S01020487,S02002458,S02003789,S99999999,S00132915,S00178653,1C1,S99999999,"252804","1",S08000019,S12000030,"0707945",S13003115,S99999999,S21000002,FK178HU,FK17 8HU,FK17 8HU,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002921
"585704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2373275756836,S99999999,,-4.23631715774536,S01013114,S01020487,S02002458,S02003789,S99999999,S00132914,S00178668,1A4,S99999999,"261489","1",S08000019,S12000030,"0707227",S13003115,S99999999,S21000002,FK178HW,FK17 8HW,FK17 8HW,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002954
"585705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2330093383789,S99999999,,-4.40037202835083,S01013114,S01020487,S02002458,S02003789,S99999999,S00132915,S00178653,1C1,S99999999,"251306","1",S08000019,S12000030,"0707089",S13003115,S99999999,S21000002,FK178HX,FK17 8HX,FK17 8HX,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002921
"585706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.232479095459,S99999999,,-4.40180778503418,S01013114,S01020487,S02002458,S02003789,S99999999,S00132915,S00178653,1C1,S99999999,"251215","1",S08000019,S12000030,"0707033",S13003115,S99999999,S21000002,FK178HY,FK17 8HY,FK17 8HY,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"1",S34002921
"585707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2268486022949,S99999999,,-4.41587781906128,S01013114,S01020487,S02002458,S02003789,S99999999,S00132915,S00178653,1C1,S99999999,"250321","1",S08000019,S12000030,"0706437",S13003115,S99999999,S21000002,FK178HZ,FK17 8HZ,FK17 8HZ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002921
"585708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2639617919922,S99999999,,-4.48296022415161,S01013114,S01020487,S02002458,S02003789,S99999999,S00132915,S00178653,1C1,S99999999,"246312","1",S08000019,S12000030,"0710714",S13003115,S99999999,S21000002,FK178JA,FK17 8JA,FK17 8JA,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002921
"585709",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4312",S30000011,56.2446403503418,S99999999,,-4.21642303466797,S01013115,S01020488,S02002458,S02003789,S99999999,S00133619,S00178663,7C3,S99999999,"262748","1",S08000019,S12000030,"0708001",S13003115,S99999999,S21000002,FK178JB,FK17 8JB,FK17 8JB,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002952
"585710",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"4422",S30000011,56.2376747131348,S99999999,,-4.19244384765625,S01013114,S01020486,S02002458,S02003789,S99999999,S00133497,S00178679,7A1,S99999999,"264209","1",S08000019,S12000030,"0707178",S13003115,S99999999,S21000002,FK178JD,FK17 8JD,FK17 8JD,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002938
"585711",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4357",S30000011,56.2360877990723,S99999999,,-4.19364500045776,S01013112,S01020486,S02002458,S02003789,S99999999,S00133500,S00178684,6A2,S99999999,"264129","1",S08000019,S12000030,"0707004",S13003115,S99999999,S21000002,FK178JE,FK17 8JE,FK17 8JE,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002938
"585712",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"4422",S30000011,56.2384033203125,S99999999,,-4.1918568611145,S01013114,S01020486,S02002458,S02003789,S99999999,S00133497,S00178679,7A1,S99999999,"264248","1",S08000019,S12000030,"0707258",S13003115,S99999999,S21000002,FK178JF,FK17 8JF,FK17 8JF,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002938
"585713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2388801574707,S99999999,,-4.21252393722534,S01013116,S01020489,S02002458,S02003789,S99999999,S00133461,S00178678,1A4,S99999999,"262969","1",S08000019,S12000030,"0707352",S13003115,S99999999,S21000002,FK178JH,FK17 8JH,FK17 8JH,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"1",S34002921
"585714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2266387939453,S99999999,,-4.20410585403442,S01013114,S01020487,S02002458,S02003789,S99999999,S00132914,S00178668,1A4,S99999999,"263447","1",S08000019,S12000030,"0705973",S13003115,S99999999,S99999999,FK178JJ,FK17 8JJ,FK17 8JJ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002954
"585716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2381401062012,S99999999,,-4.21409511566162,S01013116,S01020489,S02002458,S02003789,S99999999,S00133461,S00178678,1A4,S99999999,"262869","1",S08000019,S12000030,"0707273",S13003115,S99999999,S21000002,FK178JN,FK17 8JN,FK17 8JN,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002921
"585717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2368545532227,S99999999,,-4.21261692047119,S01013116,S01020489,S02002458,S02003789,S99999999,S00133461,S00178678,1A4,S99999999,"262956","1",S08000019,S12000030,"0707127",S13003115,S99999999,S21000002,FK178JP,FK17 8JP,FK17 8JP,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002921
"585718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2367057800293,S99999999,,-4.21841716766357,S01013116,S01020489,S02002458,S02003789,S99999999,S00133378,S00178680,6A3,S99999999,"262596","1",S08000019,S12000030,"0707122",S13003115,S99999999,S21000002,FK178JQ,FK17 8JQ,FK17 8JQ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002954
"585719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2364616394043,S99999999,,-4.21462678909302,S01013116,S01020489,S02002458,S02003789,S99999999,S00133461,S00178678,1A4,S99999999,"262830","1",S08000019,S12000030,"0707087",S13003115,S99999999,S21000002,FK178JR,FK17 8JR,FK17 8JR,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002921
"585720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2367858886719,S99999999,,-4.21443605422974,S01013116,S01020489,S02002458,S02003789,S99999999,S00133461,S00178678,1A4,S99999999,"262843","1",S08000019,S12000030,"0707123",S13003115,S99999999,S21000002,FK178JS,FK17 8JS,FK17 8JS,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002921
"585721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2372207641602,S99999999,,-4.21476793289185,S01013116,S01020489,S02002458,S02003789,S99999999,S00133461,S00178678,1A4,S99999999,"262824","1",S08000019,S12000030,"0707172",S13003115,S99999999,S21000002,FK178JT,FK17 8JT,FK17 8JT,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002921
"585722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2376327514648,S99999999,,-4.21387195587158,S01013116,S01020489,S02002458,S02003789,S99999999,S00133461,S00178678,1A4,S99999999,"262881","1",S08000019,S12000030,"0707216",S13003115,S99999999,S21000002,FK178JU,FK17 8JU,FK17 8JU,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002921
"585723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2372627258301,S99999999,,-4.21305990219116,S01013116,S01020489,S02002458,S02003789,S99999999,S00133461,S00178678,1A4,S99999999,"262930","1",S08000019,S12000030,"0707173",S13003115,S99999999,S21000002,FK178JW,FK17 8JW,FK17 8JW,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002921
"585724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2375602722168,S99999999,,-4.21544885635376,S01013116,S01020489,S02002458,S02003789,S99999999,S00133461,S00178678,1A4,S99999999,"262783","1",S08000019,S12000030,"0707211",S13003115,S99999999,S21000002,FK178JX,FK17 8JX,FK17 8JX,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002921
"585725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2373161315918,S99999999,,-4.21638679504395,S01013116,S01020489,S02002458,S02003789,S99999999,S00133461,S00178678,1A4,S99999999,"262724","1",S08000019,S12000030,"0707186",S13003115,S99999999,S21000002,FK178JY,FK17 8JY,FK17 8JY,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002921
"585726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2379875183105,S99999999,,-4.21471500396729,S01013116,S01020489,S02002458,S02003789,S99999999,S00133378,S00178680,6A3,S99999999,"262830","1",S08000019,S12000030,"0707257",S13003115,S99999999,S21000002,FK178JZ,FK17 8JZ,FK17 8JZ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002954
"585727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2376556396484,S99999999,,-4.21603584289551,S01013116,S01020489,S02002458,S02003789,S99999999,S00133378,S00178680,6A3,S99999999,"262747","1",S08000019,S12000030,"0707223",S13003115,S99999999,S21000002,FK178LA,FK17 8LA,FK17 8LA,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002954
"585728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6499",S30000011,56.2390174865723,S99999999,,-4.21380615234375,S01013116,S01020489,S02002458,S02003789,S99999999,S00133461,S00178678,1A4,S99999999,"262890","1",S08000019,S12000030,"0707370",S13003115,S99999999,S21000002,FK178LB,FK17 8LB,FK17 8LB,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002921
"585729",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"4357",S30000011,56.2373428344727,S99999999,,-4.19999313354492,S01013112,S01020485,S02002458,S02003789,S99999999,S00133620,S00178677,8C1,S99999999,"263740","1",S08000019,S12000030,"0707156",S13003115,S99999999,S21000002,FK178LD,FK17 8LD,FK17 8LD,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002942
"585730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2379264831543,S99999999,,-4.19389486312866,S01013114,S01020486,S02002458,S02003789,S99999999,S00133499,S00178674,8C2,S99999999,"264120","1",S08000019,S12000030,"0707209",S13003115,S99999999,S21000002,FK178LE,FK17 8LE,FK17 8LE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2353515625,S99999999,,-4.18132305145264,S01013114,S01020487,S02002458,S02003789,S99999999,S00132916,S00178651,1B3,S99999999,"264890","1",S08000019,S12000030,"0706898",S13003115,S99999999,S21000002,FK178LG,FK17 8LG,FK17 8LG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.235538482666,S99999999,,-4.18209218978882,S01013114,S01020487,S02002458,S02003789,S99999999,S00132916,S00178651,1B3,S99999999,"264843","1",S08000019,S12000030,"0706920",S13003115,S99999999,S21000002,FK178LH,FK17 8LH,FK17 8LH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.226203918457,S99999999,,-4.17063999176025,S01013114,S01020487,S02002458,S02003789,S99999999,S00133499,S00178652,8C2,S99999999,"265520","1",S08000019,S12000030,"0705859",S13003115,S99999999,S99999999,FK178LJ,FK17 8LJ,FK17 8LJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2121391296387,S99999999,,-4.1386251449585,S01013114,S01020487,S02002458,S02003789,S99999999,S00132916,S00178652,1B3,S99999999,"267456","1",S08000019,S12000030,"0704232",S13003115,S99999999,S99999999,FK178LL,FK17 8LL,FK17 8LL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2084007263184,S99999999,,-4.11777687072754,S01013114,S01020487,S02002458,S02003789,S99999999,S00132916,S00178652,1B3,S99999999,"268736","1",S08000019,S12000030,"0703776",S13003115,S99999999,S99999999,FK178LN,FK17 8LN,FK17 8LN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585736",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4357",S30000011,56.2372283935547,S99999999,,-4.1925802230835,S01013112,S01020486,S02002458,S02003789,S99999999,S00133501,S00178682,6B3,S99999999,"264199","1",S08000019,S12000030,"0707129",S13003115,S99999999,S21000002,FK178LP,FK17 8LP,FK17 8LP,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002938
"585737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2353706359863,S99999999,,-4.18288898468018,S01013114,S01020487,S02002458,S02003789,S99999999,S00132916,S00178651,1B3,S99999999,"264793","1",S08000019,S12000030,"0706903",S13003115,S99999999,S21000002,FK178LQ,FK17 8LQ,FK17 8LQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2307662963867,S99999999,,-4.14973020553589,S01013114,S01020487,S02002458,S02003789,S99999999,S00132916,S00178652,1B3,S99999999,"266832","1",S08000019,S12000030,"0706326",S13003115,S99999999,S99999999,FK178LR,FK17 8LR,FK17 8LR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2416648864746,S99999999,,-4.17204713821411,S01013114,S01020487,S02002458,S02003789,S99999999,S00132916,S00178652,1B3,S99999999,"265487","1",S08000019,S12000030,"0707582",S13003115,S99999999,S99999999,FK178LS,FK17 8LS,FK17 8LS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2724418640137,S99999999,,-4.20360803604126,S01013114,S01020487,S02002458,S02003789,S99999999,S00132916,S00178651,1B3,S99999999,"263641","1",S08000019,S12000030,"0711069",S13003115,S99999999,S21000002,FK178LT,FK17 8LT,FK17 8LT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2337226867676,S99999999,,-4.1789231300354,S01013114,S01020487,S02002458,S02003789,S99999999,S00133499,S00178652,8C2,S99999999,"265033","1",S08000019,S12000030,"0706712",S13003115,S99999999,S99999999,FK178LU,FK17 8LU,FK17 8LU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2074089050293,S99999999,,-4.10762882232666,S01013114,S01020487,S02002458,S02003789,S99999999,S00132916,S00178652,1B3,S99999999,"269362","1",S08000019,S12000030,"0703646",S13003115,S99999999,S99999999,FK178LW,FK17 8LW,FK17 8LW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002938
"585743",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4357",S30000011,56.2380523681641,S99999999,,-4.19945287704468,S01013112,S01020485,S02002458,S02003789,S99999999,S00133620,S00178677,8C1,S99999999,"263776","1",S08000019,S12000030,"0707234",S13003115,S99999999,S21000002,FK178LX,FK17 8LX,FK17 8LX,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002942
"585744",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4357",S30000011,56.237476348877,S99999999,,-4.19493389129639,S01013112,S01020485,S02002458,S02003789,S99999999,S00133498,S00178681,7C3,S99999999,"264054","1",S08000019,S12000030,"0707161",S13003115,S99999999,S21000002,FK178LY,FK17 8LY,FK17 8LY,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002938
"585745",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4357",S30000011,56.2367820739746,S99999999,,-4.19294214248657,S01013112,S01020486,S02002458,S02003789,S99999999,S00133501,S00178682,6B3,S99999999,"264175","1",S08000019,S12000030,"0707080",S13003115,S99999999,S21000002,FK178LZ,FK17 8LZ,FK17 8LZ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002938
