OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"138654",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6042556762695,E37000015,,-2.24902391433716,E01005499,E01005499,E02001137,E02001137,E40000010,E00027824,E00027824,6B4,E99999999,"383619","1",E18000002,E08000005,"411993",E05014044,E43000159,E65000001,BL9 7TX,BL9  7TX,BL9 7TX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005284
"138655",E630,E35001415,E56000032,E99999999,E92000001,"198510",,E54000057,"11558",E08000005,53.6041717529297,E37000015,,-2.24660611152649,E01005499,E01005499,E02001137,E02001137,E40000010,E00027824,E00027824,6B4,E99999999,"383779","1",E18000002,E08000005,"411983",E05014044,E43000159,E65000001,BL9 7TY,BL9  7TY,BL9 7TY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005284
"138656",E630,E35001415,E56000032,E99999999,E92000001,"198510",,E54000057,"11558",E08000005,53.603931427002,E37000015,,-2.24559211730957,E01005499,E01005499,E02001137,E02001137,E40000010,E00027824,E00027824,6B4,E99999999,"383846","1",E18000002,E08000005,"411956",E05014044,E43000159,E65000001,BL9 7TZ,BL9  7TZ,BL9 7TZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005284
"138657",E630,E35999999,E56000032,E99999999,E92000001,"198510",,E54000057,"11558",E08000005,53.6046371459961,E37000015,,-2.2430419921875,E01005499,E01005499,E02001137,E02001137,E40000010,E00027822,E00027822,1B2,E99999999,"384015","1",E18000002,E08000005,"412034",E05014044,E43000159,E65000001,BL9 7UA,BL9  7UA,BL9 7UA,E14001286,E23000005,E12000002,F1,RSN1,E38000080,E30000239,"0",E33005284
"138658",E630,E35999999,E56000032,E99999999,E92000001,"198510",,E54000057,"11558",E08000005,53.6043128967285,E37000015,,-2.24230003356934,E01005499,E01005499,E02001137,E02001137,E40000010,E00027822,E00027822,1B2,E99999999,"384064","1",E18000002,E08000005,"411998",E05014044,E43000159,E65000001,BL9 7UB,BL9  7UB,BL9 7UB,E14001286,E23000005,E12000002,F1,RSN1,E38000080,E30000239,"0",E33005284
"138660",E630,E35001415,E56000032,E99999999,E92000001,"201009",,E54000057,"11558",E08000005,53.6076049804688,E37000015,,-2.24995088577271,E01005499,E01005499,E02001137,E02001137,E40000010,E00027822,E00027822,1B2,E99999999,"383559","1",E18000002,E08000005,"412366",E05014044,E43000159,E65000001,BL9 7UJ,BL9  7UJ,BL9 7UJ,E14001286,E23000005,E12000002,F1,RSN1,E38000080,E30000239,"0",E33005284
"138661",E630,E35001415,E56000032,E99999999,E92000001,"201101",,E54000057,"11558",E08000005,53.6077156066895,E37000015,,-2.24884796142578,E01005499,E01005499,E02001137,E02001137,E40000010,E00027822,E00027822,1B2,E99999999,"383632","1",E18000002,E08000005,"412378",E05014044,E43000159,E65000001,BL9 7UN,BL9  7UN,BL9 7UN,E14001286,E23000005,E12000002,F1,RSN1,E38000080,E30000239,"0",E33005284
"1163258",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.600040435791,E37000015,,-2.22045588493347,E01005499,E01005499,E02001137,E02001137,E40000010,E00027826,E00027826,5A1,E99999999,"385508","1",E18000002,E08000005,"0411518",E05014045,E43000159,E65000001,OL104AA,OL10 4AA,OL10 4AA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163259",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.5993957519531,E37000015,,-2.21954607963562,E01005499,E01005499,E02001137,E02001137,E40000010,E00027826,E00027826,5A1,E99999999,"385568","1",E18000002,E08000005,"0411446",E05014045,E43000159,E65000001,OL104AB,OL10 4AB,OL10 4AB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163260",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6016464233398,E37000015,,-2.22170305252075,E01005499,E01005499,E02001137,E02001137,E40000010,E00027826,E00027826,5A1,E99999999,"385426","1",E18000002,E08000005,"0411697",E05014034,E43000159,E65000001,OL104AF,OL10 4AF,OL10 4AF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163261",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6023292541504,E37000015,,-2.22330808639526,E01005499,E01005499,E02001137,E02001137,E40000010,E00027826,E00027826,5A1,E99999999,"385320","1",E18000002,E08000005,"0411773",E05014034,E43000159,E65000001,OL104AG,OL10 4AG,OL10 4AG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163262",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6033706665039,E37000015,,-2.22388792037964,E01005499,E01005499,E02001137,E02001137,E40000010,E00027826,E00027826,5A1,E99999999,"385282","1",E18000002,E08000005,"0411889",E05014034,E43000159,E65000001,OL104AH,OL10 4AH,OL10 4AH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163263",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.602466583252,E37000015,,-2.22200989723206,E01005499,E01005499,E02001137,E02001137,E40000010,E00027826,E00027826,5A1,E99999999,"385406","1",E18000002,E08000005,"0411788",E05014034,E43000159,E65000001,OL104AJ,OL10 4AJ,OL10 4AJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163264",E630,E35999999,E56000032,E99999999,E92000001,"199109",,E54000057,"11558",E08000005,53.6023635864258,E37000015,,-2.21915292739868,E01005499,E01005499,E02001137,E02001137,E40000010,E00027823,E00027823,1B2,E99999999,"385595","1",E18000002,E08000005,"0411776",E05014034,E43000159,E65000001,OL104AL,OL10 4AL,OL10 4AL,E14001286,E23000005,E12000002,D1,RSN1,E38000080,E30000239,"0",E33005285
"1163265",E630,E35999999,E56000032,E99999999,E92000001,"199109",,E54000057,"11558",E08000005,53.603199005127,E37000015,,-2.21878004074097,E01005499,E01005499,E02001137,E02001137,E40000010,E00027823,E00027823,1B2,E99999999,"385620","1",E18000002,E08000005,"0411869",E05014034,E43000159,E65000001,OL104AN,OL10 4AN,OL10 4AN,E14001286,E23000005,E12000002,D1,RSN1,E38000080,E30000239,"0",E33005285
"1163266",E630,E35000674,E56000032,E99999999,E92000001,"198106",,E54000057,"11558",E08000005,53.6010437011719,E37000015,,-2.22228908538818,E01005499,E01005499,E02001137,E02001137,E40000010,E00027826,E00027826,5A1,E99999999,"385387","1",E18000002,E08000005,"0411630",E05014034,E43000159,E65000001,OL104AP,OL10 4AP,OL10 4AP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163267",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6021995544434,E37000015,,-2.2240629196167,E01005499,E01005499,E02001137,E02001137,E40000010,E00027826,E00027826,5A1,E99999999,"385270","1",E18000002,E08000005,"0411759",E05014034,E43000159,E65000001,OL104AQ,OL10 4AQ,OL10 4AQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163271",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6040534973145,E37000015,,-2.22334790229797,E01005499,E01005499,E02001137,E02001137,E40000010,E00027826,E00027826,5A1,E99999999,"385318","1",E18000002,E08000005,"0411965",E05014034,E43000159,E65000001,OL104AW,OL10 4AW,OL10 4AW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163273",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6092109680176,E37000015,,-2.21923398971558,E01005499,E01005499,E02001137,E02001137,E40000010,E00027823,E00027823,1B2,E99999999,"385592","1",E18000002,E08000005,"0412538",E05014034,E43000159,E65000001,OL104BA,OL10 4BA,OL10 4BA,E14001286,E23000005,E12000002,D1,RSN1,E38000080,E30000239,"0",E33005285
"1163274",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6044807434082,E37000015,,-2.22044801712036,E01005499,E01005499,E02001137,E02001137,E40000010,E00027823,E00027823,1B2,E99999999,"385510","1",E18000002,E08000005,"0412012",E05014034,E43000159,E65000001,OL104BB,OL10 4BB,OL10 4BB,E14001286,E23000005,E12000002,D1,RSN1,E38000080,E30000239,"0",E33005285
"1163275",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6079368591309,E37000015,,-2.22305107116699,E01005499,E01005499,E02001137,E02001137,E40000010,E00027823,E00027823,1B2,E99999999,"385339","1",E18000002,E08000005,"0412397",E05014044,E43000159,E65000001,OL104BD,OL10 4BD,OL10 4BD,E14001286,E23000005,E12000002,D1,RSN1,E38000080,E30000239,"0",E33005285
"1163276",,E35999999,E56000032,E99999999,E92000001,"200301",,E54000057,"11558",E08000005,53.6051750183105,E37000015,,-2.2245020866394,E01005499,E01005499,E02001137,E02001137,E40000010,E00027823,E00027823,1B2,E99999999,"385242","1",E18000002,E08000005,"0412090",E05014044,E43000159,E65000001,OL104BE,OL10 4BE,OL10 4BE,E14001286,E23000005,E12000002,D1,RSN1,E38000080,E30000239,"0",E33005285
"1163277",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6051712036133,E37000015,,-2.22621011734009,E01005499,E01005499,E02001137,E02001137,E40000010,E00027823,E00027823,1B2,E99999999,"385129","1",E18000002,E08000005,"0412090",E05014044,E43000159,E65000001,OL104BG,OL10 4BG,OL10 4BG,E14001286,E23000005,E12000002,D1,RSN1,E38000080,E30000239,"0",E33005285
"1163278",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6074638366699,E37000015,,-2.23509407043457,E01005499,E01005499,E02001137,E02001137,E40000010,E00027823,E00027823,1B2,E99999999,"384542","1",E18000002,E08000005,"0412347",E05014044,E43000159,E65000001,OL104BJ,OL10 4BJ,OL10 4BJ,E14001286,E23000005,E12000002,D1,RSN1,E38000080,E30000239,"0",E33005285
"1163279",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6033325195312,E37000015,,-2.22410011291504,E01005499,E01005499,E02001137,E02001137,E40000010,E00027826,E00027826,5A1,E99999999,"385268","1",E18000002,E08000005,"0411885",E05014034,E43000159,E65000001,OL104BN,OL10 4BN,OL10 4BN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163281",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6049995422363,E37000015,,-2.23276805877686,E01005499,E01005499,E02001137,E02001137,E40000010,E00027823,E00027823,1B2,E99999999,"384695","1",E18000002,E08000005,"0412072",E05014044,E43000159,E65000001,OL104BQ,OL10 4BQ,OL10 4BQ,E14001286,E23000005,E12000002,D1,RSN1,E38000080,E30000239,"0",E33005285
"1163467",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.5997200012207,E37000015,,-2.22915697097778,E01005499,E01005499,E02001137,E02001137,E40000010,E00027827,E00027827,8A1,E99999999,"384932","1",E18000002,E08000005,"0411484",E05014045,E43000159,E65000001,OL104TQ,OL10 4TQ,OL10 4TQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163478",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6010055541992,E37000015,,-2.22849988937378,E01005499,E01005499,E02001137,E02001137,E40000010,E00027827,E00027827,8A1,E99999999,"384976","1",E18000002,E08000005,"0411627",E05014045,E43000159,E65000001,OL104UF,OL10 4UF,OL10 4UF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163479",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6019515991211,E37000015,,-2.2275218963623,E01005499,E01005499,E02001137,E02001137,E40000010,E00027827,E00027827,8A1,E99999999,"385041","1",E18000002,E08000005,"0411732",E05014045,E43000159,E65000001,OL104UG,OL10 4UG,OL10 4UG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163485",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.6012077331543,E37000015,,-2.22656607627869,E01005499,E01005499,E02001137,E02001137,E40000010,E00027827,E00027827,8A1,E99999999,"385104","1",E18000002,E08000005,"0411649",E05014045,E43000159,E65000001,OL104UQ,OL10 4UQ,OL10 4UQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163487",E630,E35000674,E56000032,E99999999,E92000001,"200607",,E54000057,"11558",E08000005,53.5989646911621,E37000015,,-2.21937704086304,E01005499,E01005499,E02001137,E02001137,E40000010,E00027833,E00027833,8C1,E99999999,"385579","1",E18000002,E08000005,"0411398",E05014045,E43000159,E65000001,OL104US,OL10 4US,OL10 4US,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163489",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.5989570617676,E37000015,,-2.21871209144592,E01005499,E01005499,E02001137,E02001137,E40000010,E00027833,E00027833,8C1,E99999999,"385623","1",E18000002,E08000005,"0411397",E05014045,E43000159,E65000001,OL104UU,OL10 4UU,OL10 4UU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163490",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"11558",E08000005,53.598388671875,E37000015,,-2.21960091590881,E01005499,E01005499,E02001137,E02001137,E40000010,E00027833,E00027833,8C1,E99999999,"385564","1",E18000002,E08000005,"0411334",E05014045,E43000159,E65000001,OL104UX,OL10 4UX,OL10 4UX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1163497",E630,E35000674,E56000032,E99999999,E92000001,"199002",,E54000057,"11558",E08000005,53.5981063842773,E37000015,,-2.21816396713257,E01005499,E01005499,E02001137,E02001137,E40000010,E00027833,E00027833,8C1,E99999999,"385659","1",E18000002,E08000005,"0411302",E05014045,E43000159,E65000001,OL104XF,OL10 4XF,OL10 4XF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005285
"1164399",E630,E35001182,E56000032,E99999999,E92000001,"201001",,E54000057,"24485",E08000005,53.6250686645508,E37000015,,-2.21842408180237,E01005571,E01005571,E02001137,E02001137,E40000010,E00028224,E00028224,5A1,E99999999,"385651","1",E18000002,E08000005,"0414302",E05014044,E43000159,E65000001,OL115LP,OL11 5LP,OL11 5LP,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33005284
"1164400",E630,E35001182,E56000032,E99999999,E92000001,"200807",,E54000057,"24485",E08000005,53.6255378723145,E37000015,,-2.21783709526062,E01005571,E01005571,E02001137,E02001137,E40000010,E00028224,E00028224,5A1,E99999999,"385690","1",E18000002,E08000005,"0414354",E05014044,E43000159,E65000001,OL115LQ,OL11 5LQ,OL11 5LQ,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33005284
"1164401",E630,E35001182,E56000032,E99999999,E92000001,"201002",,E54000057,"24485",E08000005,53.624870300293,E37000015,,-2.21860504150391,E01005571,E01005571,E02001137,E02001137,E40000010,E00028224,E00028224,5A1,E99999999,"385639","1",E18000002,E08000005,"0414280",E05014044,E43000159,E65000001,OL115LR,OL11 5LR,OL11 5LR,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33005284
"1164413",E630,E35001182,E56000032,E99999999,E92000001,"200708",,E54000057,"24485",E08000005,53.6260261535645,E37000015,,-2.21608591079712,E01005571,E01005571,E02001137,E02001137,E40000010,E00028224,E00028224,5A1,E99999999,"385806","1",E18000002,E08000005,"0414408",E05014044,E43000159,E65000001,OL115NG,OL11 5NG,OL11 5NG,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33005284
"1164417",E630,E35001182,E56000032,E99999999,E92000001,"200801",,E54000057,"24485",E08000005,53.6253700256348,E37000015,,-2.21658110618591,E01005571,E01005571,E02001137,E02001137,E40000010,E00028224,E00028224,5A1,E99999999,"385773","1",E18000002,E08000005,"0414335",E05014044,E43000159,E65000001,OL115NN,OL11 5NN,OL11 5NN,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33005284
"1164419",E630,E35001182,E56000032,E99999999,E92000001,"200803",,E54000057,"24485",E08000005,53.6249732971191,E37000015,,-2.21728992462158,E01005571,E01005571,E02001137,E02001137,E40000010,E00028224,E00028224,5A1,E99999999,"385726","1",E18000002,E08000005,"0414291",E05014044,E43000159,E65000001,OL115NQ,OL11 5NQ,OL11 5NQ,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33005284
