OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1120844",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7732124328613,W99999999,,-3.08296298980713,W01001490,W01001490,W02000323,W02000323,W99999999,W00007764,W00007764,8B1,W99999999,"325375","1",W11000028,W06000020,"0208837",W05001362,W04000760,W31000001,NP4 9EU,NP4  9EU,NP4 9EU,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120845",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7730026245117,W99999999,,-3.08230495452881,W01001490,W01001490,W02000323,W02000323,W99999999,W00007764,W00007764,8B1,W99999999,"325420","1",W11000028,W06000020,"0208813",W05001362,W04000760,W31000001,NP4 9EW,NP4  9EW,NP4 9EW,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120846",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7731513977051,W99999999,,-3.08301901817322,W01001489,W01001489,W02000323,W02000323,W99999999,W00007783,W00007783,7A2,W99999999,"325371","1",W11000028,W06000020,"0208830",W05001362,W04000760,W31000001,NP4 9EX,NP4  9EX,NP4 9EX,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120847",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7736396789551,W99999999,,-3.08343696594238,W01001490,W01001490,W02000323,W02000323,W99999999,W00007768,W00007768,8B1,W99999999,"325343","1",W11000028,W06000020,"0208885",W05001362,W04000760,W31000001,NP4 9EY,NP4  9EY,NP4 9EY,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120848",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.773509979248,W99999999,,-3.08317303657532,W01001490,W01001490,W02000323,W02000323,W99999999,W00007768,W00007768,8B1,W99999999,"325361","1",W11000028,W06000020,"0208870",W05001362,W04000760,W31000001,NP4 9EZ,NP4  9EZ,NP4 9EZ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120849",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7736740112305,W99999999,,-3.08385801315308,W01001489,W01001489,W02000323,W02000323,W99999999,W00007783,W00007783,7A2,W99999999,"325314","1",W11000028,W06000020,"0208889",W05001362,W04000760,W31000001,NP4 9HA,NP4  9HA,NP4 9HA,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120850",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7736701965332,W99999999,,-3.08301711082458,W01001490,W01001490,W02000323,W02000323,W99999999,W00007768,W00007768,8B1,W99999999,"325372","1",W11000028,W06000020,"0208888",W05001362,W04000760,W31000001,NP4 9HB,NP4  9HB,NP4 9HB,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120851",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7741622924805,W99999999,,-3.08258008956909,W01001490,W01001490,W02000323,W02000323,W99999999,W00007768,W00007768,8B1,W99999999,"325403","1",W11000028,W06000020,"0208942",W05001362,W04000760,W31000001,NP4 9HD,NP4  9HD,NP4 9HD,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120852",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.773983001709,W99999999,,-3.0804591178894,W01001490,W01001490,W02000323,W02000323,W99999999,W00007781,W00007781,8B1,W99999999,"325549","1",W11000028,W06000020,"0208920",W05001362,W04000760,W31000001,NP4 9HF,NP4  9HF,NP4 9HF,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120853",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7736511230469,W99999999,,-3.08013200759888,W01001490,W01001490,W02000323,W02000323,W99999999,W00007781,W00007781,8B1,W99999999,"325571","1",W11000028,W06000020,"0208883",W05001362,W04000760,W31000001,NP4 9HG,NP4  9HG,NP4 9HG,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120854",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7727165222168,W99999999,,-3.0783998966217,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"325689","1",W11000028,W06000020,"0208777",W05001362,W04000760,W31000001,NP4 9HH,NP4  9HH,NP4 9HH,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120855",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7719268798828,W99999999,,-3.07726502418518,W01001490,W01001490,W02000323,W02000323,W99999999,W00007771,W00007771,8B1,W99999999,"325766","1",W11000028,W06000020,"0208688",W05001362,W04000760,W31000001,NP4 9HJ,NP4  9HJ,NP4 9HJ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120856",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7714576721191,W99999999,,-3.07544207572937,W01001487,W01001487,W02000323,W02000323,W99999999,W00007775,W00007775,8C3,W99999999,"325891","1",W11000028,W06000020,"0208634",W05001362,W04000760,W31000001,NP4 9HN,NP4  9HN,NP4 9HN,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120857",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7712326049805,W99999999,,-3.07239294052124,W01001487,W01001487,W02000323,W02000323,W99999999,W00007770,W00007770,8A1,W99999999,"326101","1",W11000028,W06000020,"0208606",W05001362,W04000760,W31000001,NP4 9HP,NP4  9HP,NP4 9HP,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120858",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.773853302002,W99999999,,-3.07992005348206,W01001490,W01001490,W02000323,W02000323,W99999999,W00007781,W00007781,8B1,W99999999,"325586","1",W11000028,W06000020,"0208905",W05001362,W04000760,W31000001,NP4 9HQ,NP4  9HQ,NP4 9HQ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120859",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7731666564941,W99999999,,-3.07913494110107,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"325639","1",W11000028,W06000020,"0208828",W05001362,W04000760,W31000001,NP4 9HR,NP4  9HR,NP4 9HR,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120860",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7716903686523,W99999999,,-3.07446193695068,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"325959","1",W11000028,W06000020,"0208659",W05001362,W04000760,W31000001,NP4 9HS,NP4  9HS,NP4 9HS,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120861",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7706871032715,W99999999,,-3.07301807403564,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"326057","1",W11000028,W06000020,"0208546",W05001362,W04000760,W31000001,NP4 9HT,NP4  9HT,NP4 9HT,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120862",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.769775390625,W99999999,,-3.07041692733765,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"326235","1",W11000028,W06000020,"0208442",W05001362,W04000760,W31000001,NP4 9HU,NP4  9HU,NP4 9HU,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120863",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.771068572998,W99999999,,-3.07456302642822,W01001487,W01001487,W02000323,W02000323,W99999999,W00007775,W00007775,8C3,W99999999,"325951","1",W11000028,W06000020,"0208590",W05001362,W04000760,W31000001,NP4 9HW,NP4  9HW,NP4 9HW,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120864",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7692565917969,W99999999,,-3.06931805610657,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"326310","1",W11000028,W06000020,"0208383",W05001362,W04000760,W31000001,NP4 9HX,NP4  9HX,NP4 9HX,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120865",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.77099609375,W99999999,,-3.06966304779053,W01001487,W01001487,W02000323,W02000323,W99999999,W00007770,W00007770,8A1,W99999999,"326289","1",W11000028,W06000020,"0208577",W05001362,W04000760,W31000001,NP4 9HY,NP4  9HY,NP4 9HY,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120866",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7737274169922,W99999999,,-3.07285809516907,W01001487,W01001487,W02000323,W02000323,W99999999,W00007770,W00007770,8A1,W99999999,"326073","1",W11000028,W06000020,"0208884",W05001362,W04000760,W31000001,NP4 9HZ,NP4  9HZ,NP4 9HZ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120867",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"252",W06000020,51.775463104248,W99999999,,-3.07601594924927,W01001488,W01001488,W02000323,W02000323,W99999999,W00007784,W00007784,8C3,W99999999,"325858","1",W11000028,W06000020,"0209080",W05001362,W04000760,W31000001,NP4 9JA,NP4  9JA,NP4 9JA,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120868",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"252",W06000020,51.7747459411621,W99999999,,-3.0786509513855,W01001488,W01001488,W02000323,W02000323,W99999999,W00007784,W00007784,8C3,W99999999,"325675","1",W11000028,W06000020,"0209003",W05001362,W04000760,W31000001,NP4 9JB,NP4  9JB,NP4 9JB,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120869",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"252",W06000020,51.7765007019043,W99999999,,-3.07772207260132,W01001488,W01001488,W02000323,W02000323,W99999999,W00007782,W00007782,8C3,W99999999,"325742","1",W11000028,W06000020,"0209197",W05001362,W04000760,W31000001,NP4 9JD,NP4  9JD,NP4 9JD,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120870",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"252",W06000020,51.7768020629883,W99999999,,-3.07694602012634,W01001488,W01001488,W02000323,W02000323,W99999999,W00007782,W00007782,8C3,W99999999,"325796","1",W11000028,W06000020,"0209230",W05001362,W04000760,W31000001,NP4 9JE,NP4  9JE,NP4 9JE,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120871",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"252",W06000020,51.7748489379883,W99999999,,-3.07630610466003,W01001488,W01001488,W02000323,W02000323,W99999999,W00007784,W00007784,8C3,W99999999,"325837","1",W11000028,W06000020,"0209012",W05001362,W04000760,W31000001,NP4 9JG,NP4  9JG,NP4 9JG,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120872",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"252",W06000020,51.7743301391602,W99999999,,-3.07587289810181,W01001488,W01001488,W02000323,W02000323,W99999999,W00007784,W00007784,8C3,W99999999,"325866","1",W11000028,W06000020,"0208954",W05001362,W04000760,W31000001,NP4 9JH,NP4  9JH,NP4 9JH,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120873",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"252",W06000020,51.7741241455078,W99999999,,-3.07469391822815,W01001488,W01001488,W02000323,W02000323,W99999999,W00007784,W00007784,8C3,W99999999,"325947","1",W11000028,W06000020,"0208930",W05001362,W04000760,W31000001,NP4 9JJ,NP4  9JJ,NP4 9JJ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120874",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7735595703125,W99999999,,-3.07365107536316,W01001487,W01001487,W02000323,W02000323,W99999999,W00007770,W00007770,8A1,W99999999,"326018","1",W11000028,W06000020,"0208866",W05001362,W04000760,W31000001,NP4 9JL,NP4  9JL,NP4 9JL,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120875",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7716865539551,W99999999,,-3.08298397064209,W01001490,W01001490,W02000323,W02000323,W99999999,W00007773,W00007773,8B1,W99999999,"325371","1",W11000028,W06000020,"0208667",W05001362,W04000760,W31000001,NP4 9JN,NP4  9JN,NP4 9JN,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120876",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7716674804688,W99999999,,-3.08217191696167,W01001490,W01001490,W02000323,W02000323,W99999999,W00007773,W00007773,8B1,W99999999,"325427","1",W11000028,W06000020,"0208664",W05001362,W04000760,W31000001,NP4 9JP,NP4  9JP,NP4 9JP,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120877",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7713088989258,W99999999,,-3.0758159160614,W01001487,W01001487,W02000323,W02000323,W99999999,W00007775,W00007775,8C3,W99999999,"325865","1",W11000028,W06000020,"0208618",W05001362,W04000760,W31000001,NP4 9JQ,NP4  9JQ,NP4 9JQ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120878",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7724533081055,W99999999,,-3.07195806503296,W01001487,W01001487,W02000323,W02000323,W99999999,W00007770,W00007770,8A1,W99999999,"326133","1",W11000028,W06000020,"0208741",W05001362,W04000760,W31000001,NP4 9JR,NP4  9JR,NP4 9JR,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120879",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7723922729492,W99999999,,-3.08017492294312,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"325566","1",W11000028,W06000020,"0208743",W05001362,W04000760,W31000001,NP4 9JS,NP4  9JS,NP4 9JS,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120880",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.772891998291,W99999999,,-3.08075189590454,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"325527","1",W11000028,W06000020,"0208799",W05001362,W04000760,W31000001,NP4 9JT,NP4  9JT,NP4 9JT,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120881",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7716407775879,W99999999,,-3.08004093170166,W01001490,W01001490,W02000323,W02000323,W99999999,W00007771,W00007771,8B1,W99999999,"325574","1",W11000028,W06000020,"0208659",W05001362,W04000760,W31000001,NP4 9JU,NP4  9JU,NP4 9JU,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120882",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7714538574219,W99999999,,-3.08365988731384,W01001490,W01001490,W02000323,W02000323,W99999999,W00007773,W00007773,8B1,W99999999,"325324","1",W11000028,W06000020,"0208642",W05001362,W04000760,W31000001,NP4 9JW,NP4  9JW,NP4 9JW,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120883",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7720909118652,W99999999,,-3.07989192008972,W01001490,W01001490,W02000323,W02000323,W99999999,W00007771,W00007771,8B1,W99999999,"325585","1",W11000028,W06000020,"0208709",W05001362,W04000760,W31000001,NP4 9JX,NP4  9JX,NP4 9JX,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120884",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7720260620117,W99999999,,-3.07910799980164,W01001490,W01001490,W02000323,W02000323,W99999999,W00007771,W00007771,8B1,W99999999,"325639","1",W11000028,W06000020,"0208701",W05001362,W04000760,W31000001,NP4 9JY,NP4  9JY,NP4 9JY,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120885",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7715950012207,W99999999,,-3.07911205291748,W01001490,W01001490,W02000323,W02000323,W99999999,W00007771,W00007771,8B1,W99999999,"325638","1",W11000028,W06000020,"0208653",W05001362,W04000760,W31000001,NP4 9JZ,NP4  9JZ,NP4 9JZ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120886",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.770938873291,W99999999,,-3.07995200157166,W01001490,W01001490,W02000323,W02000323,W99999999,W00007773,W00007773,8B1,W99999999,"325579","1",W11000028,W06000020,"0208581",W05001362,W04000760,W31000001,NP4 9LA,NP4  9LA,NP4 9LA,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120887",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7712821960449,W99999999,,-3.08090209960938,W01001490,W01001490,W02000323,W02000323,W99999999,W00007773,W00007773,8B1,W99999999,"325514","1",W11000028,W06000020,"0208620",W05001362,W04000760,W31000001,NP4 9LB,NP4  9LB,NP4 9LB,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120888",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7707099914551,W99999999,,-3.08138108253479,W01001490,W01001490,W02000323,W02000323,W99999999,W00007773,W00007773,8B1,W99999999,"325480","1",W11000028,W06000020,"0208557",W05001362,W04000760,W31000001,NP4 9LD,NP4  9LD,NP4 9LD,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120889",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7701606750488,W99999999,,-3.0795419216156,W01001487,W01001487,W02000323,W02000323,W99999999,W00007766,W00007766,8A1,W99999999,"325606","1",W11000028,W06000020,"0208494",W05001362,W04000760,W31000001,NP4 9LE,NP4  9LE,NP4 9LE,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120890",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7693176269531,W99999999,,-3.07750701904297,W01001487,W01001487,W02000323,W02000323,W99999999,W00007766,W00007766,8A1,W99999999,"325745","1",W11000028,W06000020,"0208398",W05001362,W04000760,W31000001,NP4 9LF,NP4  9LF,NP4 9LF,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120891",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7693634033203,W99999999,,-3.07623291015625,W01001487,W01001487,W02000323,W02000323,W99999999,W00007766,W00007766,8A1,W99999999,"325833","1",W11000028,W06000020,"0208402",W05001362,W04000760,W31000001,NP4 9LG,NP4  9LG,NP4 9LG,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120892",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7706146240234,W99999999,,-3.07894396781921,W01001487,W01001487,W02000323,W02000323,W99999999,W00007766,W00007766,8A1,W99999999,"325648","1",W11000028,W06000020,"0208544",W05001362,W04000760,W31000001,NP4 9LH,NP4  9LH,NP4 9LH,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120893",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7713623046875,W99999999,,-3.07688903808594,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"325791","1",W11000028,W06000020,"0208625",W05001362,W04000760,W31000001,NP4 9LJ,NP4  9LJ,NP4 9LJ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120894",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7710075378418,W99999999,,-3.07727193832397,W01001490,W01001490,W02000323,W02000323,W99999999,W00007771,W00007771,8B1,W99999999,"325764","1",W11000028,W06000020,"0208586",W05001362,W04000760,W31000001,NP4 9LL,NP4  9LL,NP4 9LL,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120895",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7703857421875,W99999999,,-3.07548904418945,W01001487,W01001487,W02000323,W02000323,W99999999,W00007775,W00007775,8C3,W99999999,"325886","1",W11000028,W06000020,"0208515",W05001362,W04000760,W31000001,NP4 9LN,NP4  9LN,NP4 9LN,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120896",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.77001953125,W99999999,,-3.07629203796387,W01001487,W01001487,W02000323,W02000323,W99999999,W00007775,W00007775,8C3,W99999999,"325830","1",W11000028,W06000020,"0208475",W05001362,W04000760,W31000001,NP4 9LP,NP4  9LP,NP4 9LP,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120897",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7701988220215,W99999999,,-3.07826709747314,W01001487,W01001487,W02000323,W02000323,W99999999,W00007766,W00007766,8A1,W99999999,"325694","1",W11000028,W06000020,"0208497",W05001362,W04000760,W31000001,NP4 9LQ,NP4  9LQ,NP4 9LQ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120898",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7698287963867,W99999999,,-3.07657694816589,W01001487,W01001487,W02000323,W02000323,W99999999,W00007766,W00007766,8A1,W99999999,"325810","1",W11000028,W06000020,"0208454",W05001362,W04000760,W31000001,NP4 9LR,NP4  9LR,NP4 9LR,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120899",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.771427154541,W99999999,,-3.07860088348389,W01001490,W01001490,W02000323,W02000323,W99999999,W00007771,W00007771,8B1,W99999999,"325673","1",W11000028,W06000020,"0208634",W05001362,W04000760,W31000001,NP4 9LS,NP4  9LS,NP4 9LS,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120900",W450,W38999999,W99999999,W99999999,W92000004,"198803",,W99999999,"626",W06000020,51.7714233398438,W99999999,,-3.07317996025085,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"326047","1",W11000028,W06000020,"0208628",W05001362,W04000760,W31000001,NP4 9LT,NP4  9LT,NP4 9LT,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120901",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"626",W06000020,51.77099609375,W99999999,,-3.07096695899963,W01001487,W01001487,W02000323,W02000323,W99999999,W00007770,W00007770,8A1,W99999999,"326199","1",W11000028,W06000020,"0208578",W05001362,W04000760,W31000001,NP4 9LU,NP4  9LU,NP4 9LU,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120902",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7702827453613,W99999999,,-3.07621097564697,W01001487,W01001487,W02000323,W02000323,W99999999,W00007775,W00007775,8C3,W99999999,"325836","1",W11000028,W06000020,"0208504",W05001362,W04000760,W31000001,NP4 9LW,NP4  9LW,NP4 9LW,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120903",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"626",W06000020,51.7710456848145,W99999999,,-3.07608509063721,W01001487,W01001487,W02000323,W02000323,W99999999,W00007775,W00007775,8C3,W99999999,"325846","1",W11000028,W06000020,"0208589",W05001362,W04000760,W31000001,NP4 9LX,NP4  9LX,NP4 9LX,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120904",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"626",W06000020,51.7709579467773,W99999999,,-3.07513999938965,W01001487,W01001487,W02000323,W02000323,W99999999,W00007775,W00007775,8C3,W99999999,"325911","1",W11000028,W06000020,"0208578",W05001362,W04000760,W31000001,NP4 9LY,NP4  9LY,NP4 9LY,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120905",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7728538513184,W99999999,,-3.08515691757202,W01001489,W01001489,W02000323,W02000323,W99999999,W00007769,W00007769,8C3,W99999999,"325223","1",W11000028,W06000020,"0208799",W05001362,W04000760,W31000001,NP4 9LZ,NP4  9LZ,NP4 9LZ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120906",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7725143432617,W99999999,,-3.08548188209534,W01001489,W01001489,W02000323,W02000323,W99999999,W00007769,W00007769,8C3,W99999999,"325200","1",W11000028,W06000020,"0208762",W05001362,W04000760,W31000001,NP4 9NA,NP4  9NA,NP4 9NA,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120907",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7723579406738,W99999999,,-3.0851891040802,W01001489,W01001489,W02000323,W02000323,W99999999,W00007783,W00007783,7A2,W99999999,"325220","1",W11000028,W06000020,"0208744",W05001362,W04000760,W31000001,NP4 9NB,NP4  9NB,NP4 9NB,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
