OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"24933",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.736442565918,E37000048,,-0.166824996471405,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"526680","1",E18000006,E07000241,"0205782",E05011058,E04004819,E65000001,AL9 6EE,AL9  6EE,AL9 6EE,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24934",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7357482910156,E37000048,,-0.173529997467995,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"526219","1",E18000006,E07000241,"0205693",E05011058,E04004819,E65000001,AL9 6EF,AL9  6EF,AL9 6EF,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24935",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7402229309082,E37000048,,-0.188978001475334,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"525140","1",E18000006,E07000241,"0206164",E05011058,E04004819,E65000001,AL9 6EG,AL9  6EG,AL9 6EG,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24936",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7385787963867,E37000048,,-0.180498003959656,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"525730","1",E18000006,E07000241,"0205996",E05011058,E04004819,E65000001,AL9 6EH,AL9  6EH,AL9 6EH,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24963",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7425880432129,E37000048,,-0.163041993975639,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"526924","1",E18000006,E07000241,"0206472",E05011058,E04004819,E65000001,AL9 6JG,AL9  6JG,AL9 6JG,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24964",,E35999999,E56000035,E58000629,E92000001,"201606",,E54000025,"24126",E07000241,51.7406845092773,E37000048,,-0.16601599752903,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"526724","1",E18000006,E07000241,"0206255",E05011058,E04004819,E65000001,AL9 6JH,AL9  6JH,AL9 6JH,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24965",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7369346618652,E37000048,,-0.159593001008034,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"527178","1",E18000006,E07000241,"0205849",E05011058,E04004819,E65000001,AL9 6JJ,AL9  6JJ,AL9 6JJ,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24966",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7352638244629,E37000048,,-0.165019005537033,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"526808","1",E18000006,E07000241,"0205654",E05011058,E04004819,E65000001,AL9 6JL,AL9  6JL,AL9 6JL,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24967",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7335166931152,E37000048,,-0.158963993191719,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"527231","1",E18000006,E07000241,"0205470",E05011058,E04004819,E65000001,AL9 6JN,AL9  6JN,AL9 6JN,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24968",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7347717285156,E37000048,,-0.168080002069473,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"526598","1",E18000006,E07000241,"0205594",E05011058,E04004819,E65000001,AL9 6JP,AL9  6JP,AL9 6JP,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24969",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7421722412109,E37000048,,-0.163522005081177,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"526892","1",E18000006,E07000241,"0206425",E05011058,E04004819,E65000001,AL9 6JQ,AL9  6JQ,AL9 6JQ,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24972",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7326431274414,E37000048,,-0.170469000935555,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"526439","1",E18000006,E07000241,"0205353",E05011058,E04004819,E65000001,AL9 6JW,AL9  6JW,AL9 6JW,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24973",,E35999999,E56000035,E58000629,E92000001,"199109",,E54000025,"24126",E07000241,51.7379264831543,E37000048,,-0.168025001883507,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"526593","1",E18000006,E07000241,"0205945",E05011058,E04004819,E65000001,AL9 6JY,AL9  6JY,AL9 6JY,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24975",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7191886901855,E37000048,,-0.178598001599312,E01023910,E01023910,E02004994,E02004994,E40000007,E00121406,E00121406,6A1,E10000015,"525915","1",E18000006,E07000241,"0203843",E05011058,E04012223,E65000001,AL9 6LA,AL9  6LA,AL9 6LA,E14001573,E23000027,E12000006,D1,RSN1,E38000049,E30000272,"0",E33027674
"24976",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.7159690856934,E37000048,,-0.177265003323555,E01023909,E01023909,E02004994,E02004994,E40000007,E00121398,E00121398,6A1,E10000015,"526016","1",E18000006,E07000241,"0203487",E05011058,E04012223,E65000001,AL9 6LB,AL9  6LB,AL9 6LB,E14001573,E23000027,E12000006,D1,RSN1,E38000049,E30000234,"0",E33027676
"24977",E630,E35999999,E56000035,E58000629,E92000001,"201307",,E54000025,"29661",E07000241,51.7165069580078,E37000048,,-0.165735006332397,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"526811","1",E18000006,E07000241,"0203567",E05011058,E04012223,E65000001,AL9 6LZ,AL9  6LZ,AL9 6LZ,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24978",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31254",E07000241,51.7320175170898,E37000048,,-0.185149997472763,E01023908,E01023908,E02004994,E02004994,E40000007,E00121401,E00121401,6A1,E10000015,"525427","1",E18000006,E07000241,"0205258",E05011058,E04012223,E65000001,AL9 6NA,AL9  6NA,AL9 6NA,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24979",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31254",E07000241,51.7315979003906,E37000048,,-0.183037996292114,E01023908,E01023908,E02004994,E02004994,E40000007,E00121401,E00121401,6A1,E10000015,"525574","1",E18000006,E07000241,"0205215",E05011058,E04012223,E65000001,AL9 6ND,AL9  6ND,AL9 6ND,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24980",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7289390563965,E37000048,,-0.177453994750977,E01023910,E01023910,E02004994,E02004994,E40000007,E00121400,E00121400,6A1,E10000015,"525967","1",E18000006,E07000241,"0204929",E05011058,E04012223,E65000001,AL9 6NE,AL9  6NE,AL9 6NE,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027674
"24981",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7254676818848,E37000048,,-0.176810994744301,E01023910,E01023910,E02004994,E02004994,E40000007,E00121400,E00121400,6A1,E10000015,"526021","1",E18000006,E07000241,"0204544",E05011058,E04012223,E65000001,AL9 6NF,AL9  6NF,AL9 6NF,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027674
"24982",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7256469726562,E37000048,,-0.17509600520134,E01023910,E01023910,E02004994,E02004994,E40000007,E00121400,E00121400,6A1,E10000015,"526139","1",E18000006,E07000241,"0204567",E05011058,E04012223,E65000001,AL9 6NG,AL9  6NG,AL9 6NG,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027674
"24983",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7288436889648,E37000048,,-0.172519996762276,E01023910,E01023910,E02004994,E02004994,E40000007,E00121397,E00121397,1B2,E10000015,"526308","1",E18000006,E07000241,"0204927",E05011058,E04004819,E65000001,AL9 6NH,AL9  6NH,AL9 6NH,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027675
"24984",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.7196464538574,E37000048,,-0.176669001579285,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"526047","1",E18000006,E07000241,"0203897",E05011058,E04012223,E65000001,AL9 6NJ,AL9  6NJ,AL9 6NJ,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24985",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.7181549072266,E37000048,,-0.171473994851112,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"526410","1",E18000006,E07000241,"0203740",E05011058,E04012223,E65000001,AL9 6NL,AL9  6NL,AL9 6NL,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24986",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.7190551757812,E37000048,,-0.171075001358986,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"526435","1",E18000006,E07000241,"0203841",E05011058,E04012223,E65000001,AL9 6NN,AL9  6NN,AL9 6NN,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24987",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.7181854248047,E37000048,,-0.169547006487846,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"526543","1",E18000006,E07000241,"0203747",E05011058,E04012223,E65000001,AL9 6NP,AL9  6NP,AL9 6NP,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24988",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7275695800781,E37000048,,-0.171470001339912,E01023910,E01023910,E02004994,E02004994,E40000007,E00121400,E00121400,6A1,E10000015,"526384","1",E18000006,E07000241,"0204787",E05011058,E04012223,E65000001,AL9 6NQ,AL9  6NQ,AL9 6NQ,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027674
"24989",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.7158050537109,E37000048,,-0.16159400343895,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"527099","1",E18000006,E07000241,"0203496",E05011058,E04012223,E65000001,AL9 6NR,AL9  6NR,AL9 6NR,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24990",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.7149543762207,E37000048,,-0.166391000151634,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"526770","1",E18000006,E07000241,"0203393",E05011058,E04012223,E65000001,AL9 6NS,AL9  6NS,AL9 6NS,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"1",E33027674
"24991",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.713436126709,E37000048,,-0.162471994757652,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"527045","1",E18000006,E07000241,"0203231",E05011058,E04012223,E65000001,AL9 6NT,AL9  6NT,AL9 6NT,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24992",E630,E35999999,E56000035,E58000629,E92000001,"198510",,E54000025,"29661",E07000241,51.7175636291504,E37000048,,-0.169485002756119,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"526549","1",E18000006,E07000241,"0203678",E05011058,E04012223,E65000001,AL9 6NW,AL9  6NW,AL9 6NW,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24993",E630,E35999999,E56000035,E58000629,E92000001,"199101",,E54000025,"29661",E07000241,51.7134971618652,E37000048,,-0.162845999002457,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"527019","1",E18000006,E07000241,"0203237",E05011058,E04012223,E65000001,AL9 6NX,AL9  6NX,AL9 6NX,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24994",E630,E35999999,E56000035,E58000629,E92000001,"199208",,E54000025,"29661",E07000241,51.7161674499512,E37000048,,-0.168209001421928,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"526641","1",E18000006,E07000241,"0203525",E05011058,E04012223,E65000001,AL9 6NY,AL9  6NY,AL9 6NY,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24995",E630,E35999999,E56000035,E58000629,E92000001,"200006",,E54000025,"29661",E07000241,51.718563079834,E37000048,,-0.170139998197556,E01023909,E01023909,E02004994,E02004994,E40000007,E00121403,E00121403,5B2,E10000015,"526501","1",E18000006,E07000241,"0203788",E05011058,E04012223,E65000001,AL9 6NZ,AL9  6NZ,AL9 6NZ,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"24996",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.723762512207,E37000048,,-0.177617996931076,E01023910,E01023910,E02004994,E02004994,E40000007,E00121400,E00121400,6A1,E10000015,"525970","1",E18000006,E07000241,"0204353",E05011058,E04012223,E65000001,AL9 6PR,AL9  6PR,AL9 6PR,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027674
"24997",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.725269317627,E37000048,,-0.177963003516197,E01023910,E01023910,E02004994,E02004994,E40000007,E00121400,E00121400,6A1,E10000015,"525942","1",E18000006,E07000241,"0204520",E05011058,E04012223,E65000001,AL9 6PS,AL9  6PS,AL9 6PS,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027674
"24998",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31254",E07000241,51.7283821105957,E37000048,,-0.180429995059967,E01023908,E01023908,E02004994,E02004994,E40000007,E00121401,E00121401,6A1,E10000015,"525763","1",E18000006,E07000241,"0204862",E05011058,E04012223,E65000001,AL9 6PT,AL9  6PT,AL9 6PT,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"25000",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31254",E07000241,51.7224655151367,E37000048,,-0.186358004808426,E01023908,E01023908,E02004994,E02004994,E40000007,E00121405,E00121405,6A1,E10000015,"525370","1",E18000006,E07000241,"0204194",E05011058,E04012223,E65000001,AL9 7AA,AL9  7AA,AL9 7AA,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"25001",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31254",E07000241,51.7223701477051,E37000048,,-0.187187001109123,E01023908,E01023908,E02004994,E02004994,E40000007,E00121405,E00121405,6A1,E10000015,"525313","1",E18000006,E07000241,"0204182",E05011058,E04012223,E65000001,AL9 7AB,AL9  7AB,AL9 7AB,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"25002",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31254",E07000241,51.7212600708008,E37000048,,-0.186782002449036,E01023908,E01023908,E02004994,E02004994,E40000007,E00121405,E00121405,6A1,E10000015,"525344","1",E18000006,E07000241,"0204059",E05011058,E04012223,E65000001,AL9 7AD,AL9  7AD,AL9 7AD,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027674
"25003",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.7201614379883,E37000048,,-0.183119997382164,E01023909,E01023909,E02004994,E02004994,E40000007,E00121398,E00121398,6A1,E10000015,"525600","1",E18000006,E07000241,"0203943",E05011058,E04012223,E65000001,AL9 7AE,AL9  7AE,AL9 7AE,E14001573,E23000027,E12000006,D1,RSN1,E38000049,E30000234,"0",E33027676
"25004",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.7194137573242,E37000048,,-0.182455003261566,E01023909,E01023909,E02004994,E02004994,E40000007,E00121398,E00121398,6A1,E10000015,"525648","1",E18000006,E07000241,"0203861",E05011058,E04012223,E65000001,AL9 7AF,AL9  7AF,AL9 7AF,E14001573,E23000027,E12000006,D1,RSN1,E38000049,E30000234,"0",E33027676
"25005",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.7207298278809,E37000048,,-0.181519001722336,E01023909,E01023909,E02004994,E02004994,E40000007,E00121398,E00121398,6A1,E10000015,"525709","1",E18000006,E07000241,"0204009",E05011058,E04012223,E65000001,AL9 7AG,AL9  7AG,AL9 7AG,E14001573,E23000027,E12000006,D1,RSN1,E38000049,E30000234,"0",E33027676
"25006",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"24126",E07000241,51.7215538024902,E37000048,,-0.183107003569603,E01023910,E01023910,E02004994,E02004994,E40000007,E00121406,E00121406,6A1,E10000015,"525597","1",E18000006,E07000241,"0204098",E05011058,E04012223,E65000001,AL9 7AH,AL9  7AH,AL9 7AH,E14001573,E23000027,E12000006,D1,RSN1,E38000049,E30000272,"0",E33027674
"25007",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"29661",E07000241,51.7203407287598,E37000048,,-0.180824995040894,E01023909,E01023909,E02004994,E02004994,E40000007,E00121398,E00121398,6A1,E10000015,"525758","1",E18000006,E07000241,"0203967",E05011058,E04012223,E65000001,AL9 7AJ,AL9  7AJ,AL9 7AJ,E14001573,E23000027,E12000006,D1,RSN1,E38000049,E30000234,"0",E33027676
"25008",E630,E35999999,E56000035,E58000629,E92000001,"198106",,E54000025,"24126",E07000241,51.7218208312988,E37000048,,-0.17901399731636,E01023910,E01023910,E02004994,E02004994,E40000007,E00121406,E00121406,6A1,E10000015,"525879","1",E18000006,E07000241,"0204135",E05011058,E04012223,E65000001,AL9 7AL,AL9  7AL,AL9 7AL,E14001573,E23000027,E12000006,D1,RSN1,E38000049,E30000272,"0",E33027674
"25009",E630,E35999999,E56000035,E58000629,E92000001,"198106",,E54000025,"24126",E07000241,51.720531463623,E37000048,,-0.179383993148804,E01023910,E01023910,E02004994,E02004994,E40000007,E00121406,E00121406,6A1,E10000015,"525857","1",E18000006,E07000241,"0203991",E05011058,E04012223,E65000001,AL9 7AN,AL9  7AN,AL9 7AN,E14001573,E23000027,E12000006,D1,RSN1,E38000049,E30000272,"0",E33027674
