OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"743818",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6057052612305,E37000051,,0.0509120002388954,E01003656,E01003656,E02000755,E02000755,E40000003,E00018421,E00018421,4A3,E99999999,"542122","1",E18000007,E09000026,"191644",E05011236,E43000216,E65000001,IG8 8AA,IG8  8AA,IG8 8AA,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743819",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21818",E09000026,51.6052780151367,E37000051,,0.0594430007040501,E01003657,E01003657,E02000755,E02000755,E40000003,E00018428,E00018428,5A2,E99999999,"542714","1",E18000007,E09000026,"191613",E05011236,E43000216,E65000001,IG8 8AB,IG8  8AB,IG8 8AB,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743820",E630,E35001173,E56000028,E99999999,E92000001,"199712",,E54000029,"21818",E09000026,51.6062316894531,E37000051,,0.0584309995174408,E01003657,E01003657,E02000755,E02000755,E40000003,E00018428,E00018428,5A2,E99999999,"542641","1",E18000007,E09000026,"191717",E05011236,E43000216,E65000001,IG8 8AE,IG8  8AE,IG8 8AE,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035642
"743821",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21818",E09000026,51.6059799194336,E37000051,,0.0526430010795593,E01003657,E01003657,E02000755,E02000755,E40000003,E00018435,E00018435,4A3,E99999999,"542241","1",E18000007,E09000026,"191678",E05011236,E43000216,E65000001,IG8 8AF,IG8  8AF,IG8 8AF,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035641
"743823",E630,E35001173,E56000028,E99999999,E92000001,"199806",,E54000029,"21818",E09000026,51.6061897277832,E37000051,,0.0541980005800724,E01003657,E01003657,E02000755,E02000755,E40000003,E00018431,E00018431,4C3,E99999999,"542348","1",E18000007,E09000026,"191704",E05011236,E43000216,E65000001,IG8 8AH,IG8  8AH,IG8 8AH,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743824",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21818",E09000026,51.6059913635254,E37000051,,0.05502700060606,E01003657,E01003657,E02000755,E02000755,E40000003,E00018431,E00018431,4C3,E99999999,"542406","1",E18000007,E09000026,"191684",E05011236,E43000216,E65000001,IG8 8AJ,IG8  8AJ,IG8 8AJ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743825",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6066856384277,E37000051,,0.0554479993879795,E01003656,E01003656,E02000755,E02000755,E40000003,E00018425,E00018425,4A3,E99999999,"542433","1",E18000007,E09000026,"191762",E05011236,E43000216,E65000001,IG8 8AL,IG8  8AL,IG8 8AL,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743826",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6076698303223,E37000051,,0.056937001645565,E01003656,E01003656,E02000755,E02000755,E40000003,E00018425,E00018425,4A3,E99999999,"542533","1",E18000007,E09000026,"191874",E05011236,E43000216,E65000001,IG8 8AN,IG8  8AN,IG8 8AN,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743827",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6091232299805,E37000051,,0.0575800016522408,E01003656,E01003656,E02000755,E02000755,E40000003,E00018424,E00018424,4A3,E99999999,"542573","1",E18000007,E09000026,"192037",E05011236,E43000216,E65000001,IG8 8AP,IG8  8AP,IG8 8AP,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743828",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21818",E09000026,51.606143951416,E37000051,,0.0536330007016659,E01003657,E01003657,E02000755,E02000755,E40000003,E00018431,E00018431,4C3,E99999999,"542309","1",E18000007,E09000026,"191698",E05011236,E43000216,E65000001,IG8 8AQ,IG8  8AQ,IG8 8AQ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743829",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6087226867676,E37000051,,0.0578650012612343,E01003656,E01003656,E02000755,E02000755,E40000003,E00018424,E00018424,4A3,E99999999,"542594","1",E18000007,E09000026,"191993",E05011236,E43000216,E65000001,IG8 8AR,IG8  8AR,IG8 8AR,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743830",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6088600158691,E37000051,,0.058738000690937,E01003656,E01003656,E02000755,E02000755,E40000003,E00018424,E00018424,4A3,E99999999,"542654","1",E18000007,E09000026,"192010",E05011236,E43000216,E65000001,IG8 8AS,IG8  8AS,IG8 8AS,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743831",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6091384887695,E37000051,,0.0582019984722137,E01003656,E01003656,E02000755,E02000755,E40000003,E00018424,E00018424,4A3,E99999999,"542616","1",E18000007,E09000026,"192040",E05011236,E43000216,E65000001,IG8 8AT,IG8  8AT,IG8 8AT,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743833",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6086959838867,E37000051,,0.0572719983756542,E01003656,E01003656,E02000755,E02000755,E40000003,E00018425,E00018425,4A3,E99999999,"542553","1",E18000007,E09000026,"191989",E05011236,E43000216,E65000001,IG8 8AW,IG8  8AW,IG8 8AW,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743841",E630,E35001173,E56000028,E99999999,E92000001,"200511",,E54000029,"9053",E09000026,51.6058921813965,E37000051,,0.0514990016818047,E01003656,E01003656,E02000755,E02000755,E40000003,E00018421,E00018421,4A3,E99999999,"542162","1",E18000007,E09000026,"191666",E05011236,E43000216,E65000001,IG8 8BF,IG8  8BF,IG8 8BF,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743843",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6083755493164,E37000051,,0.0602179989218712,E01003656,E01003656,E02000755,E02000755,E40000003,E00018424,E00018424,4A3,E99999999,"542758","1",E18000007,E09000026,"191959",E05011236,E43000216,E65000001,IG8 8BH,IG8  8BH,IG8 8BH,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743844",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6082038879395,E37000051,,0.0591269992291927,E01003656,E01003656,E02000755,E02000755,E40000003,E00018424,E00018424,4A3,E99999999,"542683","1",E18000007,E09000026,"191938",E05011236,E43000216,E65000001,IG8 8BJ,IG8  8BJ,IG8 8BJ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743845",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6078987121582,E37000051,,0.0608320012688637,E01003656,E01003656,E02000755,E02000755,E40000003,E00018424,E00018424,4A3,E99999999,"542802","1",E18000007,E09000026,"191907",E05011236,E43000216,E65000001,IG8 8BL,IG8  8BL,IG8 8BL,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743846",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6073265075684,E37000051,,0.0610949993133545,E01003656,E01003656,E02000755,E02000755,E40000003,E00018424,E00018424,4A3,E99999999,"542822","1",E18000007,E09000026,"191844",E05011236,E43000216,E65000001,IG8 8BN,IG8  8BN,IG8 8BN,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743847",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6077613830566,E37000051,,0.0594110004603863,E01003656,E01003656,E02000755,E02000755,E40000003,E00018424,E00018424,4A3,E99999999,"542704","1",E18000007,E09000026,"191889",E05011236,E43000216,E65000001,IG8 8BP,IG8  8BP,IG8 8BP,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743849",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6080474853516,E37000051,,0.058398000895977,E01003656,E01003656,E02000755,E02000755,E40000003,E00018425,E00018425,4A3,E99999999,"542633","1",E18000007,E09000026,"191919",E05011236,E43000216,E65000001,IG8 8BS,IG8  8BS,IG8 8BS,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743850",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21818",E09000026,51.6072082519531,E37000051,,0.0574790015816689,E01003657,E01003657,E02000755,E02000755,E40000003,E00018431,E00018431,4C3,E99999999,"542572","1",E18000007,E09000026,"191824",E05011236,E43000216,E65000001,IG8 8BT,IG8  8BT,IG8 8BT,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743851",E630,E35001173,E56000028,E99999999,E92000001,"200511",,E54000029,"9053",E09000026,51.6060104370117,E37000051,,0.0509839989244938,E01003656,E01003656,E02000755,E02000755,E40000003,E00018421,E00018421,4A3,E99999999,"542126","1",E18000007,E09000026,"191678",E05011236,E43000216,E65000001,IG8 8BU,IG8  8BU,IG8 8BU,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743852",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6075782775879,E37000051,,0.0600670017302036,E01003656,E01003656,E02000755,E02000755,E40000003,E00018424,E00018424,4A3,E99999999,"542750","1",E18000007,E09000026,"191870",E05011236,E43000216,E65000001,IG8 8BW,IG8  8BW,IG8 8BW,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743853",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21818",E09000026,51.6071166992188,E37000051,,0.0617640018463135,E01003657,E01003657,E02000755,E02000755,E40000003,E00018428,E00018428,5A2,E99999999,"542869","1",E18000007,E09000026,"191822",E05011236,E43000216,E65000001,IG8 8BX,IG8  8BX,IG8 8BX,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743854",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"21818",E09000026,51.605598449707,E37000051,,0.0600930005311966,E01003657,E01003657,E02000755,E02000755,E40000003,E00018428,E00018428,5A2,E99999999,"542758","1",E18000007,E09000026,"191650",E05011236,E43000216,E65000001,IG8 8DD,IG8  8DD,IG8 8DD,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743855",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"21818",E09000026,51.605640411377,E37000051,,0.0586359985172749,E01003657,E01003657,E02000755,E02000755,E40000003,E00018428,E00018428,5A2,E99999999,"542657","1",E18000007,E09000026,"191652",E05011236,E43000216,E65000001,IG8 8DE,IG8  8DE,IG8 8DE,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035642
"743856",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"21818",E09000026,51.6044921875,E37000051,,0.0596669986844063,E01003657,E01003657,E02000755,E02000755,E40000003,E00018436,E00018436,5A2,E99999999,"542732","1",E18000007,E09000026,"191526",E05011236,E43000216,E65000001,IG8 8DF,IG8  8DF,IG8 8DF,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743857",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"21818",E09000026,51.6047897338867,E37000051,,0.0590739995241165,E01003657,E01003657,E02000755,E02000755,E40000003,E00018436,E00018436,5A2,E99999999,"542690","1",E18000007,E09000026,"191558",E05011236,E43000216,E65000001,IG8 8DG,IG8  8DG,IG8 8DG,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743858",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"21818",E09000026,51.6051216125488,E37000051,,0.0565330013632774,E01003657,E01003657,E02000755,E02000755,E40000003,E00018436,E00018436,5A2,E99999999,"542513","1",E18000007,E09000026,"191590",E05011236,E43000216,E65000001,IG8 8DH,IG8  8DH,IG8 8DH,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743859",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"21818",E09000026,51.6044464111328,E37000051,,0.0559680014848709,E01003657,E01003657,E02000755,E02000755,E40000003,E00018436,E00018436,5A2,E99999999,"542476","1",E18000007,E09000026,"191514",E05011236,E43000216,E65000001,IG8 8DJ,IG8  8DJ,IG8 8DJ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743860",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"21818",E09000026,51.6055068969727,E37000051,,0.0556689985096455,E01003657,E01003657,E02000755,E02000755,E40000003,E00018431,E00018431,4C3,E99999999,"542452","1",E18000007,E09000026,"191631",E05011236,E43000216,E65000001,IG8 8DL,IG8  8DL,IG8 8DL,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743861",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6063957214355,E37000051,,0.051621999591589,E01003656,E01003656,E02000755,E02000755,E40000003,E00018421,E00018421,4A3,E99999999,"542169","1",E18000007,E09000026,"191722",E05011236,E43000216,E65000001,IG8 8DN,IG8  8DN,IG8 8DN,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743862",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6100158691406,E37000051,,0.0538079999387264,E01003656,E01003656,E02000755,E02000755,E40000003,E00018418,E00018418,4A1,E99999999,"542309","1",E18000007,E09000026,"192129",E05011236,E43000216,E65000001,IG8 8DP,IG8  8DP,IG8 8DP,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743863",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"21818",E09000026,51.6048965454102,E37000051,,0.05816899985075,E01003657,E01003657,E02000755,E02000755,E40000003,E00018436,E00018436,5A2,E99999999,"542627","1",E18000007,E09000026,"191568",E05011236,E43000216,E65000001,IG8 8DQ,IG8  8DQ,IG8 8DQ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743864",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6099510192871,E37000051,,0.0560720004141331,E01003656,E01003656,E02000755,E02000755,E40000003,E00018418,E00018418,4A1,E99999999,"542466","1",E18000007,E09000026,"192126",E05011236,E43000216,E65000001,IG8 8DR,IG8  8DR,IG8 8DR,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743865",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6088523864746,E37000051,,0.0565569996833801,E01003656,E01003656,E02000755,E02000755,E40000003,E00018418,E00018418,4A1,E99999999,"542503","1",E18000007,E09000026,"192005",E05011236,E43000216,E65000001,IG8 8DS,IG8  8DS,IG8 8DS,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743866",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6075592041016,E37000051,,0.0550399981439114,E01003656,E01003656,E02000755,E02000755,E40000003,E00018425,E00018425,4A3,E99999999,"542402","1",E18000007,E09000026,"191858",E05011236,E43000216,E65000001,IG8 8DU,IG8  8DU,IG8 8DU,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743867",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6085433959961,E37000051,,0.0530770011246204,E01003656,E01003656,E02000755,E02000755,E40000003,E00018420,E00018420,4A3,E99999999,"542263","1",E18000007,E09000026,"191964",E05011236,E43000216,E65000001,IG8 8DW,IG8  8DW,IG8 8DW,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743868",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6087379455566,E37000051,,0.0548480004072189,E01003656,E01003656,E02000755,E02000755,E40000003,E00018425,E00018425,4A3,E99999999,"542385","1",E18000007,E09000026,"191989",E05011236,E43000216,E65000001,IG8 8DX,IG8  8DX,IG8 8DX,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743869",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6093368530273,E37000051,,0.0556109994649887,E01003656,E01003656,E02000755,E02000755,E40000003,E00018418,E00018418,4A1,E99999999,"542436","1",E18000007,E09000026,"192057",E05011236,E43000216,E65000001,IG8 8DY,IG8  8DY,IG8 8DY,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743870",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6095428466797,E37000051,,0.0550860017538071,E01003656,E01003656,E02000755,E02000755,E40000003,E00018418,E00018418,4A1,E99999999,"542399","1",E18000007,E09000026,"192079",E05011236,E43000216,E65000001,IG8 8DZ,IG8  8DZ,IG8 8DZ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743871",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6081314086914,E37000051,,0.0536210015416145,E01003656,E01003656,E02000755,E02000755,E40000003,E00018420,E00018420,4A3,E99999999,"542302","1",E18000007,E09000026,"191919",E05011236,E43000216,E65000001,IG8 8EA,IG8  8EA,IG8 8EA,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743872",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6074295043945,E37000051,,0.0520879998803139,E01003656,E01003656,E02000755,E02000755,E40000003,E00018420,E00018420,4A3,E99999999,"542198","1",E18000007,E09000026,"191838",E05011236,E43000216,E65000001,IG8 8EB,IG8  8EB,IG8 8EB,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743873",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9053",E09000026,51.6070938110352,E37000051,,0.0532139986753464,E01003656,E01003656,E02000755,E02000755,E40000003,E00018421,E00018421,4A3,E99999999,"542277","1",E18000007,E09000026,"191803",E05011236,E43000216,E65000001,IG8 8ED,IG8  8ED,IG8 8ED,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743874",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21818",E09000026,51.6064682006836,E37000051,,0.0529830008745193,E01003657,E01003657,E02000755,E02000755,E40000003,E00018435,E00018435,4A3,E99999999,"542263","1",E18000007,E09000026,"191733",E05011236,E43000216,E65000001,IG8 8EE,IG8  8EE,IG8 8EE,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035641
"743875",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21818",E09000026,51.6052284240723,E37000051,,0.0530720017850399,E01003657,E01003657,E02000755,E02000755,E40000003,E00018435,E00018435,4A3,E99999999,"542273","1",E18000007,E09000026,"191595",E05011236,E43000216,E65000001,IG8 8EF,IG8  8EF,IG8 8EF,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035641
"743876",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21818",E09000026,51.6049652099609,E37000051,,0.0521209985017776,E01003657,E01003657,E02000755,E02000755,E40000003,E00018435,E00018435,4A3,E99999999,"542208","1",E18000007,E09000026,"191564",E05011236,E43000216,E65000001,IG8 8EH,IG8  8EH,IG8 8EH,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035641
"743877",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"21818",E09000026,51.6061706542969,E37000051,,0.0563060007989407,E01003657,E01003657,E02000755,E02000755,E40000003,E00018431,E00018431,4C3,E99999999,"542494","1",E18000007,E09000026,"191706",E05011236,E43000216,E65000001,IG8 8EJ,IG8  8EJ,IG8 8EJ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
"743879",E630,E35001173,E56000028,E99999999,E92000001,"198704",,E54000029,"21818",E09000026,51.6054382324219,E37000051,,0.0517380014061928,E01003657,E01003657,E02000755,E02000755,E40000003,E00018435,E00018435,4A3,E99999999,"542180","1",E18000007,E09000026,"191616",E05011236,E43000216,E65000001,IG8 8EP,IG8  8EP,IG8 8EP,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035641
"743880",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21818",E09000026,51.6047859191895,E37000051,,0.0525319986045361,E01003657,E01003657,E02000755,E02000755,E40000003,E00018435,E00018435,4A3,E99999999,"542237","1",E18000007,E09000026,"191545",E05011236,E43000216,E65000001,IG8 8EQ,IG8  8EQ,IG8 8EQ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035641
"743881",E630,E35001173,E56000028,E99999999,E92000001,"198704",,E54000029,"21818",E09000026,51.606330871582,E37000051,,0.0613819994032383,E01003657,E01003657,E02000755,E02000755,E40000003,E00018428,E00018428,5A2,E99999999,"542845","1",E18000007,E09000026,"191734",E05011236,E43000216,E65000001,IG8 8ER,IG8  8ER,IG8 8ER,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035642
"743886",E630,E35001173,E56000028,E99999999,E92000001,"199507",,E54000029,"21818",E09000026,51.6049041748047,E37000051,,0.0545880012214184,E01003657,E01003657,E02000755,E02000755,E40000003,E00018431,E00018431,4C3,E99999999,"542379","1",E18000007,E09000026,"191562",E05011236,E43000216,E65000001,IG8 8FD,IG8  8FD,IG8 8FD,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035640
