OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598538",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"6281",S30000052,55.8690567016602,S99999999,,-4.3196120262146,S01010389,S01017548,S02001954,S02003256,S99999999,S00112416,S00158625,2B2,S99999999,"254950","1",S08000031,S12000049,"0666421",S13002978,S99999999,S99999999,G11 6DJ,G11  6DJ,G11 6DJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598539",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"6281",S30000052,55.868824005127,S99999999,,-4.32014083862305,S01010389,S01017548,S02001954,S02003256,S99999999,S00112419,S00158683,2B1,S99999999,"254916","1",S08000031,S12000049,"0666396",S13002978,S99999999,S99999999,G11 6DL,G11  6DL,G11 6DL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598542",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"6281",S30000052,55.8687210083008,S99999999,,-4.31941604614258,S01010389,S01017547,S02001954,S02003256,S99999999,S00112421,S00158691,2B1,S99999999,"254961","1",S08000031,S12000049,"0666383",S13002978,S99999999,S99999999,G11 6DS,G11  6DS,G11 6DS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598543",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"6281",S30000052,55.868824005127,S99999999,,-4.32014083862305,S01010389,S01017548,S02001954,S02003256,S99999999,S00112419,S00158683,2B1,S99999999,"254916","1",S08000031,S12000049,"0666396",S13002978,S99999999,S99999999,G11 6DT,G11  6DT,G11 6DT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598545",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6281",S30000052,55.8692474365234,S99999999,,-4.3210301399231,S01010389,S01017548,S02001954,S02003256,S99999999,S00112416,S00158662,2B2,S99999999,"254862","1",S08000031,S12000049,"0666445",S13002978,S99999999,S99999999,G11 6EB,G11  6EB,G11 6EB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598546",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6281",S30000052,55.8689231872559,S99999999,,-4.32091522216797,S01010389,S01017548,S02001954,S02003256,S99999999,S00112430,S00158673,2B1,S99999999,"254868","1",S08000031,S12000049,"0666409",S13002978,S99999999,S99999999,G11 6ED,G11  6ED,G11 6ED,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598547",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6281",S30000052,55.8689231872559,S99999999,,-4.32091522216797,S01010389,S01017548,S02001954,S02003256,S99999999,S00112430,S00158673,2B1,S99999999,"254868","1",S08000031,S12000049,"0666409",S13002978,S99999999,S99999999,G11 6EE,G11  6EE,G11 6EE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598549",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"6281",S30000052,55.8692893981934,S99999999,,-4.31925821304321,S01010389,S01017548,S02001954,S02003256,S99999999,S00112416,S00158625,2B2,S99999999,"254973","1",S08000031,S12000049,"0666446",S13002978,S99999999,S99999999,G11 6EG,G11  6EG,G11 6EG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8706016540527,S99999999,,-4.31158399581909,S01010388,S01017546,S02001954,S02003256,S99999999,S00116733,S00158589,2C2,S99999999,"255458","1",S08000031,S12000049,"0666576",S13002978,S99999999,S99999999,G11 6EJ,G11  6EJ,G11 6EJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8693313598633,S99999999,,-4.31264305114746,S01010388,S01017546,S02001954,S02003256,S99999999,S00112441,S00158664,7B3,S99999999,"255387","1",S08000031,S12000049,"0666437",S13002978,S99999999,S99999999,G11 6ER,G11  6ER,G11 6ER,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598556",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1100",S30000052,55.869499206543,S99999999,,-4.31244516372681,S01010388,S01017546,S02001954,S02003256,S99999999,S00112441,S00158643,7B3,S99999999,"255400","1",S08000031,S12000049,"0666455",S13002978,S99999999,S99999999,G11 6ES,G11  6ES,G11 6ES,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598559",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"2289",S30000052,55.8701591491699,S99999999,,-4.3216757774353,S01010391,S01017550,S02001954,S02003256,S99999999,S00112980,S00158503,2C2,S99999999,"254825","1",S08000031,S12000049,"0666548",S13002978,S99999999,S99999999,G11 6EX,G11  6EX,G11 6EX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598561",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"1100",S30000052,55.8689994812012,S99999999,,-4.31454086303711,S01010388,S01017546,S02001954,S02003256,S99999999,S00116729,S00158600,7B3,S99999999,"255267","1",S08000031,S12000049,"0666404",S13002978,S99999999,S99999999,G11 6EZ,G11  6EZ,G11 6EZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598562",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"6281",S30000052,55.8694114685059,S99999999,,-4.32220697402954,S01010389,S01017548,S02001954,S02003256,S99999999,S00112416,S00158625,2B2,S99999999,"254789","1",S08000031,S12000049,"0666466",S13002978,S99999999,S99999999,G11 6FB,G11  6FB,G11 6FB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598563",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"6281",S30000052,55.8694114685059,S99999999,,-4.32220697402954,S01010389,S01017548,S02001954,S02003256,S99999999,S00112416,S00158625,2B2,S99999999,"254789","1",S08000031,S12000049,"0666466",S13002978,S99999999,S99999999,G11 6FD,G11  6FD,G11 6FD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598564",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"6281",S30000052,55.8694114685059,S99999999,,-4.32220697402954,S01010389,S01017548,S02001954,S02003256,S99999999,S00112416,S00158625,2B2,S99999999,"254789","1",S08000031,S12000049,"0666466",S13002978,S99999999,S99999999,G11 6FE,G11  6FE,G11 6FE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598565",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"6281",S30000052,55.8694114685059,S99999999,,-4.32220697402954,S01010389,S01017548,S02001954,S02003256,S99999999,S00112416,S00158625,2B2,S99999999,"254789","1",S08000031,S12000049,"0666466",S13002978,S99999999,S99999999,G11 6FF,G11  6FF,G11 6FF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598566",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"6281",S30000052,55.8694114685059,S99999999,,-4.32220697402954,S01010389,S01017548,S02001954,S02003256,S99999999,S00112416,S00158625,2B2,S99999999,"254789","1",S08000031,S12000049,"0666466",S13002978,S99999999,S99999999,G11 6FG,G11  6FG,G11 6FG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598567",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"2289",S30000052,55.8719215393066,S99999999,,-4.32838296890259,S01010391,S01017550,S02001954,S02003256,S99999999,S00112981,S00158479,2C2,S99999999,"254412","1",S08000031,S12000049,"0666758",S13002978,S99999999,S99999999,G11 6HA,G11  6HA,G11 6HA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"598568",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1100",S30000052,55.8693580627441,S99999999,,-4.3137469291687,S01010388,S01017546,S02001954,S02003256,S99999999,S00116730,S00158664,7A2,S99999999,"255318","1",S08000031,S12000049,"0666442",S13002978,S99999999,S99999999,G11 6HB,G11  6HB,G11 6HB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8692970275879,S99999999,,-4.31553411483765,S01010388,S01017546,S02001954,S02003256,S99999999,S00116729,S00158600,7B3,S99999999,"255206","1",S08000031,S12000049,"0666439",S13002978,S99999999,S99999999,G11 6HD,G11  6HD,G11 6HD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8696022033691,S99999999,,-4.31507301330566,S01010388,S01017546,S02001954,S02003256,S99999999,S00116729,S00158600,7B3,S99999999,"255236","1",S08000031,S12000049,"0666472",S13002978,S99999999,S99999999,G11 6HE,G11  6HE,G11 6HE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598571",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"2289",S30000052,55.8717918395996,S99999999,,-4.32797479629517,S01010391,S01017550,S02001954,S02003256,S99999999,S00112981,S00158479,2C2,S99999999,"254437","1",S08000031,S12000049,"0666743",S13002978,S99999999,S99999999,G11 6HF,G11  6HF,G11 6HF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"598572",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"2289",S30000052,55.8716087341309,S99999999,,-4.32730913162231,S01010391,S01017550,S02001954,S02003256,S99999999,S00112981,S00158479,2C2,S99999999,"254478","1",S08000031,S12000049,"0666721",S13002978,S99999999,S99999999,G11 6HG,G11  6HG,G11 6HG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"598573",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2289",S30000052,55.8708000183105,S99999999,,-4.3254542350769,S01010391,S01017550,S02001954,S02003256,S99999999,S00112417,S00158503,3C1,S99999999,"254591","1",S08000031,S12000049,"0666627",S13002978,S99999999,S99999999,G11 6HT,G11  6HT,G11 6HT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005212
"598574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8705253601074,S99999999,,-4.316086769104,S01010388,S01017546,S02001954,S02003256,S99999999,S00116728,S00158600,2C2,S99999999,"255176","1",S08000031,S12000049,"0666577",S13002978,S99999999,S99999999,G11 6HU,G11  6HU,G11 6HU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6281",S30000052,55.870433807373,S99999999,,-4.31680107116699,S01010389,S01017547,S02001954,S02003256,S99999999,S00112418,S00158599,2C2,S99999999,"255131","1",S08000031,S12000049,"0666568",S13002978,S99999999,S99999999,G11 6HX,G11  6HX,G11 6HX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6281",S30000052,55.8705253601074,S99999999,,-4.31755685806274,S01010389,S01017547,S02001954,S02003256,S99999999,S00112418,S00158599,2C2,S99999999,"255084","1",S08000031,S12000049,"0666580",S13002978,S99999999,S99999999,G11 6HY,G11  6HY,G11 6HY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8705101013184,S99999999,,-4.31936311721802,S01010391,S01017550,S02001954,S02003256,S99999999,S00112437,S00158598,7B3,S99999999,"254971","1",S08000031,S12000049,"0666582",S13002978,S99999999,S99999999,G11 6HZ,G11  6HZ,G11 6HZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8705024719238,S99999999,,-4.31974601745605,S01010391,S01017550,S02001954,S02003256,S99999999,S00112437,S00158598,7B3,S99999999,"254947","1",S08000031,S12000049,"0666582",S13002978,S99999999,S99999999,G11 6JA,G11  6JA,G11 6JA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8710136413574,S99999999,,-4.32792901992798,S01010391,S01017550,S02001954,S02003256,S99999999,S00112417,S00158503,3C1,S99999999,"254437","1",S08000031,S12000049,"0666656",S13002978,S99999999,S99999999,G11 6JY,G11  6JY,G11 6JY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005212
"598580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8716316223145,S99999999,,-4.32699108123779,S01010391,S01017550,S02001954,S02003256,S99999999,S00112417,S00158503,3C1,S99999999,"254498","1",S08000031,S12000049,"0666723",S13002978,S99999999,S99999999,G11 6LU,G11  6LU,G11 6LU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005212
"598581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8718757629395,S99999999,,-4.32703685760498,S01010391,S01017550,S02001954,S02003256,S99999999,S00112980,S00158503,2C2,S99999999,"254496","1",S08000031,S12000049,"0666750",S13002978,S99999999,S99999999,G11 6NA,G11  6NA,G11 6NA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004943
"598582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8720016479492,S99999999,,-4.32785987854004,S01010391,S01017550,S02001954,S02003256,S99999999,S00112981,S00158479,2C2,S99999999,"254445","1",S08000031,S12000049,"0666766",S13002978,S99999999,S99999999,G11 6NB,G11  6NB,G11 6NB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"598619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8707885742188,S99999999,,-4.31928396224976,S01010391,S01017550,S02001954,S02003256,S99999999,S00112436,S00158586,2B1,S99999999,"254977","1",S08000031,S12000049,"0666613",S13002978,S99999999,S99999999,G11 6RA,G11  6RA,G11 6RA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8709983825684,S99999999,,-4.32097482681274,S01010391,S01017550,S02001954,S02003256,S99999999,S00112415,S00158563,2C3,S99999999,"254872","1",S08000031,S12000049,"0666640",S13002978,S99999999,S99999999,G11 6RB,G11  6RB,G11 6RB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8708457946777,S99999999,,-4.31589794158936,S01010388,S01017546,S02001954,S02003256,S99999999,S00112439,S00158591,2C2,S99999999,"255189","1",S08000031,S12000049,"0666612",S13002978,S99999999,S99999999,G11 6RH,G11  6RH,G11 6RH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8708267211914,S99999999,,-4.3173041343689,S01010388,S01017549,S02001954,S02003256,S99999999,S00112439,S00158456,2C2,S99999999,"255101","1",S08000031,S12000049,"0666613",S13002978,S99999999,S99999999,G11 6RJ,G11  6RJ,G11 6RJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8703727722168,S99999999,,-4.31459093093872,S01010388,S01017546,S02001954,S02003256,S99999999,S00116728,S00158603,2C2,S99999999,"255269","1",S08000031,S12000049,"0666557",S13002978,S99999999,S99999999,G11 6RR,G11  6RR,G11 6RR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.870548248291,S99999999,,-4.31397819519043,S01010388,S01017546,S02001954,S02003256,S99999999,S00112440,S00158603,7C1,S99999999,"255308","1",S08000031,S12000049,"0666575",S13002978,S99999999,S99999999,G11 6RW,G11  6RW,G11 6RW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8709144592285,S99999999,,-4.31027507781982,S01010388,S01017546,S02001954,S02003256,S99999999,S00116733,S00158589,2C2,S99999999,"255541","1",S08000031,S12000049,"0666608",S13002989,S99999999,S99999999,G11 6SB,G11  6SB,G11 6SB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8709716796875,S99999999,,-4.31154203414917,S01010388,S01017546,S02001954,S02003256,S99999999,S00116733,S00158589,2C2,S99999999,"255462","1",S08000031,S12000049,"0666617",S13002978,S99999999,S99999999,G11 6SE,G11  6SE,G11 6SE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8708915710449,S99999999,,-4.31342315673828,S01010388,S01017546,S02001954,S02003256,S99999999,S00112440,S00158538,7C1,S99999999,"255344","1",S08000031,S12000049,"0666612",S13002978,S99999999,S99999999,G11 6SL,G11  6SL,G11 6SL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8708724975586,S99999999,,-4.31383800506592,S01010388,S01017546,S02001954,S02003256,S99999999,S00116745,S00158551,2C2,S99999999,"255318","1",S08000031,S12000049,"0666611",S13002978,S99999999,S99999999,G11 6SN,G11  6SN,G11 6SN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8709144592285,S99999999,,-4.31214618682861,S01010388,S01017546,S02001954,S02003256,S99999999,S00116733,S00158589,2C2,S99999999,"255424","1",S08000031,S12000049,"0666612",S13002978,S99999999,S99999999,G11 6SQ,G11  6SQ,G11 6SQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8708610534668,S99999999,,-4.31452417373657,S01010388,S01017546,S02001954,S02003256,S99999999,S00116728,S00158551,2C2,S99999999,"255275","1",S08000031,S12000049,"0666611",S13002978,S99999999,S99999999,G11 6SW,G11  6SW,G11 6SW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8703918457031,S99999999,,-4.31275415420532,S01010388,S01017546,S02001954,S02003256,S99999999,S00112440,S00158603,7C1,S99999999,"255384","1",S08000031,S12000049,"0666555",S13002978,S99999999,S99999999,G11 6TL,G11  6TL,G11 6TL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598641",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1100",S30000052,55.8697853088379,S99999999,,-4.31382083892822,S01010388,S01017546,S02001954,S02003256,S99999999,S00116730,S00158643,7A2,S99999999,"255315","1",S08000031,S12000049,"0666490",S13002978,S99999999,S99999999,G11 6TT,G11  6TT,G11 6TT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8703727722168,S99999999,,-4.31369590759277,S01010388,S01017546,S02001954,S02003256,S99999999,S00112440,S00158603,7C1,S99999999,"255325","1",S08000031,S12000049,"0666555",S13002978,S99999999,S99999999,G11 6UA,G11  6UA,G11 6UA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8712158203125,S99999999,,-4.31328296661377,S01010388,S01017546,S02001954,S02003256,S99999999,S00116746,S00158538,2C2,S99999999,"255354","1",S08000031,S12000049,"0666648",S13002978,S99999999,S99999999,G11 7RT,G11  7RT,G11 7RT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
