OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"839553",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1278",E08000012,53.3842658996582,E37000022,,-2.95799803733826,E01006678,E01006678,E02001390,E02001390,E40000010,E00033841,E00033841,7A3,E99999999,"336377","1",E18000002,E08000012,"387917",E05015295,E43000166,E65000001,L8  4QQ,L8   4QQ,L8 4QQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006395
"839554",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1278",E08000012,53.384147644043,E37000022,,-2.9581310749054,E01006678,E01006678,E02001390,E02001390,E40000010,E00033841,E00033841,7A3,E99999999,"336368","1",E18000002,E08000012,"387904",E05015295,E43000166,E65000001,L8  4QR,L8   4QR,L8 4QR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006395
"839555",E630,E35001470,E56000005,E99999999,E92000001,"200701",,E54000008,"1278",E08000012,53.3849105834961,E37000022,,-2.96023797988892,E01006678,E01006678,E02001390,E02001390,E40000010,E00033839,E00182985,7A3,E99999999,"336229","1",E18000002,E08000012,"387991",E05015295,E43000166,E65000001,L8  4QU,L8   4QU,L8 4QU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006395
"839557",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3836059570312,E37000022,,-2.96281003952026,E01006632,E01006632,E02001390,E02001390,E40000010,E00033581,E00033581,4A2,E99999999,"336056","1",E18000002,E08000012,"387848",E05015295,E43000166,E65000001,L8  4QY,L8   4QY,L8 4QY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839558",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3839111328125,E37000022,,-2.96931099891663,E01006632,E01006632,E02001390,E02001390,E40000010,E00033623,E00033623,7A3,E99999999,"335624","1",E18000002,E08000012,"387888",E05015295,E43000166,E65000001,L8  4RB,L8   4RB,L8 4RB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839559",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3823127746582,E37000022,,-2.96613311767578,E01006632,E01006632,E02001390,E02001390,E40000010,E00033581,E00033581,4A2,E99999999,"335833","1",E18000002,E08000012,"387707",E05015295,E43000166,E65000001,L8  4RD,L8   4RD,L8 4RD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839560",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3836212158203,E37000022,,-2.96861290931702,E01006632,E01006632,E02001390,E02001390,E40000010,E00033623,E00033623,7A3,E99999999,"335670","1",E18000002,E08000012,"387855",E05015295,E43000166,E65000001,L8  4RF,L8   4RF,L8 4RF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839561",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3820915222168,E37000022,,-2.96650409698486,E01006632,E01006632,E02001390,E02001390,E40000010,E00033581,E00033581,4A2,E99999999,"335808","1",E18000002,E08000012,"387683",E05015295,E43000166,E65000001,L8  4RG,L8   4RG,L8 4RG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839573",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"1582",E08000012,53.3830680847168,E37000022,,-2.96945810317993,E01006632,E01006632,E02001390,E02001390,E40000010,E00033623,E00033623,7A3,E99999999,"335613","1",E18000002,E08000012,"387794",E05015295,E43000166,E65000001,L8  4SN,L8   4SN,L8 4SN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839575",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"247",E08000012,53.3826179504395,E37000022,,-2.97176289558411,E01006630,E01006630,E02001390,E02001390,E40000010,E00033592,E00033592,"8D1",E99999999,"335459","1",E18000002,E08000012,"387746",E05015295,E43000166,E65000001,L8  4SS,L8   4SS,L8 4SS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006396
"839577",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3834838867188,E37000022,,-2.96563291549683,E01006632,E01006632,E02001390,E02001390,E40000010,E00033589,E00033589,7C1,E99999999,"335868","1",E18000002,E08000012,"387837",E05015295,E43000166,E65000001,L8  4SY,L8   4SY,L8 4SY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839578",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3837127685547,E37000022,,-2.96610498428345,E01006632,E01006632,E02001390,E02001390,E40000010,E00033589,E00033589,7C1,E99999999,"335837","1",E18000002,E08000012,"387863",E05015295,E43000166,E65000001,L8  4SZ,L8   4SZ,L8 4SZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839580",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3822441101074,E37000022,,-2.96441793441772,E01006632,E01006632,E02001390,E02001390,E40000010,E00033581,E00033581,4A2,E99999999,"335947","1",E18000002,E08000012,"387698",E05015295,E43000166,E65000001,L8  4TF,L8   4TF,L8 4TF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839581",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3829460144043,E37000022,,-2.96459889411926,E01006632,E01006632,E02001390,E02001390,E40000010,E00033593,E00033593,7A3,E99999999,"335936","1",E18000002,E08000012,"387776",E05015295,E43000166,E65000001,L8  4TG,L8   4TG,L8 4TG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839582",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3832473754883,E37000022,,-2.96511697769165,E01006632,E01006632,E02001390,E02001390,E40000010,E00033591,E00033591,8B1,E99999999,"335902","1",E18000002,E08000012,"387810",E05015295,E43000166,E65000001,L8  4TH,L8   4TH,L8 4TH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839583",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3834381103516,E37000022,,-2.96555709838867,E01006632,E01006632,E02001390,E02001390,E40000010,E00033591,E00033591,8B1,E99999999,"335873","1",E18000002,E08000012,"387832",E05015295,E43000166,E65000001,L8  4TJ,L8   4TJ,L8 4TJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839584",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.383056640625,E37000022,,-2.9642550945282,E01006632,E01006632,E02001390,E02001390,E40000010,E00033581,E00033581,4A2,E99999999,"335959","1",E18000002,E08000012,"387788",E05015295,E43000166,E65000001,L8  4TL,L8   4TL,L8 4TL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839585",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3837776184082,E37000022,,-2.96622610092163,E01006632,E01006632,E02001390,E02001390,E40000010,E00033589,E00033589,7C1,E99999999,"335829","1",E18000002,E08000012,"387870",E05015295,E43000166,E65000001,L8  4TN,L8   4TN,L8 4TN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839586",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3831672668457,E37000022,,-2.96497988700867,E01006632,E01006632,E02001390,E02001390,E40000010,E00033593,E00033593,7A3,E99999999,"335911","1",E18000002,E08000012,"387801",E05015295,E43000166,E65000001,L8  4TQ,L8   4TQ,L8 4TQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839587",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3841323852539,E37000022,,-2.96645998954773,E01006632,E01006632,E02001390,E02001390,E40000010,E00033580,E00033580,7A3,E99999999,"335814","1",E18000002,E08000012,"387910",E05015295,E43000166,E65000001,L8  4TW,L8   4TW,L8 4TW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839588",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3849983215332,E37000022,,-2.96745705604553,E01006632,E01006632,E02001390,E02001390,E40000010,E00033623,E00033623,7A3,E99999999,"335749","1",E18000002,E08000012,"388007",E05015295,E43000166,E65000001,L8  4TX,L8   4TX,L8 4TX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839589",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3847961425781,E37000022,,-2.96697092056274,E01006632,E01006632,E02001390,E02001390,E40000010,E00033580,E00033580,7A3,E99999999,"335781","1",E18000002,E08000012,"387984",E05015295,E43000166,E65000001,L8  4UA,L8   4UA,L8 4UA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839590",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3848457336426,E37000022,,-2.96840000152588,E01006632,E01006632,E02001390,E02001390,E40000010,E00033623,E00033623,7A3,E99999999,"335686","1",E18000002,E08000012,"387991",E05015295,E43000166,E65000001,L8  4UB,L8   4UB,L8 4UB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839591",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3846855163574,E37000022,,-2.96848702430725,E01006632,E01006632,E02001390,E02001390,E40000010,E00033623,E00033623,7A3,E99999999,"335680","1",E18000002,E08000012,"387973",E05015295,E43000166,E65000001,L8  4UD,L8   4UD,L8 4UD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839592",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.384162902832,E37000022,,-2.96396493911743,E01006632,E01006632,E02001390,E02001390,E40000010,E00033589,E00033589,7C1,E99999999,"335980","1",E18000002,E08000012,"387911",E05015295,E43000166,E65000001,L8  4UE,L8   4UE,L8 4UE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839593",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"247",E08000012,53.3838691711426,E37000022,,-2.97144508361816,E01006630,E01006630,E02001390,E02001390,E40000010,E00033592,E00033592,"8D1",E99999999,"335482","1",E18000002,E08000012,"387885",E05015295,E43000166,E65000001,L8  4UG,L8   4UG,L8 4UG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006396
"839594",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3846473693848,E37000022,,-2.96944808959961,E01006632,E01006632,E02001390,E02001390,E40000010,E00033623,E00033623,7A3,E99999999,"335616","1",E18000002,E08000012,"387970",E05015295,E43000166,E65000001,L8  4UH,L8   4UH,L8 4UH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839598",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1582",E08000012,53.3834228515625,E37000022,,-2.97008204460144,E01006632,E01006632,E02001390,E02001390,E40000010,E00033623,E00033623,7A3,E99999999,"335572","1",E18000002,E08000012,"387834",E05015295,E43000166,E65000001,L8  4UT,L8   4UT,L8 4UT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839599",E630,E35001470,E56000005,E99999999,E92000001,"199812",,E54000008,"1582",E08000012,53.3841857910156,E37000022,,-2.96909189224243,E01006632,E01006632,E02001390,E02001390,E40000010,E00033623,E00033623,7A3,E99999999,"335639","1",E18000002,E08000012,"387918",E05015295,E43000166,E65000001,L8  4UX,L8   4UX,L8 4UX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839600",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"247",E08000012,53.3818893432617,E37000022,,-2.97149109840393,E01006630,E01006630,E02001390,E02001390,E40000010,E00033592,E00033592,"8D1",E99999999,"335476","1",E18000002,E08000012,"387665",E05015295,E43000166,E65000001,L8  4UY,L8   4UY,L8 4UY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006396
"839601",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1278",E08000012,53.3856010437012,E37000022,,-2.96052408218384,E01006678,E01006678,E02001390,E02001390,E40000010,E00033839,E00182985,7A3,E99999999,"336211","1",E18000002,E08000012,"388068",E05015295,E43000166,E65000001,L8  4XE,L8   4XE,L8 4XE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006395
"839602",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1278",E08000012,53.3848114013672,E37000022,,-2.96394896507263,E01006678,E01006678,E02001390,E02001390,E40000010,E00033839,E00182985,7A3,E99999999,"335982","1",E18000002,E08000012,"387983",E05015295,E43000166,E65000001,L8  4XF,L8   4XF,L8 4XF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006395
"839603",E630,E35001470,E56000005,E99999999,E92000001,"198203",,E54000008,"1278",E08000012,53.3834457397461,E37000022,,-2.9603099822998,E01006678,E01006678,E02001390,E02001390,E40000010,E00033841,E00033841,7A3,E99999999,"336222","1",E18000002,E08000012,"387828",E05015295,E43000166,E65000001,L8  4XH,L8   4XH,L8 4XH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006395
"839604",E630,E35001470,E56000005,E99999999,E92000001,"198307",,E54000008,"1582",E08000012,53.3808250427246,E37000022,,-2.96652007102966,E01006632,E01006632,E02001390,E02001390,E40000010,E00033581,E00033581,4A2,E99999999,"335805","1",E18000002,E08000012,"387542",E05015295,E43000166,E65000001,L8  4XJ,L8   4XJ,L8 4XJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839605",E630,E35001470,E56000005,E99999999,E92000001,"198307",,E54000008,"1582",E08000012,53.3809967041016,E37000022,,-2.96629905700684,E01006632,E01006632,E02001390,E02001390,E40000010,E00033581,E00033581,4A2,E99999999,"335820","1",E18000002,E08000012,"387561",E05015295,E43000166,E65000001,L8  4XL,L8   4XL,L8 4XL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839607",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"1278",E08000012,53.384033203125,E37000022,,-2.9622631072998,E01006678,E01006678,E02001390,E02001390,E40000010,E00033839,E00182966,7A3,E99999999,"336093","1",E18000002,E08000012,"387895",E05015295,E43000166,E65000001,L8  4XP,L8   4XP,L8 4XP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006395
"839608",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"1278",E08000012,53.3844871520996,E37000022,,-2.96155095100403,E01006678,E01006678,E02001390,E02001390,E40000010,E00033839,E00182985,7A3,E99999999,"336141","1",E18000002,E08000012,"387945",E05015295,E43000166,E65000001,L8  4XR,L8   4XR,L8 4XR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006395
"839609",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"1582",E08000012,53.3826942443848,E37000022,,-2.96765995025635,E01006632,E01006632,E02001390,E02001390,E40000010,E00033581,E00033581,4A2,E99999999,"335732","1",E18000002,E08000012,"387751",E05015295,E43000166,E65000001,L8  4XT,L8   4XT,L8 4XT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006399
"839610",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"1278",E08000012,53.3829917907715,E37000022,,-2.95971393585205,E01006678,E01006678,E02001390,E02001390,E40000010,E00033841,E00033841,7A3,E99999999,"336261","1",E18000002,E08000012,"387777",E05015295,E43000166,E65000001,L8  4XW,L8   4XW,L8 4XW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006395
