OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1804376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3381",S30000041,60.7987365722656,S99999999,,-0.815047979354858,S01012414,S01019748,S02002328,S02003657,S99999999,S00128976,S00174694,1B1,S99999999,"464595","1",S08000026,S12000027,"1213447",S13002772,S99999999,S99999999,ZE2 9EJ,ZE2  9EJ,ZE2 9EJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002514
"1804380",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3381",S30000041,60.8007125854492,S99999999,,-0.869531989097595,S01012414,S01019748,S02002328,S02003657,S99999999,S00129019,S00174694,1A4,S99999999,"461626","1",S08000026,S12000027,"1213615",S13002772,S99999999,S99999999,ZE2 9EQ,ZE2  9EQ,ZE2 9EQ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002514
"1804389",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"3825",S30000041,60.611400604248,S99999999,,-1.05991303920746,S01012413,S01019747,S02002328,S02003657,S99999999,S00129012,S00174699,1A1,S99999999,"451567","1",S08000026,S12000027,"1192367",S13002772,S99999999,S99999999,ZE2 9FA,ZE2  9FA,ZE2 9FA,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002496
"1804390",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"5499",S30000041,60.3399124145508,S99999999,,-1.01498997211456,S01012415,S01019749,S02002328,S02003657,S99999999,S00129003,S00174738,1B1,S99999999,"454478","1",S08000026,S12000027,"1162168",S13002772,S99999999,S99999999,ZE2 9FB,ZE2  9FB,ZE2 9FB,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002518
"1804414",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"3381",S30000041,60.797981262207,S99999999,,-0.822959005832672,S01012414,S01019748,S02002328,S02003657,S99999999,S00128976,S00174694,1B1,S99999999,"464166","1",S08000026,S12000027,"1213355",S13002772,S99999999,S99999999,ZE2 9GN,ZE2  9GN,ZE2 9GN,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002514
"1804577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3381",S30000041,60.7639274597168,S99999999,,-0.862273991107941,S01012414,S01019748,S02002328,S02003657,S99999999,S00129016,S00174696,1A1,S99999999,"462092","1",S08000026,S12000027,"1209525",S13002772,S99999999,S99999999,ZE2 9TA,ZE2  9TA,ZE2 9TA,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002514
"1804584",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"3381",S30000041,60.7974243164062,S99999999,,-0.819176018238068,S01012414,S01019748,S02002328,S02003657,S99999999,S00128976,S00174694,1B1,S99999999,"464373","1",S08000026,S12000027,"1213297",S13002772,S99999999,S99999999,ZE2 9TN,ZE2  9TN,ZE2 9TN,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002514
"1804585",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3381",S30000041,60.7987937927246,S99999999,,-0.817380011081696,S01012414,S01019748,S02002328,S02003657,S99999999,S00128976,S00174694,1B1,S99999999,"464468","1",S08000026,S12000027,"1213451",S13002772,S99999999,S99999999,ZE2 9TP,ZE2  9TP,ZE2 9TP,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002514
"1804588",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5499",S30000041,60.3510246276855,S99999999,,-1.0153980255127,S01012415,S01019749,S02002328,S02003657,S99999999,S00129007,S00174732,1A1,S99999999,"454437","1",S08000026,S12000027,"1163405",S13002772,S99999999,S99999999,ZE2 9TS,ZE2  9TS,ZE2 9TS,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002518
"1804591",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3381",S30000041,60.7688331604004,S99999999,,-0.834087014198303,S01012414,S01019748,S02002328,S02003657,S99999999,S00129016,S00174696,1A1,S99999999,"463618","1",S08000026,S12000027,"1210098",S13002772,S99999999,S99999999,ZE2 9TW,ZE2  9TW,ZE2 9TW,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002514
"1804604",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3381",S30000041,60.7520408630371,S99999999,,-0.860915005207062,S01012414,S01019748,S02002328,S02003657,S99999999,S00129017,S00174697,1B1,S99999999,"462189","1",S08000026,S12000027,"1208202",S13002772,S99999999,S99999999,ZE2 9UT,ZE2  9UT,ZE2 9UT,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002514
"1804618",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"3381",S30000041,60.7620887756348,S99999999,,-0.86982798576355,S01012414,S01019748,S02002328,S02003657,S99999999,S00129018,S00174695,1B3,S99999999,"461684","1",S08000026,S12000027,"1209313",S13002772,S99999999,S99999999,ZE2 9XL,ZE2  9XL,ZE2 9XL,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002514
