OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"857614",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7814140319824,E37000021,,-1.25154900550842,E01025692,E01025692,E02005345,E02005345,E40000011,E00130369,E00130369,8A1,E10000018,"450580","1",E18000004,E07000130,"0320686",E05014670,E43000264,E65000001,LE114ZH,LE11 4ZH,LE11 4ZH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857645",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7814750671387,E37000021,,-1.24579501152039,E01025692,E01025692,E02005345,E02005345,E40000011,E00173310,E00173310,6B1,E10000018,"450968","1",E18000004,E07000130,"0320697",E05014670,E43000264,E65000001,LE115BZ,LE11 5BZ,LE11 5BZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857673",E630,E35999999,E56000031,E58000858,E92000001,"200508",,E54000015,"26243",E07000130,52.7817916870117,E37000021,,-1.24908101558685,E01025692,E01025692,E02005345,E02005345,E40000011,E00173307,E00173307,4C3,E10000018,"450746","1",E18000004,E07000130,"0320730",E05014670,E43000264,E65000001,LE115EJ,LE11 5EJ,LE11 5EJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857674",E630,E35999999,E56000031,E58000858,E92000001,"200611",,E54000015,"26243",E07000130,52.7825241088867,E37000021,,-1.24946904182434,E01025692,E01025692,E02005345,E02005345,E40000011,E00173307,E00173307,4C3,E10000018,"450719","1",E18000004,E07000130,"0320811",E05014670,E43000264,E65000001,LE115EL,LE11 5EL,LE11 5EL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857675",E630,E35999999,E56000031,E58000858,E92000001,"200607",,E54000015,"26243",E07000130,52.7823181152344,E37000021,,-1.24834597110748,E01025692,E01025692,E02005345,E02005345,E40000011,E00173307,E00173307,4C3,E10000018,"450795","1",E18000004,E07000130,"0320789",E05014670,E43000264,E65000001,LE115EN,LE11 5EN,LE11 5EN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857676",E630,E35999999,E56000031,E58000858,E92000001,"200603",,E54000015,"26243",E07000130,52.7823524475098,E37000021,,-1.2506730556488,E01025692,E01025692,E02005345,E02005345,E40000011,E00130369,E00130369,8A1,E10000018,"450638","1",E18000004,E07000130,"0320791",E05014670,E43000264,E65000001,LE115EP,LE11 5EP,LE11 5EP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857678",E630,E35999999,E56000031,E58000858,E92000001,"200509",,E54000015,"26243",E07000130,52.7821197509766,E37000021,,-1.24677801132202,E01025692,E01025692,E02005345,E02005345,E40000011,E00173310,E00173310,6B1,E10000018,"450901","1",E18000004,E07000130,"0320768",E05014670,E43000264,E65000001,LE115ER,LE11 5ER,LE11 5ER,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857679",E630,E35999999,E56000031,E58000858,E92000001,"201107",,E54000015,"26243",E07000130,52.7815017700195,E37000021,,-1.24996101856232,E01025692,E01025692,E02005345,E02005345,E40000011,E00173307,E00173307,4C3,E10000018,"450687","1",E18000004,E07000130,"0320697",E05014670,E43000264,E65000001,LE115ES,LE11 5ES,LE11 5ES,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857680",E630,E35999999,E56000031,E58000858,E92000001,"200707",,E54000015,"26243",E07000130,52.7814674377441,E37000021,,-1.24868702888489,E01025692,E01025692,E02005345,E02005345,E40000011,E00173307,E00173307,4C3,E10000018,"450773","1",E18000004,E07000130,"0320694",E05014670,E43000264,E65000001,LE115ET,LE11 5ET,LE11 5ET,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857681",E630,E35999999,E56000031,E58000858,E92000001,"200508",,E54000015,"26243",E07000130,52.7819786071777,E37000021,,-1.25130200386047,E01025692,E01025692,E02005345,E02005345,E40000011,E00130369,E00130369,8A1,E10000018,"450596","1",E18000004,E07000130,"0320749",E05014670,E43000264,E65000001,LE115EU,LE11 5EU,LE11 5EU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857684",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7805938720703,E37000021,,-1.24847900867462,E01025692,E01025692,E02005345,E02005345,E40000011,E00130369,E00130369,8A1,E10000018,"450788","1",E18000004,E07000130,"0320597",E05014670,E43000264,E65000001,LE115EY,LE11 5EY,LE11 5EY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857685",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7805442810059,E37000021,,-1.24794602394104,E01025692,E01025692,E02005345,E02005345,E40000011,E00130369,E00130369,8A1,E10000018,"450824","1",E18000004,E07000130,"0320592",E05014670,E43000264,E65000001,LE115EZ,LE11 5EZ,LE11 5EZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857686",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7827835083008,E37000021,,-1.24228894710541,E01025692,E01025692,E02005345,E02005345,E40000011,E00173314,E00173314,6B2,E10000018,"451203","1",E18000004,E07000130,"0320845",E05014670,E43000264,E65000001,LE115FA,LE11 5FA,LE11 5FA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857687",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7834548950195,E37000021,,-1.24346303939819,E01025692,E01025692,E02005345,E02005345,E40000011,E00173314,E00173314,6B2,E10000018,"451123","1",E18000004,E07000130,"0320919",E05014670,E43000264,E65000001,LE115FB,LE11 5FB,LE11 5FB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857688",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7831649780273,E37000021,,-1.24170398712158,E01033386,E01033386,E02005345,E02005345,E40000011,E00130363,E00130363,6B1,E10000018,"451242","1",E18000004,E07000130,"0320888",E05014670,E43000264,E65000001,LE115FD,LE11 5FD,LE11 5FD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857689",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7826881408691,E37000021,,-1.24131202697754,E01025692,E01025692,E02005345,E02005345,E40000011,E00173314,E00173314,6B2,E10000018,"451269","1",E18000004,E07000130,"0320835",E05014670,E43000264,E65000001,LE115FE,LE11 5FE,LE11 5FE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857690",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7801742553711,E37000021,,-1.24632203578949,E01025692,E01025692,E02005345,E02005345,E40000011,E00130369,E00130369,8A1,E10000018,"450934","1",E18000004,E07000130,"0320552",E05014670,E43000264,E65000001,LE115FF,LE11 5FF,LE11 5FF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857691",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7805519104004,E37000021,,-1.24499595165253,E01025692,E01025692,E02005345,E02005345,E40000011,E00173310,E00173310,6B1,E10000018,"451023","1",E18000004,E07000130,"0320595",E05014670,E43000264,E65000001,LE115FG,LE11 5FG,LE11 5FG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857692",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7806510925293,E37000021,,-1.24606204032898,E01025692,E01025692,E02005345,E02005345,E40000011,E00130369,E00130369,8A1,E10000018,"450951","1",E18000004,E07000130,"0320605",E05014670,E43000264,E65000001,LE115FH,LE11 5FH,LE11 5FH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857698",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7811088562012,E37000021,,-1.24907803535461,E01025692,E01025692,E02005345,E02005345,E40000011,E00173307,E00173307,4C3,E10000018,"450747","1",E18000004,E07000130,"0320654",E05014670,E43000264,E65000001,LE115HA,LE11 5HA,LE11 5HA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857747",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7807807922363,E37000021,,-1.23989200592041,E01025692,E01025692,E02005345,E02005345,E40000011,E00173313,E00173313,5A2,E10000018,"451367","1",E18000004,E07000130,"0320624",E05014670,E43000264,E65000001,LE115PT,LE11 5PT,LE11 5PT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857748",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7804946899414,E37000021,,-1.24264001846313,E01025692,E01025692,E02005345,E02005345,E40000011,E00173314,E00173314,6B2,E10000018,"451182","1",E18000004,E07000130,"0320590",E05014670,E43000264,E65000001,LE115QL,LE11 5QL,LE11 5QL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857749",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7799110412598,E37000021,,-1.24275398254395,E01025692,E01025692,E02005345,E02005345,E40000011,E00173310,E00173310,6B1,E10000018,"451175","1",E18000004,E07000130,"0320525",E05014670,E43000264,E65000001,LE115QN,LE11 5QN,LE11 5QN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857762",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7798728942871,E37000021,,-1.2409600019455,E01025692,E01025692,E02005345,E02005345,E40000011,E00130368,E00130368,6B1,E10000018,"451296","1",E18000004,E07000130,"0320522",E05014670,E43000264,E65000001,LE115RS,LE11 5RS,LE11 5RS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857763",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7797393798828,E37000021,,-1.2398509979248,E01025692,E01025692,E02005345,E02005345,E40000011,E00173313,E00173313,5A2,E10000018,"451371","1",E18000004,E07000130,"0320508",E05014670,E43000264,E65000001,LE115RT,LE11 5RT,LE11 5RT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857764",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7805862426758,E37000021,,-1.240473985672,E01025692,E01025692,E02005345,E02005345,E40000011,E00173313,E00173313,5A2,E10000018,"451328","1",E18000004,E07000130,"0320602",E05014670,E43000264,E65000001,LE115RU,LE11 5RU,LE11 5RU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857765",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7802886962891,E37000021,,-1.23760294914246,E01033386,E01033386,E02005345,E02005345,E40000011,E00130367,E00130367,6B1,E10000018,"451522","1",E18000004,E07000130,"0320571",E05014670,E43000264,E65000001,LE115RX,LE11 5RX,LE11 5RX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857766",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7807884216309,E37000021,,-1.23848402500153,E01033386,E01033386,E02005345,E02005345,E40000011,E00130367,E00130367,6B1,E10000018,"451462","1",E18000004,E07000130,"0320626",E05014670,E43000264,E65000001,LE115RY,LE11 5RY,LE11 5RY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857767",E630,E35999999,E56000031,E58000858,E92000001,"200702",,E54000015,"26243",E07000130,52.7849578857422,E37000021,,-1.24471199512482,E01025692,E01025692,E02005345,E02005345,E40000011,E00173311,E00173311,5A2,E10000018,"451037","1",E18000004,E07000130,"0321085",E05014670,E43000264,E65000001,LE115SA,LE11 5SA,LE11 5SA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857768",E630,E35999999,E56000031,E58000858,E92000001,"200611",,E54000015,"26243",E07000130,52.7846374511719,E37000021,,-1.2442729473114,E01025692,E01025692,E02005345,E02005345,E40000011,E00173311,E00173311,5A2,E10000018,"451067","1",E18000004,E07000130,"0321050",E05014670,E43000264,E65000001,LE115SB,LE11 5SB,LE11 5SB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857769",E630,E35999999,E56000031,E58000858,E92000001,"200611",,E54000015,"26243",E07000130,52.7843437194824,E37000021,,-1.24430799484253,E01025692,E01025692,E02005345,E02005345,E40000011,E00173311,E00173311,5A2,E10000018,"451065","1",E18000004,E07000130,"0321017",E05014670,E43000264,E65000001,LE115SE,LE11 5SE,LE11 5SE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857770",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"28332",E07000130,52.7860984802246,E37000021,,-1.24031901359558,E01025693,E01025693,E02005345,E02005345,E40000011,E00130378,E00130378,1B1,E10000018,"451332","1",E18000004,E07000130,"0321215",E05014670,E04012886,E65000001,LE115SF,LE11 5SF,LE11 5SF,E14001342,E23000021,E12000004,D1,UN1,E38000201,E30000230,"0",E33016266
"857784",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7829780578613,E37000021,,-1.23204100131989,E01033386,E01033386,E02005345,E02005345,E40000011,E00130371,E00130371,6B1,E10000018,"451894","1",E18000004,E07000130,"0320874",E05014670,E43000264,E65000001,LE115UH,LE11 5UH,LE11 5UH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857785",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.782169342041,E37000021,,-1.23083901405334,E01033386,E01033386,E02005345,E02005345,E40000011,E00130371,E00130371,6B1,E10000018,"451976","1",E18000004,E07000130,"0320785",E05014670,E43000264,E65000001,LE115UJ,LE11 5UJ,LE11 5UJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857786",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7814178466797,E37000021,,-1.22965097427368,E01033386,E01033386,E02005345,E02005345,E40000011,E00130365,E00130365,4A2,E10000018,"452057","1",E18000004,E07000130,"0320702",E05014670,E43000264,E65000001,LE115UL,LE11 5UL,LE11 5UL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857787",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7834815979004,E37000021,,-1.23197197914124,E01033386,E01033386,E02005345,E02005345,E40000011,E00130370,E00130370,6B1,E10000018,"451898","1",E18000004,E07000130,"0320930",E05014670,E43000264,E65000001,LE115UN,LE11 5UN,LE11 5UN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016266
"857788",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7810363769531,E37000021,,-1.23042905330658,E01033386,E01033386,E02005345,E02005345,E40000011,E00130365,E00130365,4A2,E10000018,"452005","1",E18000004,E07000130,"0320659",E05014670,E43000264,E65000001,LE115UP,LE11 5UP,LE11 5UP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857789",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7823600769043,E37000021,,-1.22945702075958,E01033386,E01033386,E02005345,E02005345,E40000011,E00130370,E00130370,6B1,E10000018,"452069","1",E18000004,E07000130,"0320807",E05014670,E43000264,E65000001,LE115UT,LE11 5UT,LE11 5UT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016266
"857790",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7836303710938,E37000021,,-1.23284494876862,E01033386,E01033386,E02005345,E02005345,E40000011,E00130370,E00130370,6B1,E10000018,"451839","1",E18000004,E07000130,"0320946",E05014670,E43000264,E65000001,LE115UU,LE11 5UU,LE11 5UU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016266
"857791",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7826995849609,E37000021,,-1.22907996177673,E01033386,E01033386,E02005345,E02005345,E40000011,E00130370,E00130370,6B1,E10000018,"452094","1",E18000004,E07000130,"0320845",E05014670,E43000264,E65000001,LE115UW,LE11 5UW,LE11 5UW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016266
"857792",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.783203125,E37000021,,-1.2304949760437,E01033386,E01033386,E02005345,E02005345,E40000011,E00130370,E00130370,6B1,E10000018,"451998","1",E18000004,E07000130,"0320900",E05014670,E43000264,E65000001,LE115UX,LE11 5UX,LE11 5UX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016266
"857794",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7795524597168,E37000021,,-1.23349404335022,E01033386,E01033386,E02005345,E02005345,E40000011,E00130366,E00130366,7B1,E10000018,"451800","1",E18000004,E07000130,"0320492",E05014670,E43000264,E65000001,LE115XB,LE11 5XB,LE11 5XB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857795",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7799491882324,E37000021,,-1.23218297958374,E01033386,E01033386,E02005345,E02005345,E40000011,E00130366,E00130366,7B1,E10000018,"451888","1",E18000004,E07000130,"0320537",E05014670,E43000264,E65000001,LE115XD,LE11 5XD,LE11 5XD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857796",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7802238464355,E37000021,,-1.23272597789764,E01033386,E01033386,E02005345,E02005345,E40000011,E00130365,E00130365,4A2,E10000018,"451851","1",E18000004,E07000130,"0320567",E05014670,E43000264,E65000001,LE115XE,LE11 5XE,LE11 5XE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857797",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7802352905273,E37000021,,-1.23182201385498,E01033386,E01033386,E02005345,E02005345,E40000011,E00130366,E00130366,7B1,E10000018,"451912","1",E18000004,E07000130,"0320569",E05014670,E43000264,E65000001,LE115XF,LE11 5XF,LE11 5XF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857804",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7823486328125,E37000021,,-1.23919796943665,E01033386,E01033386,E02005345,E02005345,E40000011,E00130363,E00130363,6B1,E10000018,"451412","1",E18000004,E07000130,"0320799",E05014670,E43000264,E65000001,LE115XU,LE11 5XU,LE11 5XU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857806",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7824440002441,E37000021,,-1.23959600925446,E01033386,E01033386,E02005345,E02005345,E40000011,E00130363,E00130363,6B1,E10000018,"451385","1",E18000004,E07000130,"0320809",E05014670,E43000264,E65000001,LE115XX,LE11 5XX,LE11 5XX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857807",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7842712402344,E37000021,,-1.24193704128265,E01025692,E01025692,E02005345,E02005345,E40000011,E00173314,E00173314,6B2,E10000018,"451225","1",E18000004,E07000130,"0321011",E05014670,E43000264,E65000001,LE115XY,LE11 5XY,LE11 5XY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016265
"857808",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"26243",E07000130,52.7849197387695,E37000021,,-1.24179196357727,E01025692,E01025692,E02005345,E02005345,E40000011,E00173311,E00173311,5A2,E10000018,"451234","1",E18000004,E07000130,"0321083",E05014670,E43000264,E65000001,LE115XZ,LE11 5XZ,LE11 5XZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857809",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7839050292969,E37000021,,-1.24062395095825,E01033386,E01033386,E02005345,E02005345,E40000011,E00130362,E00130362,6B1,E10000018,"451314","1",E18000004,E07000130,"0320971",E05014670,E43000264,E65000001,LE115YA,LE11 5YA,LE11 5YA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857810",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7836227416992,E37000021,,-1.2398430109024,E01033386,E01033386,E02005345,E02005345,E40000011,E00130362,E00130362,6B1,E10000018,"451367","1",E18000004,E07000130,"0320940",E05014670,E43000264,E65000001,LE115YB,LE11 5YB,LE11 5YB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857811",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7825126647949,E37000021,,-1.23794901371002,E01033386,E01033386,E02005345,E02005345,E40000011,E00130363,E00130363,6B1,E10000018,"451496","1",E18000004,E07000130,"0320818",E05014670,E43000264,E65000001,LE115YD,LE11 5YD,LE11 5YD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
"857812",E630,E35999999,E56000031,E58000858,E92000001,"199606",,E54000015,"18252",E07000130,52.7840118408203,E37000021,,-1.23894596099854,E01033386,E01033386,E02005345,E02005345,E40000011,E00130361,E00130361,5A2,E10000018,"451427","1",E18000004,E07000130,"0320984",E05014670,E43000264,E65000001,LE115YE,LE11 5YE,LE11 5YE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016267
