OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"738702",E630,E35001173,E56000028,E99999999,E92000001,"200404",,E54000029,"6134",E09000026,51.5488319396973,E37000051,,0.0862310007214546,E01003735,E01003735,E02000783,E02000783,E40000003,E00175153,E00175153,3A2,E99999999,"544748","1",E18000007,E09000026,"0185389",E05011247,E43000216,E65000001,IG1 2LB,IG1  2LB,IG1 2LB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738705",E630,E35001173,E56000028,E99999999,E92000001,"200403",,E54000029,"6134",E09000026,51.5486679077148,E37000051,,0.085877001285553,E01003735,E01003735,E02000783,E02000783,E40000003,E00175151,E00175151,3A1,E99999999,"544724","1",E18000007,E09000026,"0185370",E05011247,E43000216,E65000001,IG1 2LF,IG1  2LF,IG1 2LF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738707",E630,E35001173,E56000028,E99999999,E92000001,"200501",,E54000029,"6134",E09000026,51.5479736328125,E37000051,,0.0859320014715195,E01003735,E01003735,E02000783,E02000783,E40000003,E00175152,E00175152,3A2,E99999999,"544730","1",E18000007,E09000026,"0185293",E05011247,E43000216,E65000001,IG1 2LH,IG1  2LH,IG1 2LH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738713",E630,E35001173,E56000028,E99999999,E92000001,"200410",,E54000029,"6134",E09000026,51.5483856201172,E37000051,,0.0865420028567314,E01003735,E01003735,E02000783,E02000783,E40000003,E00175152,E00175152,3A2,E99999999,"544771","1",E18000007,E09000026,"0185340",E05011247,E43000216,E65000001,IG1 2LS,IG1  2LS,IG1 2LS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738715",E630,E35001173,E56000028,E99999999,E92000001,"199906",,E54000029,"10763",E09000026,51.5444564819336,E37000051,,0.070872999727726,E01003736,E01003736,E02000783,E02000783,E40000003,E00018751,E00018751,4B1,E99999999,"543697","1",E18000007,E09000026,"0184872",E05011247,E43000216,E65000001,IG1 2LU,IG1  2LU,IG1 2LU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738717",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5484390258789,E37000051,,0.0755390003323555,E01003734,E01003734,E02000783,E02000783,E40000003,E00018769,E00018769,4B1,E99999999,"544008","1",E18000007,E09000026,"0185324",E05011247,E43000216,E65000001,IG1 2LX,IG1  2LX,IG1 2LX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738718",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5478019714355,E37000051,,0.0759859979152679,E01003734,E01003734,E02000783,E02000783,E40000003,E00018769,E00018769,4B1,E99999999,"544041","1",E18000007,E09000026,"0185254",E05011247,E43000216,E65000001,IG1 2LZ,IG1  2LZ,IG1 2LZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738719",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5473022460938,E37000051,,0.076164998114109,E01003734,E01003734,E02000783,E02000783,E40000003,E00018769,E00018769,4B1,E99999999,"544055","1",E18000007,E09000026,"0185199",E05011247,E43000216,E65000001,IG1 2NB,IG1  2NB,IG1 2NB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738720",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5466384887695,E37000051,,0.0762069970369339,E01003734,E01003734,E02000783,E02000783,E40000003,E00018775,E00018775,4B1,E99999999,"544060","1",E18000007,E09000026,"0185125",E05011247,E43000216,E65000001,IG1 2ND,IG1  2ND,IG1 2ND,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738721",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5458488464355,E37000051,,0.0766180008649826,E01003734,E01003734,E02000783,E02000783,E40000003,E00018777,E00018777,4B1,E99999999,"544091","1",E18000007,E09000026,"0185038",E05011247,E43000216,E65000001,IG1 2NF,IG1  2NF,IG1 2NF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738722",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5463333129883,E37000051,,0.0745489969849586,E01003734,E01003734,E02000783,E02000783,E40000003,E00018775,E00018775,4B1,E99999999,"543946","1",E18000007,E09000026,"0185088",E05011247,E43000216,E65000001,IG1 2NG,IG1  2NG,IG1 2NG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738723",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10763",E09000026,51.5460624694824,E37000051,,0.0746669992804527,E01003736,E01003736,E02000783,E02000783,E40000003,E00018778,E00185715,4B1,E99999999,"543955","1",E18000007,E09000026,"0185058",E05011247,E43000216,E65000001,IG1 2NH,IG1  2NH,IG1 2NH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738724",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5467071533203,E37000051,,0.0747099965810776,E01003734,E01003734,E02000783,E02000783,E40000003,E00018769,E00018769,4B1,E99999999,"543956","1",E18000007,E09000026,"0185130",E05011247,E43000216,E65000001,IG1 2NJ,IG1  2NJ,IG1 2NJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738725",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5469703674316,E37000051,,0.0747509971261024,E01003734,E01003734,E02000783,E02000783,E40000003,E00018769,E00018769,4B1,E99999999,"543958","1",E18000007,E09000026,"0185159",E05011247,E43000216,E65000001,IG1 2NL,IG1  2NL,IG1 2NL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738726",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5473327636719,E37000051,,0.0746230036020279,E01003734,E01003734,E02000783,E02000783,E40000003,E00018775,E00018775,4B1,E99999999,"543948","1",E18000007,E09000026,"0185199",E05011247,E43000216,E65000001,IG1 2NN,IG1  2NN,IG1 2NN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738728",E630,E35001173,E56000028,E99999999,E92000001,"200403",,E54000029,"6134",E09000026,51.5488777160645,E37000051,,0.0852809995412827,E01003735,E01003735,E02000783,E02000783,E40000003,E00175153,E00175153,3A2,E99999999,"544682","1",E18000007,E09000026,"0185392",E05011247,E43000216,E65000001,IG1 2NQ,IG1  2NQ,IG1 2NQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738730",E630,E35001173,E56000028,E99999999,E92000001,"200401",,E54000029,"6134",E09000026,51.5489501953125,E37000051,,0.0866980031132698,E01003735,E01003735,E02000783,E02000783,E40000003,E00175153,E00175153,3A2,E99999999,"544780","1",E18000007,E09000026,"0185403",E05011247,E43000216,E65000001,IG1 2NS,IG1  2NS,IG1 2NS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738731",E630,E35001173,E56000028,E99999999,E92000001,"199812",,E54000029,"6134",E09000026,51.5471725463867,E37000051,,0.0845099985599518,E01003735,E01003735,E02000783,E02000783,E40000003,E00175151,E00175151,3A1,E99999999,"544634","1",E18000007,E09000026,"0185201",E05011247,E43000216,E65000001,IG1 2NT,IG1  2NT,IG1 2NT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738732",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5475425720215,E37000051,,0.0743440017104149,E01003734,E01003734,E02000783,E02000783,E40000003,E00018775,E00018775,4B1,E99999999,"543928","1",E18000007,E09000026,"0185222",E05011247,E43000216,E65000001,IG1 2NW,IG1  2NW,IG1 2NW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738733",E630,E35001173,E56000028,E99999999,E92000001,"199712",,E54000029,"6134",E09000026,51.5466995239258,E37000051,,0.082396999001503,E01003735,E01003735,E02000783,E02000783,E40000003,E00018773,E00018773,4B1,E99999999,"544489","1",E18000007,E09000026,"0185144",E05011247,E43000216,E65000001,IG1 2NX,IG1  2NX,IG1 2NX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738734",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10763",E09000026,51.5451240539551,E37000051,,0.076383002102375,E01003736,E01003736,E02000783,E02000783,E40000003,E00018778,E00185693,4B1,E99999999,"544077","1",E18000007,E09000026,"0184957",E05011247,E43000216,E65000001,IG1 2NY,IG1  2NY,IG1 2NY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738735",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10763",E09000026,51.5448417663574,E37000051,,0.0745529979467392,E01003736,E01003736,E02000783,E02000783,E40000003,E00018779,E00018779,4B1,E99999999,"543951","1",E18000007,E09000026,"0184922",E05011247,E43000216,E65000001,IG1 2NZ,IG1  2NZ,IG1 2NZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738736",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10763",E09000026,51.5451202392578,E37000051,,0.0745949968695641,E01003736,E01003736,E02000783,E02000783,E40000003,E00018779,E00018779,4B1,E99999999,"543953","1",E18000007,E09000026,"0184953",E05011247,E43000216,E65000001,IG1 2PA,IG1  2PA,IG1 2PA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738737",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10763",E09000026,51.5454177856445,E37000051,,0.074522003531456,E01003736,E01003736,E02000783,E02000783,E40000003,E00018779,E00018779,4B1,E99999999,"543947","1",E18000007,E09000026,"0184986",E05011247,E43000216,E65000001,IG1 2PB,IG1  2PB,IG1 2PB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738738",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10763",E09000026,51.5456962585449,E37000051,,0.0744619965553284,E01003736,E01003736,E02000783,E02000783,E40000003,E00018778,E00185715,4B1,E99999999,"543942","1",E18000007,E09000026,"0185017",E05011247,E43000216,E65000001,IG1 2PD,IG1  2PD,IG1 2PD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738739",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10763",E09000026,51.5458030700684,E37000051,,0.0761400014162064,E01003736,E01003736,E02000783,E02000783,E40000003,E00018778,E00185693,4B1,E99999999,"544058","1",E18000007,E09000026,"0185032",E05011247,E43000216,E65000001,IG1 2PE,IG1  2PE,IG1 2PE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738740",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5454750061035,E37000051,,0.0773219987750053,E01003734,E01003734,E02000783,E02000783,E40000003,E00018777,E00018777,4B1,E99999999,"544141","1",E18000007,E09000026,"0184998",E05011247,E43000216,E65000001,IG1 2PF,IG1  2PF,IG1 2PF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738741",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"6134",E09000026,51.5443458557129,E37000051,,0.0781359970569611,E01003735,E01003735,E02000783,E02000783,E40000003,E00018774,E00018774,4B1,E99999999,"544201","1",E18000007,E09000026,"0184874",E05011247,E43000216,E65000001,IG1 2PG,IG1  2PG,IG1 2PG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738742",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5458297729492,E37000051,,0.0781610012054443,E01003734,E01003734,E02000783,E02000783,E40000003,E00018777,E00018777,4B1,E99999999,"544198","1",E18000007,E09000026,"0185039",E05011247,E43000216,E65000001,IG1 2PH,IG1  2PH,IG1 2PH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738743",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5464210510254,E37000051,,0.0787789970636368,E01003734,E01003734,E02000783,E02000783,E40000003,E00018777,E00018777,4B1,E99999999,"544239","1",E18000007,E09000026,"0185106",E05011247,E43000216,E65000001,IG1 2PJ,IG1  2PJ,IG1 2PJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738744",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"6134",E09000026,51.546745300293,E37000051,,0.0807550027966499,E01003735,E01003735,E02000783,E02000783,E40000003,E00018768,E00018768,3A2,E99999999,"544375","1",E18000007,E09000026,"0185146",E05011247,E43000216,E65000001,IG1 2PL,IG1  2PL,IG1 2PL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738745",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"6134",E09000026,51.546085357666,E37000051,,0.0810279995203018,E01003735,E01003735,E02000783,E02000783,E40000003,E00018768,E00018768,3A2,E99999999,"544396","1",E18000007,E09000026,"0185073",E05011247,E43000216,E65000001,IG1 2PN,IG1  2PN,IG1 2PN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738746",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5450477600098,E37000051,,0.0782260000705719,E01003734,E01003734,E02000783,E02000783,E40000003,E00018777,E00018777,4B1,E99999999,"544205","1",E18000007,E09000026,"0184952",E05011247,E43000216,E65000001,IG1 2PQ,IG1  2PQ,IG1 2PQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738747",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"6134",E09000026,51.5465698242188,E37000051,,0.0815410017967224,E01003735,E01003735,E02000783,E02000783,E40000003,E00018768,E00018768,3A2,E99999999,"544430","1",E18000007,E09000026,"0185128",E05011247,E43000216,E65000001,IG1 2PW,IG1  2PW,IG1 2PW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738748",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"6134",E09000026,51.5491714477539,E37000051,,0.0838949978351593,E01003735,E01003735,E02000783,E02000783,E40000003,E00175153,E00175153,3A2,E99999999,"544585","1",E18000007,E09000026,"0185422",E05011247,E43000216,E65000001,IG1 2PY,IG1  2PY,IG1 2PY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738749",E630,E35001173,E56000028,E99999999,E92000001,"200410",,E54000029,"6134",E09000026,51.5478515625,E37000051,,0.0868059992790222,E01003735,E01003735,E02000783,E02000783,E40000003,E00175152,E00175152,3A2,E99999999,"544791","1",E18000007,E09000026,"0185281",E05011247,E43000216,E65000001,IG1 2PZ,IG1  2PZ,IG1 2PZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738750",E630,E35001173,E56000028,E99999999,E92000001,"199712",,E54000029,"6134",E09000026,51.5470314025879,E37000051,,0.0817639976739883,E01003735,E01003735,E02000783,E02000783,E40000003,E00018768,E00018768,3A2,E99999999,"544444","1",E18000007,E09000026,"0185180",E05011247,E43000216,E65000001,IG1 2QA,IG1  2QA,IG1 2QA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738751",E630,E35001173,E56000028,E99999999,E92000001,"198803",,E54000029,"6134",E09000026,51.5456390380859,E37000051,,0.0792630016803741,E01003735,E01003735,E02000783,E02000783,E40000003,E00018774,E00018774,4B1,E99999999,"544275","1",E18000007,E09000026,"0185020",E05011247,E43000216,E65000001,IG1 2QB,IG1  2QB,IG1 2QB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738752",E630,E35001173,E56000028,E99999999,E92000001,"198803",,E54000029,"6134",E09000026,51.5453872680664,E37000051,,0.0803470015525818,E01003735,E01003735,E02000783,E02000783,E40000003,E00018776,E00018776,4B1,E99999999,"544351","1",E18000007,E09000026,"0184994",E05011247,E43000216,E65000001,IG1 2QD,IG1  2QD,IG1 2QD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738753",E630,E35001173,E56000028,E99999999,E92000001,"198803",,E54000029,"6134",E09000026,51.5447845458984,E37000051,,0.0787480026483536,E01003735,E01003735,E02000783,E02000783,E40000003,E00018774,E00018774,4B1,E99999999,"544242","1",E18000007,E09000026,"0184924",E05011247,E43000216,E65000001,IG1 2QE,IG1  2QE,IG1 2QE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
"738754",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.547176361084,E37000051,,0.0777319967746735,E01003734,E01003734,E02000783,E02000783,E40000003,E00018767,E00018767,4B1,E99999999,"544164","1",E18000007,E09000026,"0185188",E05011247,E43000216,E65000001,IG1 2QF,IG1  2QF,IG1 2QF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738755",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5475158691406,E37000051,,0.0788000002503395,E01003734,E01003734,E02000783,E02000783,E40000003,E00018767,E00018767,4B1,E99999999,"544237","1",E18000007,E09000026,"0185228",E05011247,E43000216,E65000001,IG1 2QG,IG1  2QG,IG1 2QG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738756",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5481491088867,E37000051,,0.0771410018205643,E01003734,E01003734,E02000783,E02000783,E40000003,E00018767,E00018767,4B1,E99999999,"544120","1",E18000007,E09000026,"0185295",E05011247,E43000216,E65000001,IG1 2QH,IG1  2QH,IG1 2QH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738757",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9924",E09000026,51.5484237670898,E37000051,,0.0783509984612465,E01003731,E01003731,E02000783,E02000783,E40000003,E00018764,E00018764,4B1,E99999999,"544203","1",E18000007,E09000026,"0185328",E05011247,E43000216,E65000001,IG1 2QJ,IG1  2QJ,IG1 2QJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738758",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9924",E09000026,51.5493202209473,E37000051,,0.0784349963068962,E01003731,E01003731,E02000783,E02000783,E40000003,E00018764,E00018764,4B1,E99999999,"544206","1",E18000007,E09000026,"0185428",E05011247,E43000216,E65000001,IG1 2QL,IG1  2QL,IG1 2QL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738759",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9924",E09000026,51.5494918823242,E37000051,,0.0789910033345222,E01003731,E01003731,E02000783,E02000783,E40000003,E00018764,E00018764,4B1,E99999999,"544244","1",E18000007,E09000026,"0185448",E05011247,E43000216,E65000001,IG1 2QN,IG1  2QN,IG1 2QN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738760",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12747",E09000026,51.5475578308105,E37000051,,0.0776619985699654,E01003734,E01003734,E02000783,E02000783,E40000003,E00018767,E00018767,4B1,E99999999,"544158","1",E18000007,E09000026,"0185230",E05011247,E43000216,E65000001,IG1 2QQ,IG1  2QQ,IG1 2QQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738761",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9924",E09000026,51.5491523742676,E37000051,,0.0769129991531372,E01003731,E01003731,E02000783,E02000783,E40000003,E00018764,E00018764,4B1,E99999999,"544101","1",E18000007,E09000026,"0185406",E05011247,E43000216,E65000001,IG1 2QW,IG1  2QW,IG1 2QW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035745
"738764",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"6134",E09000026,51.5472602844238,E37000051,,0.0852790027856827,E01003735,E01003735,E02000783,E02000783,E40000003,E00175152,E00175152,3A2,E99999999,"544687","1",E18000007,E09000026,"0185212",E05011247,E43000216,E65000001,IG1 2RB,IG1  2RB,IG1 2RB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738765",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"6134",E09000026,51.5478401184082,E37000051,,0.0853200033307076,E01003735,E01003735,E02000783,E02000783,E40000003,E00175151,E00175151,3A1,E99999999,"544688","1",E18000007,E09000026,"0185277",E05011247,E43000216,E65000001,IG1 2RE,IG1  2RE,IG1 2RE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738766",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"6134",E09000026,51.5481605529785,E37000051,,0.0855939984321594,E01003735,E01003735,E02000783,E02000783,E40000003,E00175151,E00175151,3A1,E99999999,"544706","1",E18000007,E09000026,"0185313",E05011247,E43000216,E65000001,IG1 2RG,IG1  2RG,IG1 2RG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738767",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"6134",E09000026,51.5475082397461,E37000051,,0.0858089998364449,E01003735,E01003735,E02000783,E02000783,E40000003,E00175152,E00175152,3A2,E99999999,"544723","1",E18000007,E09000026,"0185241",E05011247,E43000216,E65000001,IG1 2RH,IG1  2RH,IG1 2RH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035744
"738776",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"6134",E09000026,51.5466575622559,E37000051,,0.0800449997186661,E01003735,E01003735,E02000783,E02000783,E40000003,E00018776,E00018776,4B1,E99999999,"544326","1",E18000007,E09000026,"0185135",E05011247,E43000216,E65000001,IG1 2SA,IG1  2SA,IG1 2SA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035746
