OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"825493",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4596366882324,E37000022,,-3.00591707229614,E01007005,E01007005,E02001462,E02001462,E40000010,E00035537,E00035537,"8D2",E99999999,"333308","1",E18000002,E08000014,"396346",E05000942,E43000168,E65000001,L20 4NP,L20  4NP,L20 4NP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825508",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.461181640625,E37000022,,-3.00392007827759,E01007011,E01007011,E02001462,E02001462,E40000010,E00035531,E00035531,7C2,E99999999,"333443","1",E18000002,E08000014,"396516",E05000942,E43000168,E65000001,L20 4PN,L20  4PN,L20 4PN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"825514",E630,E35000514,E56000005,E99999999,E92000001,"199405",,E54000008,"1105",E08000014,53.4613189697266,E37000022,,-3.00705599784851,E01007004,E01007004,E02001462,E02001462,E40000010,E00035535,E00035535,7C2,E99999999,"333235","1",E18000002,E08000014,"396534",E05000942,E43000168,E65000001,L20 4PW,L20  4PW,L20 4PW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"825517",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.4614105224609,E37000022,,-3.00484395027161,E01007011,E01007011,E02001462,E02001462,E40000010,E00035531,E00035531,7C2,E99999999,"333382","1",E18000002,E08000014,"396542",E05000942,E43000168,E65000001,L20 4PZ,L20  4PZ,L20 4PZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"825522",E630,E35000514,E56000005,E99999999,E92000001,"199308",,E54000008,"54",E08000014,53.4598350524902,E37000022,,-3.0091450214386,E01007005,E01007005,E02001462,E02001462,E40000010,E00035538,E00035538,"8D1",E99999999,"333094","1",E18000002,E08000014,"396371",E05000942,E43000168,E65000001,L20 4QG,L20  4QG,L20 4QG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825523",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.46044921875,E37000022,,-3.00769805908203,E01007005,E01007005,E02001462,E02001462,E40000010,E00035537,E00035537,"8D2",E99999999,"333191","1",E18000002,E08000014,"396438",E05000942,E43000168,E65000001,L20 4QH,L20  4QH,L20 4QH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825524",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4588088989258,E37000022,,-3.00838208198547,E01007005,E01007005,E02001462,E02001462,E40000010,E00035538,E00035538,"8D1",E99999999,"333143","1",E18000002,E08000014,"396256",E05000942,E43000168,E65000001,L20 4QJ,L20  4QJ,L20 4QJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825527",E630,E35000538,E56000005,E99999999,E92000001,"199405",,E54000008,"296",E08000014,53.4616928100586,E37000022,,-3.00522804260254,E01007011,E01007011,E02001462,E02001462,E40000010,E00035531,E00035531,7C2,E99999999,"333357","1",E18000002,E08000014,"396574",E05000942,E43000168,E65000001,L20 4QQ,L20  4QQ,L20 4QQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"825529",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4574890136719,E37000022,,-3.00705599784851,E01007005,E01007005,E02001462,E02001462,E40000010,E00035540,E00035540,7A3,E99999999,"333229","1",E18000002,E08000014,"396108",E05000942,E43000168,E65000001,L20 4QS,L20  4QS,L20 4QS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825530",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4588661193848,E37000022,,-3.00868511199951,E01007005,E01007005,E02001462,E02001462,E40000010,E00035538,E00035538,"8D1",E99999999,"333123","1",E18000002,E08000014,"396263",E05000942,E43000168,E65000001,L20 4QT,L20  4QT,L20 4QT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825533",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4588890075684,E37000022,,-3.0074200630188,E01007005,E01007005,E02001462,E02001462,E40000010,E00035537,E00035537,"8D2",E99999999,"333207","1",E18000002,E08000014,"396264",E05000942,E43000168,E65000001,L20 4RH,L20  4RH,L20 4RH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825534",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4589042663574,E37000022,,-3.0066831111908,E01007005,E01007005,E02001462,E02001462,E40000010,E00035541,E00035541,"8D1",E99999999,"333256","1",E18000002,E08000014,"396265",E05000942,E43000168,E65000001,L20 4RJ,L20  4RJ,L20 4RJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825535",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4582405090332,E37000022,,-3.0064709186554,E01007005,E01007005,E02001462,E02001462,E40000010,E00035541,E00035541,"8D1",E99999999,"333269","1",E18000002,E08000014,"396191",E05000942,E43000168,E65000001,L20 4RL,L20  4RL,L20 4RL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825536",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4580268859863,E37000022,,-3.00517106056213,E01007005,E01007005,E02001462,E02001462,E40000010,E00035540,E00035540,7A3,E99999999,"333355","1",E18000002,E08000014,"396166",E05000942,E43000168,E65000001,L20 4RN,L20  4RN,L20 4RN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825537",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4588470458984,E37000022,,-3.00594305992126,E01007005,E01007005,E02001462,E02001462,E40000010,E00035541,E00035541,"8D1",E99999999,"333305","1",E18000002,E08000014,"396258",E05000942,E43000168,E65000001,L20 4RP,L20  4RP,L20 4RP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825542",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4575538635254,E37000022,,-3.00470805168152,E01007005,E01007005,E02001462,E02001462,E40000010,E00035540,E00035540,7A3,E99999999,"333385","1",E18000002,E08000014,"396113",E05000942,E43000168,E65000001,L20 4RW,L20  4RW,L20 4RW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825543",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4590225219727,E37000022,,-3.00411009788513,E01007005,E01007005,E02001462,E02001462,E40000010,E00035540,E00035540,7A3,E99999999,"333427","1",E18000002,E08000014,"396276",E05000942,E43000168,E65000001,L20 4RY,L20  4RY,L20 4RY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825544",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4586486816406,E37000022,,-3.00377011299133,E01007005,E01007005,E02001462,E02001462,E40000010,E00035540,E00035540,7A3,E99999999,"333449","1",E18000002,E08000014,"396234",E05000942,E43000168,E65000001,L20 4RZ,L20  4RZ,L20 4RZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825545",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"54",E08000014,53.4587326049805,E37000022,,-3.00252199172974,E01007005,E01007005,E02001462,E02001462,E40000010,E00035540,E00035540,7A3,E99999999,"333532","1",E18000002,E08000014,"396242",E05000942,E43000168,E65000001,L20 4SE,L20  4SE,L20 4SE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825576",E630,E35000538,E56000005,E99999999,E92000001,"199002",,E54000008,"54",E08000014,53.4559478759766,E37000022,,-3.00242590904236,E01007005,E01007005,E02001462,E02001462,E40000010,E00035507,E00035507,7A3,E99999999,"333534","1",E18000002,E08000014,"395932",E05000942,E43000168,E65000001,L20 4UP,L20  4UP,L20 4UP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825577",E630,E35000514,E56000005,E99999999,E92000001,"199301",,E54000008,"296",E08000014,53.4626846313477,E37000022,,-3.00510001182556,E01007011,E01007011,E02001462,E02001462,E40000010,E00035531,E00035531,7C2,E99999999,"333367","1",E18000002,E08000014,"396684",E05000942,E43000168,E65000001,L20 4US,L20  4US,L20 4US,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"825578",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"296",E08000014,53.4629707336426,E37000022,,-3.00307393074036,E01007011,E01007011,E02001462,E02001462,E40000010,E00035503,E00035503,7A3,E99999999,"333502","1",E18000002,E08000014,"396714",E05000942,E43000168,E65000001,L20 4UT,L20  4UT,L20 4UT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"825579",E630,E35000514,E56000005,E99999999,E92000001,"199405",,E54000008,"296",E08000014,53.4631805419922,E37000022,,-3.00566911697388,E01007011,E01007011,E02001462,E02001462,E40000010,E00035531,E00035531,7C2,E99999999,"333330","1",E18000002,E08000014,"396740",E05000942,E43000168,E65000001,L20 4UU,L20  4UU,L20 4UU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"825580",E630,E35000538,E56000005,E99999999,E92000001,"199002",,E54000008,"54",E08000014,53.4558029174805,E37000022,,-3.00215196609497,E01007005,E01007005,E02001462,E02001462,E40000010,E00035507,E00035507,7A3,E99999999,"333552","1",E18000002,E08000014,"395916",E05000942,E43000168,E65000001,L20 4UW,L20  4UW,L20 4UW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825586",E630,E35000538,E56000005,E99999999,E92000001,"199512",,E54000008,"54",E08000014,53.4579658508301,E37000022,,-3.00688695907593,E01007005,E01007005,E02001462,E02001462,E40000010,E00035540,E00035540,7A3,E99999999,"333241","1",E18000002,E08000014,"396161",E05000942,E43000168,E65000001,L20 4XG,L20  4XG,L20 4XG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"825726",E630,E35000538,E56000005,E99999999,E92000001,"201108",,E54000008,"2049",E08000014,53.4636497497559,E37000022,,-2.99141597747803,E01007017,E01007017,E02001462,E02001462,E40000010,E00035554,E00035554,8C3,E99999999,"334277","1",E18000002,E08000014,"396779",E05000943,E43000168,E65000001,L20 6GA,L20  6GA,L20 6GA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006705
"825729",E630,E35000952,E56000005,E99999999,E92000001,"200808",,E54000008,"2049",E08000014,53.4644927978516,E37000022,,-2.99276089668274,E01007017,E01007017,E02001462,E02001462,E40000010,E00035554,E00035554,8C3,E99999999,"334189","1",E18000002,E08000014,"396874",E05000943,E43000168,E65000001,L20 6GE,L20  6GE,L20 6GE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006705
"825730",E630,E35000952,E56000005,E99999999,E92000001,"200809",,E54000008,"2049",E08000014,53.464958190918,E37000022,,-2.99215507507324,E01007017,E01007017,E02001462,E02001462,E40000010,E00035554,E00035554,8C3,E99999999,"334230","1",E18000002,E08000014,"396925",E05000943,E43000168,E65000001,L20 6GF,L20  6GF,L20 6GF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006705
"825731",E630,E35000538,E56000005,E99999999,E92000001,"201108",,E54000008,"2049",E08000014,53.4637985229492,E37000022,,-2.99223303794861,E01007017,E01007017,E02001462,E02001462,E40000010,E00035554,E00035554,8C3,E99999999,"334223","1",E18000002,E08000014,"396796",E05000943,E43000168,E65000001,L20 6GG,L20  6GG,L20 6GG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006705
"825732",E630,E35000952,E56000005,E99999999,E92000001,"201108",,E54000008,"2049",E08000014,53.4643516540527,E37000022,,-2.99140191078186,E01007017,E01007017,E02001462,E02001462,E40000010,E00035554,E00035554,8C3,E99999999,"334279","1",E18000002,E08000014,"396857",E05000943,E43000168,E65000001,L20 6GH,L20  6GH,L20 6GH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006705
"825763",E630,E35000952,E56000005,E99999999,E92000001,"201005",,E54000008,"1956",E08000014,53.468936920166,E37000022,,-2.99792695045471,E01007016,E01007016,E02001462,E02001462,E40000010,E00035548,E00035548,7A3,E99999999,"333853","1",E18000002,E08000014,"397373",E05000943,E43000168,E65000001,L20 6JN,L20  6JN,L20 6JN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006703
"825766",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"2049",E08000014,53.4651336669922,E37000022,,-2.99131488800049,E01007017,E01007017,E02001462,E02001462,E40000010,E00035554,E00035554,8C3,E99999999,"334286","1",E18000002,E08000014,"396944",E05000943,E43000168,E65000001,L20 6JU,L20  6JU,L20 6JU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006705
"825773",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"2049",E08000014,53.4651565551758,E37000022,,-2.99090909957886,E01007017,E01007017,E02001462,E02001462,E40000010,E00035554,E00035554,8C3,E99999999,"334313","1",E18000002,E08000014,"396946",E05000943,E43000168,E65000001,L20 6LJ,L20  6LJ,L20 6LJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006705
"825774",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"2049",E08000014,53.4652404785156,E37000022,,-2.99045896530151,E01007017,E01007017,E02001462,E02001462,E40000010,E00035554,E00035554,8C3,E99999999,"334343","1",E18000002,E08000014,"396955",E05000943,E43000168,E65000001,L20 6LL,L20  6LL,L20 6LL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006705
"825775",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2049",E08000014,53.4657745361328,E37000022,,-2.99006509780884,E01007017,E01007017,E02001462,E02001462,E40000010,E00035554,E00035554,8C3,E99999999,"334370","1",E18000002,E08000014,"397014",E05000943,E43000168,E65000001,L20 6LN,L20  6LN,L20 6LN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006705
"825800",E630,E35000952,E56000005,E99999999,E92000001,"199201",,E54000008,"2049",E08000014,53.4659194946289,E37000022,,-2.99439096450806,E01007017,E01007017,E02001462,E02001462,E40000010,E00035554,E00035554,8C3,E99999999,"334083","1",E18000002,E08000014,"397034",E05000943,E43000168,E65000001,L20 6PF,L20  6PF,L20 6PF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006705
"826224",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"1105",E08000014,53.4638862609863,E37000022,,-3.01052093505859,E01007004,E01007004,E02001462,E02001462,E40000010,E00035504,E00035504,"8D1",E99999999,"333009","1",E18000002,E08000014,"396823",E05000942,E43000168,E65000001,L21 1BD,L21  1BD,L21 1BD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826225",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.4648323059082,E37000022,,-3.010498046875,E01007011,E01007011,E02001462,E02001462,E40000010,E00035528,E00035528,7C1,E99999999,"333012","1",E18000002,E08000014,"396928",E05000942,E43000168,E65000001,L21 1BE,L21  1BE,L21 1BE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826226",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.4644584655762,E37000022,,-3.0099470615387,E01007011,E01007011,E02001462,E02001462,E40000010,E00035528,E00035528,7C1,E99999999,"333048","1",E18000002,E08000014,"396886",E05000942,E43000168,E65000001,L21 1BH,L21  1BH,L21 1BH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826227",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.4641990661621,E37000022,,-3.01182389259338,E01007011,E01007011,E02001462,E02001462,E40000010,E00035529,E00035529,8B1,E99999999,"332923","1",E18000002,E08000014,"396859",E05000942,E43000168,E65000001,L21 1BJ,L21  1BJ,L21 1BJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826228",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.4644775390625,E37000022,,-3.01207208633423,E01007011,E01007011,E02001462,E02001462,E40000010,E00035528,E00035528,7C1,E99999999,"332907","1",E18000002,E08000014,"396890",E05000942,E43000168,E65000001,L21 1BL,L21  1BL,L21 1BL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826229",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.4637069702148,E37000022,,-3.01154088973999,E01007011,E01007011,E02001462,E02001462,E40000010,E00035529,E00035529,8B1,E99999999,"332941","1",E18000002,E08000014,"396804",E05000942,E43000168,E65000001,L21 1BN,L21  1BN,L21 1BN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826230",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.4638137817383,E37000022,,-3.01079106330872,E01007011,E01007011,E02001462,E02001462,E40000010,E00035529,E00035529,8B1,E99999999,"332991","1",E18000002,E08000014,"396815",E05000942,E43000168,E65000001,L21 1BP,L21  1BP,L21 1BP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826231",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.4636993408203,E37000022,,-3.01233911514282,E01007011,E01007011,E02001462,E02001462,E40000010,E00035529,E00035529,8B1,E99999999,"332888","1",E18000002,E08000014,"396804",E05000942,E43000168,E65000001,L21 1BR,L21  1BR,L21 1BR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826232",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"1105",E08000014,53.463939666748,E37000022,,-3.01371598243713,E01007004,E01007004,E02001462,E02001462,E40000010,E00035530,E00035530,8B1,E99999999,"332797","1",E18000002,E08000014,"396832",E05000942,E43000168,E65000001,L21 1BS,L21  1BS,L21 1BS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"826235",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"1105",E08000014,53.4636764526367,E37000022,,-3.01310706138611,E01007004,E01007004,E02001462,E02001462,E40000010,E00035530,E00035530,8B1,E99999999,"332837","1",E18000002,E08000014,"396802",E05000942,E43000168,E65000001,L21 1BX,L21  1BX,L21 1BX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"826236",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"1105",E08000014,53.4644927978516,E37000022,,-3.0134129524231,E01007004,E01007004,E02001462,E02001462,E40000010,E00035530,E00035530,8B1,E99999999,"332818","1",E18000002,E08000014,"396893",E05000942,E43000168,E65000001,L21 1BY,L21  1BY,L21 1BY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"826239",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.4647254943848,E37000022,,-3.01215291023254,E01007011,E01007011,E02001462,E02001462,E40000010,E00035528,E00035528,7C1,E99999999,"332902","1",E18000002,E08000014,"396918",E05000942,E43000168,E65000001,L21 1DB,L21  1DB,L21 1DB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826240",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.4650344848633,E37000022,,-3.0120849609375,E01007011,E01007011,E02001462,E02001462,E40000010,E00035528,E00035528,7C1,E99999999,"332907","1",E18000002,E08000014,"396952",E05000942,E43000168,E65000001,L21 1DD,L21  1DD,L21 1DD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826245",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"296",E08000014,53.4651565551758,E37000022,,-3.01017498970032,E01007011,E01007011,E02001462,E02001462,E40000010,E00035527,E00035527,7A3,E99999999,"333034","1",E18000002,E08000014,"396964",E05000942,E43000168,E65000001,L21 1DJ,L21  1DJ,L21 1DJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826246",E630,E35000514,E56000005,E99999999,E92000001,"199712",,E54000008,"296",E08000014,53.4650802612305,E37000022,,-3.01058006286621,E01007011,E01007011,E02001462,E02001462,E40000010,E00035528,E00035528,7C1,E99999999,"333007","1",E18000002,E08000014,"396956",E05000942,E43000168,E65000001,L21 1DN,L21  1DN,L21 1DN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006702
"826265",E630,E35000514,E56000005,E99999999,E92000001,"202109",,E54000008,"1105",E08000014,53.4633483886719,E37000022,,-3.01343107223511,E01007004,E01007004,E02001462,E02001462,E40000010,E00035530,E00035530,8B1,E99999999,"332815","1",E18000002,E08000014,"396766",E05000942,E43000168,E65000001,L21 1EP,L21  1EP,L21 1EP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006704
"826299",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1956",E08000014,53.4677047729492,E37000022,,-3.00240206718445,E01007016,E01007016,E02001462,E02001462,E40000010,E00035584,E00035584,"8D2",E99999999,"333554","1",E18000002,E08000014,"397240",E05000943,E43000168,E65000001,L21 2PA,L21  2PA,L21 2PA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006706
"826300",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1956",E08000014,53.4685745239258,E37000022,,-3.00043392181396,E01007016,E01007016,E02001462,E02001462,E40000010,E00035548,E00035548,7A3,E99999999,"333686","1",E18000002,E08000014,"397335",E05000943,E43000168,E65000001,L21 2PB,L21  2PB,L21 2PB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006703
