OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"823680",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25216",E08000012,53.3642425537109,E37000022,,-2.92758297920227,E01006684,E01006684,E02001402,E02001402,E40000010,E00176720,E00176720,5B1,E99999999,"338371","1",E18000002,E08000012,"385663",E05015277,E43000166,E65000001,L17 6AQ,L17  6AQ,L17 6AQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006443
"823681",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3671226501465,E37000022,,-2.92715001106262,E01006519,E01006519,E02001402,E02001402,E40000010,E00033064,E00033064,6B2,E99999999,"338404","1",E18000002,E08000012,"385983",E05015277,E43000166,E65000001,L17 6AR,L17  6AR,L17 6AR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823682",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3661193847656,E37000022,,-2.92816495895386,E01006519,E01006519,E02001402,E02001402,E40000010,E00033063,E00033063,6A3,E99999999,"338335","1",E18000002,E08000012,"385872",E05015277,E43000166,E65000001,L17 6AS,L17  6AS,L17 6AS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823683",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3665504455566,E37000022,,-2.92895603179932,E01006519,E01006519,E02001402,E02001402,E40000010,E00033063,E00033063,6A3,E99999999,"338283","1",E18000002,E08000012,"385921",E05015277,E43000166,E65000001,L17 6AT,L17  6AT,L17 6AT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823684",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3671340942383,E37000022,,-2.92929911613464,E01006519,E01006519,E02001402,E02001402,E40000010,E00033063,E00033063,6A3,E99999999,"338261","1",E18000002,E08000012,"385986",E05015277,E43000166,E65000001,L17 6AU,L17  6AU,L17 6AU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823685",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3658714294434,E37000022,,-2.92769408226013,E01006519,E01006519,E02001402,E02001402,E40000010,E00033065,E00033065,5A1,E99999999,"338366","1",E18000002,E08000012,"385844",E05015277,E43000166,E65000001,L17 6AW,L17  6AW,L17 6AW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823686",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3683547973633,E37000022,,-2.92354011535645,E01006519,E01006519,E02001402,E02001402,E40000010,E00033061,E00033061,5B1,E99999999,"338646","1",E18000002,E08000012,"386117",E05015277,E43000166,E65000001,L17 6AY,L17  6AY,L17 6AY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823687",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3679885864258,E37000022,,-2.92339706420898,E01006519,E01006519,E02001402,E02001402,E40000010,E00033061,E00033061,5B1,E99999999,"338655","1",E18000002,E08000012,"386076",E05015277,E43000166,E65000001,L17 6AZ,L17  6AZ,L17 6AZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823688",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3666954040527,E37000022,,-2.93013191223145,E01006519,E01006519,E02001402,E02001402,E40000010,E00033063,E00033063,6A3,E99999999,"338205","1",E18000002,E08000012,"385938",E05015277,E43000166,E65000001,L17 6BA,L17  6BA,L17 6BA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823689",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3675918579102,E37000022,,-2.92827200889587,E01006519,E01006519,E02001402,E02001402,E40000010,E00033063,E00033063,6A3,E99999999,"338330","1",E18000002,E08000012,"386036",E05015277,E43000166,E65000001,L17 6BB,L17  6BB,L17 6BB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823692",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.367977142334,E37000022,,-2.92485404014587,E01006519,E01006519,E02001402,E02001402,E40000010,E00033061,E00033061,5B1,E99999999,"338558","1",E18000002,E08000012,"386076",E05015277,E43000166,E65000001,L17 6BG,L17  6BG,L17 6BG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823694",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3677139282227,E37000022,,-2.92519402503967,E01006519,E01006519,E02001402,E02001402,E40000010,E00033061,E00033061,5B1,E99999999,"338535","1",E18000002,E08000012,"386047",E05015277,E43000166,E65000001,L17 6BJ,L17  6BJ,L17 6BJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823698",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3684997558594,E37000022,,-2.92382788658142,E01006519,E01006519,E02001402,E02001402,E40000010,E00033061,E00033061,5B1,E99999999,"338627","1",E18000002,E08000012,"386133",E05015277,E43000166,E65000001,L17 6BQ,L17  6BQ,L17 6BQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823703",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24274",E08000012,53.3690414428711,E37000022,,-2.92465209960938,E01006519,E01006519,E02001402,E02001402,E40000010,E00033061,E00033061,5B1,E99999999,"338573","1",E18000002,E08000012,"386194",E05015277,E43000166,E65000001,L17 6BW,L17  6BW,L17 6BW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006448
"823715",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25216",E08000012,53.3635215759277,E37000022,,-2.9247579574585,E01006684,E01006684,E02001402,E02001402,E40000010,E00176720,E00176720,5B1,E99999999,"338558","1",E18000002,E08000012,"385580",E05015277,E43000166,E65000001,L17 6DN,L17  6DN,L17 6DN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006443
"823716",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25216",E08000012,53.3630905151367,E37000022,,-2.92564988136292,E01006684,E01006684,E02001402,E02001402,E40000010,E00176720,E00176720,5B1,E99999999,"338498","1",E18000002,E08000012,"385533",E05015277,E43000166,E65000001,L17 6DP,L17  6DP,L17 6DP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006443
"823721",E630,E35001470,E56000005,E99999999,E92000001,"200408",,E54000008,"25216",E08000012,53.362606048584,E37000022,,-2.92672109603882,E01006684,E01006684,E02001402,E02001402,E40000010,E00176721,E00176721,5A3,E99999999,"338426","1",E18000002,E08000012,"385480",E05015277,E43000166,E65000001,L17 6ER,L17  6ER,L17 6ER,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"823722",E630,E35001470,E56000005,E99999999,E92000001,"200408",,E54000008,"25216",E08000012,53.3632545471191,E37000022,,-2.9276819229126,E01006684,E01006684,E02001402,E02001402,E40000010,E00176720,E00176720,5B1,E99999999,"338363","1",E18000002,E08000012,"385553",E05015277,E43000166,E65000001,L17 6ES,L17  6ES,L17 6ES,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006443
"823723",E630,E35001470,E56000005,E99999999,E92000001,"200501",,E54000008,"25216",E08000012,53.3628273010254,E37000022,,-2.92606496810913,E01006684,E01006684,E02001402,E02001402,E40000010,E00176720,E00176720,5B1,E99999999,"338470","1",E18000002,E08000012,"385504",E05015277,E43000166,E65000001,L17 6ET,L17  6ET,L17 6ET,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006443
"823724",E630,E35001470,E56000005,E99999999,E92000001,"200408",,E54000008,"25216",E08000012,53.3624649047852,E37000022,,-2.92513990402222,E01006684,E01006684,E02001402,E02001402,E40000010,E00176720,E00176720,5B1,E99999999,"338531","1",E18000002,E08000012,"385463",E05015277,E43000166,E65000001,L17 6EU,L17  6EU,L17 6EU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006443
"823725",E630,E35001470,E56000005,E99999999,E92000001,"200408",,E54000008,"25216",E08000012,53.3623962402344,E37000022,,-2.92452311515808,E01006684,E01006684,E02001402,E02001402,E40000010,E00033885,E00033885,5B1,E99999999,"338572","1",E18000002,E08000012,"385455",E05015277,E43000166,E65000001,L17 6EW,L17  6EW,L17 6EW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006443
"823726",E630,E35001470,E56000005,E99999999,E92000001,"200408",,E54000008,"25216",E08000012,53.3620376586914,E37000022,,-2.92694902420044,E01006684,E01006684,E02001402,E02001402,E40000010,E00176721,E00176721,5A3,E99999999,"338410","1",E18000002,E08000012,"385417",E05015277,E43000166,E65000001,L17 6EX,L17  6EX,L17 6EX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"823727",E630,E35001470,E56000005,E99999999,E92000001,"200504",,E54000008,"25216",E08000012,53.3617782592773,E37000022,,-2.92435908317566,E01006684,E01006684,E02001402,E02001402,E40000010,E00033885,E00033885,5B1,E99999999,"338582","1",E18000002,E08000012,"385386",E05015277,E43000166,E65000001,L17 6GA,L17  6GA,L17 6GA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006443
"823728",E630,E35001470,E56000005,E99999999,E92000001,"200501",,E54000008,"25216",E08000012,53.3614692687988,E37000022,,-2.92385697364807,E01006684,E01006684,E02001402,E02001402,E40000010,E00176721,E00176721,5A3,E99999999,"338615","1",E18000002,E08000012,"385351",E05015277,E43000166,E65000001,L17 6GB,L17  6GB,L17 6GB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"823729",E630,E35001470,E56000005,E99999999,E92000001,"200505",,E54000008,"25216",E08000012,53.3620948791504,E37000022,,-2.92325401306152,E01006684,E01006684,E02001402,E02001402,E40000010,E00033885,E00033885,5B1,E99999999,"338656","1",E18000002,E08000012,"385420",E05015277,E43000166,E65000001,L17 6GD,L17  6GD,L17 6GD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006443
"823730",E630,E35001470,E56000005,E99999999,E92000001,"200505",,E54000008,"25216",E08000012,53.3625564575195,E37000022,,-2.92267799377441,E01006684,E01006684,E02001402,E02001402,E40000010,E00176719,E00176719,2C3,E99999999,"338695","1",E18000002,E08000012,"385471",E05015277,E43000166,E65000001,L17 6GE,L17  6GE,L17 6GE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006443
"824471",E630,E35001470,E56000005,E99999999,E92000001,"202008",,E54000008,"14413",E08000012,53.3607635498047,E37000022,,-2.91969394683838,E01006687,E01006687,E02001402,E02001402,E40000010,E00033892,E00033892,7C1,E99999999,"338891","1",E18000002,E08000012,"385269",E05015306,E43000166,E65000001,L19 0AA,L19  0AA,L19 0AA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824472",E630,E35001470,E56000005,E99999999,E92000001,"202111",,E54000008,"17486",E08000012,53.3614158630371,E37000022,,-2.91193890571594,E01006685,E01006685,E02001402,E02001402,E40000010,E00033851,E00033851,5A2,E99999999,"339408","1",E18000002,E08000012,"385335",E05015306,E43000166,E65000001,L19 0AB,L19  0AB,L19 0AB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006445
"824473",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"14413",E08000012,53.3604736328125,E37000022,,-2.92091989517212,E01006687,E01006687,E02001402,E02001402,E40000010,E00033856,E00033856,"7D3",E99999999,"338809","1",E18000002,E08000012,"385238",E05015306,E43000166,E65000001,L19 0JA,L19  0JA,L19 0JA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824474",E630,E35001470,E56000005,E99999999,E92000001,"200502",,E54000008,"14413",E08000012,53.3609580993652,E37000022,,-2.92026901245117,E01006687,E01006687,E02001402,E02001402,E40000010,E00033892,E00033892,7C1,E99999999,"338853","1",E18000002,E08000012,"385291",E05015306,E43000166,E65000001,L19 0JZ,L19  0JZ,L19 0JZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824475",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3619384765625,E37000022,,-2.91872811317444,E01006687,E01006687,E02001402,E02001402,E40000010,E00033892,E00033892,7C1,E99999999,"338957","1",E18000002,E08000012,"385399",E05015306,E43000166,E65000001,L19 0LA,L19  0LA,L19 0LA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824476",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3598518371582,E37000022,,-2.91880297660828,E01006687,E01006687,E02001402,E02001402,E40000010,E00033856,E00033856,"7D3",E99999999,"338949","1",E18000002,E08000012,"385167",E05015306,E43000166,E65000001,L19 0LB,L19  0LB,L19 0LB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824477",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3593101501465,E37000022,,-2.9193320274353,E01006687,E01006687,E02001402,E02001402,E40000010,E00033856,E00033856,"7D3",E99999999,"338913","1",E18000002,E08000012,"385107",E05015306,E43000166,E65000001,L19 0LD,L19  0LD,L19 0LD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824478",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17486",E08000012,53.3615913391113,E37000022,,-2.91852498054504,E01006685,E01006685,E02001402,E02001402,E40000010,E00033891,E00033891,5B2,E99999999,"338970","1",E18000002,E08000012,"385360",E05015306,E43000166,E65000001,L19 0LH,L19  0LH,L19 0LH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824479",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3596839904785,E37000022,,-2.91755199432373,E01006687,E01006687,E02001402,E02001402,E40000010,E00033897,E00033897,5B3,E99999999,"339032","1",E18000002,E08000012,"385147",E05015306,E43000166,E65000001,L19 0LJ,L19  0LJ,L19 0LJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006444
"824480",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3560523986816,E37000022,,-2.91989302635193,E01006687,E01006687,E02001402,E02001402,E40000010,E00033897,E00033897,5B3,E99999999,"338871","1",E18000002,E08000012,"384745",E05015306,E43000166,E65000001,L19 0LL,L19  0LL,L19 0LL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006444
"824481",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3607902526855,E37000022,,-2.91837191581726,E01006687,E01006687,E02001402,E02001402,E40000010,E00033892,E00033892,7C1,E99999999,"338979","1",E18000002,E08000012,"385271",E05015306,E43000166,E65000001,L19 0LN,L19  0LN,L19 0LN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824482",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3570899963379,E37000022,,-2.91829299926758,E01006687,E01006687,E02001402,E02001402,E40000010,E00033897,E00033897,5B3,E99999999,"338979","1",E18000002,E08000012,"384859",E05015306,E43000166,E65000001,L19 0LP,L19  0LP,L19 0LP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006444
"824483",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.357234954834,E37000022,,-2.91925692558289,E01006687,E01006687,E02001402,E02001402,E40000010,E00033897,E00033897,5B3,E99999999,"338915","1",E18000002,E08000012,"384876",E05015306,E43000166,E65000001,L19 0LR,L19  0LR,L19 0LR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006444
"824484",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3567237854004,E37000022,,-2.91682696342468,E01006687,E01006687,E02001402,E02001402,E40000010,E00033859,E00033859,5B1,E99999999,"339076","1",E18000002,E08000012,"384817",E05015306,E43000166,E65000001,L19 0LS,L19  0LS,L19 0LS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006444
"824485",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3565063476562,E37000022,,-2.91807007789612,E01006687,E01006687,E02001402,E02001402,E40000010,E00033859,E00033859,5B1,E99999999,"338993","1",E18000002,E08000012,"384794",E05015306,E43000166,E65000001,L19 0LT,L19  0LT,L19 0LT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006444
"824486",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3593673706055,E37000022,,-2.91656899452209,E01006687,E01006687,E02001402,E02001402,E40000010,E00033855,E00033855,"7D1",E99999999,"339097","1",E18000002,E08000012,"385111",E05015306,E43000166,E65000001,L19 0LU,L19  0LU,L19 0LU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824487",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3602180480957,E37000022,,-2.91828489303589,E01006687,E01006687,E02001402,E02001402,E40000010,E00033856,E00033856,"7D3",E99999999,"338984","1",E18000002,E08000012,"385207",E05015306,E43000166,E65000001,L19 0LW,L19  0LW,L19 0LW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824488",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3585052490234,E37000022,,-2.91510796546936,E01006687,E01006687,E02001402,E02001402,E40000010,E00033859,E00033859,5B1,E99999999,"339193","1",E18000002,E08000012,"385014",E05015306,E43000166,E65000001,L19 0LX,L19  0LX,L19 0LX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006444
"824489",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3603286743164,E37000022,,-2.91424489021301,E01006687,E01006687,E02001402,E02001402,E40000010,E00033855,E00033855,"7D1",E99999999,"339253","1",E18000002,E08000012,"385216",E05015306,E43000166,E65000001,L19 0LY,L19  0LY,L19 0LY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824490",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11454",E08000012,53.3594856262207,E37000022,,-2.91535401344299,E01006688,E01006688,E02001402,E02001402,E40000010,E00033896,E00033896,5B1,E99999999,"339178","1",E18000002,E08000012,"385123",E05015306,E43000166,E65000001,L19 0LZ,L19  0LZ,L19 0LZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006447
"824491",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3606033325195,E37000022,,-2.91450691223145,E01006687,E01006687,E02001402,E02001402,E40000010,E00033855,E00033855,"7D1",E99999999,"339236","1",E18000002,E08000012,"385247",E05015306,E43000166,E65000001,L19 0NA,L19  0NA,L19 0NA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824492",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11454",E08000012,53.3587646484375,E37000022,,-2.91451191902161,E01006688,E01006688,E02001402,E02001402,E40000010,E00033896,E00033896,5B1,E99999999,"339233","1",E18000002,E08000012,"385042",E05015306,E43000166,E65000001,L19 0NB,L19  0NB,L19 0NB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006447
"824493",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3602905273438,E37000022,,-2.91558194160461,E01006687,E01006687,E02001402,E02001402,E40000010,E00033855,E00033855,"7D1",E99999999,"339164","1",E18000002,E08000012,"385213",E05015306,E43000166,E65000001,L19 0ND,L19  0ND,L19 0ND,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824494",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11454",E08000012,53.3583793640137,E37000022,,-2.90825295448303,E01006688,E01006688,E02001402,E02001402,E40000010,E00033857,E00033857,5A1,E99999999,"339649","1",E18000002,E08000012,"384994",E05015304,E43000166,E65000001,L19 0NE,L19  0NE,L19 0NE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006447
"824495",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14413",E08000012,53.3597183227539,E37000022,,-2.91651606559753,E01006687,E01006687,E02001402,E02001402,E40000010,E00033855,E00033855,"7D1",E99999999,"339101","1",E18000002,E08000012,"385150",E05015306,E43000166,E65000001,L19 0NH,L19  0NH,L19 0NH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006446
"824496",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11454",E08000012,53.3609390258789,E37000022,,-2.91325092315674,E01006688,E01006688,E02001402,E02001402,E40000010,E00033895,E00033895,5A3,E99999999,"339320","1",E18000002,E08000012,"385283",E05015306,E43000166,E65000001,L19 0NJ,L19  0NJ,L19 0NJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006447
"824497",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11454",E08000012,53.3601760864258,E37000022,,-2.9085168838501,E01006688,E01006688,E02001402,E02001402,E40000010,E00033894,E00033894,6B3,E99999999,"339634","1",E18000002,E08000012,"385194",E05015304,E43000166,E65000001,L19 0NL,L19  0NL,L19 0NL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006447
"824498",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11454",E08000012,53.3610153198242,E37000022,,-2.90674710273743,E01006688,E01006688,E02001402,E02001402,E40000010,E00033893,E00033893,5B1,E99999999,"339753","1",E18000002,E08000012,"385286",E05015304,E43000166,E65000001,L19 0NN,L19  0NN,L19 0NN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006447
